ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6897.844,13456.16,6317.8594,-3644.8447,668.9281,1232.8003,-7272.3184,10205.227,12637.759,-627.19965,1055.2152,2478.4172
-6828.549,13349.862,5239.6846,-2612.9333,1087.4128,1519.7075,-7374.049,9614.211,13058.927,-874.1288,53.433773,3109.764
-6404.992,13481.705,3849.2964,-4095.3887,-63.238155,1848.2157,-6766.9307,9451.227,12999.272,-828.7712,-135.36646,3557.471
-4915.7285,13395.465,4463.9067,-7580.3105,866.87506,1253.5145,-6896.433,9515.414,13161.458,-1045.1954,75.679375,3534.398
-5361.742,13582.7295,4710.0566,-11620.889,784.0901,-599.0382,-7416.8955,9085.509,13008.523,-1056.5525,713.5964,3364.083
-7230.2793,11298.75,3715.9934,-13954.773,664.05865,505.14377,-5011.503,8438.682,12376.443,-1399.1213,358.69537,3433.4314
-8851.69,10223.83,3737.697,-18492.248,1696.2377,3942.9292,-5873.347,6601.68,12998.99,-1440.8715,831.2429,3883.8855
-5930.853,10369.036,2322.8264,-26643.9,6418.0493,5898.6895,-7806.2905,6189.5244,13476.062,-1643.3462,557.3222,3823.686
-4472.074,13346.904,-2803.9595,-32768.793,13906.48,6210.6157,-7115.4463,6359.3984,13817.037,-2064.6418,1524.1088,3009.8965
-3681.5613,2721.9656,6000.288,-32768.33,2416.2253,-1008.9894,-6623.272,6391.1973,11831.414,-3071.2317,3597.869,2058.0635
-7942.533,3703.892,3619.8003,-32767.734,-4590.2065,-846.7109,-4955.4224,6700.5547,11019.014,-4622.066,2659.372,2081.4849
-14891.359,5561.9556,-9634.889,-32768.117,-438.01987,6771.229,-5807.9736,4680.5586,15007.867,-4644.893,-4425.534,894.183
-5247.4746,-24456.383,16535.736,-32767.568,2825.383,13622.741,-9474.85,3262.8972,13872.628,-3177.7969,-4812.7344,1532.2738
-9212.185,-11884.966,19496.527,-23773.682,1686.2919,-2103.1145,-8953.0,2237.4407,12863.486,-5542.172,-3072.3167,4354.968
-9057.699,-5919.818,14641.58,-24571.85,10065.961,-3443.1433,-5639.0205,6368.813,15073.277,-5286.816,-5202.694,342.25833
-10501.675,-5460.883,6692.294,-23572.248,12606.875,521.94965,-2404.6348,3538.1936,16062.733,-3884.2222,-572.5972,1930.5518
-12131.367,-9023.173,17521.264,-17830.184,11772.987,5338.0034,-5248.7593,4975.071,15944.143,-4001.8904,3169.8723,1724.3318
-8338.963,-12002.2705,16445.172,-9014.007,1368.903,2902.9307,-6528.6987,5494.0864,16100.215,-3179.5376,2710.5986,1203.2172
-6965.608,-9678.601,12606.268,-4894.075,717.54565,-708.7151,-5812.4316,6035.35,16518.666,-1983.8572,-685.41583,133.84947
-7097.496,-8262.434,13000.999,-5819.527,1474.1453,-1181.814,-3824.6975,6011.784,16937.295,-992.3828,-2138.0464,-890.5695
-9027.029,-8853.86,10626.794,-6263.2114,281.68793,-1515.257,-5661.735,6902.1045,15702.39,-1044.1495,-551.95325,-1016.9227
-9637.98,-10047.383,12158.76,-2713.9707,-959.98755,-1293.7457,-6285.999,5718.136,16181.198,-38.35231,1.253039,-333.27213
-9016.98,-9774.184,12307.95,484.90973,-1632.5876,-698.6687,-5921.217,5924.0894,15881.642,961.29443,99.23664,-993.38
-8393.738,-7860.6953,9873.42,1140.0952,-472.38174,255.75612,-5368.741,6444.1543,15892.676,1146.8047,1133.2928,-1130.9933
-8422.735,-7569.51,10791.159,1294.2305,274.42236,116.441986,-6104.65,5555.4634,16009.373,1570.4161,1245.2698,-1004.6662
-8535.256,-8250.401,12112.677,2863.3699,264.58905,891.38086,-5627.907,5590.4336,15054.339,2837.2122,595.45013,-1333.4945
-7999.8633,-7451.544,11890.452,6119.291,-127.49584,1675.5491,-5616.5454,5833.09,15439.998,3213.4407,640.67566,-1590.8842
-9259.691,-7404.7246,12621.107,13793.042,-4458.9463,1737.023,-5377.2812,5659.7783,15426.908,3928.873,-453.0651,-1780.5258
-10784.852,-12400.776,16800.992,24013.547,-9942.279,2875.5864,-5334.6006,5443.814,12805.189,4699.9365,-1066.5555,-2126.6233
-6043.483,-17231.15,21886.818,31558.77,-16914.443,760.21814,-4477.75,6123.4116,13270.974,3788.9019,-2231.6655,-978.09845
-5654.7827,-12977.156,-1216.5614,32256.508,-20974.121,-5549.449,-5530.3853,5262.4985,17916.852,2425.2683,-1398.1796,-161.32867
-62.450417,1476.3086,7608.438,32767.145,-2786.608,-10337.074,-7658.291,5530.3896,16314.751,3287.8179,-807.4312,-601.3171
-6468.598,-120.62798,-4.7175007,32767.197,153.08925,-14979.765,-7371.696,7062.3496,13228.439,3759.0146,-856.55505,-447.3341
-11176.659,4974.44,2308.2124,32767.363,5051.773,-8682.268,-4141.057,7878.189,12097.242,4127.2964,-229.80086,-2412.303
-11786.013,720.37103,17892.035,32766.926,3691.4756,-1695.4395,-5650.6914,7309.1313,12798.386,2381.1191,712.92957,-2188.469
-7143.8447,9679.028,3788.228,32766.863,-2826.975,27.194454,-6772.1494,6322.5327,14732.951,2924.897,-767.7263,-1470.7222
-6811.889,9346.589,6747.976,24955.006,-6323.704,-580.4348,-6543.602,7337.129,13897.309,3745.6038,-2125.1133,-2238.1091
-5781.3516,10222.773,4552.8784,18691.482,-6454.468,-719.13916,-6679.105,7738.7476,13771.246,3124.6199,-3280.899,-2613.2615
-6043.0605,11525.16,3033.294,13942.415,-4324.7495,-1848.9965,-6337.651,7742.889,13466.998,2625.3433,-4171.0938,-2653.9756
-7343.264,10967.155,5005.279,14067.065,-2255.2107,-947.4623,-5599.194,7724.964,13043.415,2715.2275,-3344.6248,-2326.67
-7151.3,12365.325,6575.5005,14304.441,-641.1095,280.2472,-5780.7026,8427.055,13034.904,2034.9202,659.2319,-2094.1404
-6474.48,12121.454,5292.8022,13130.305,-4180.2715,1134.0752,-6798.183,7478.883,14347.729,2127.1577,-2386.8245,-2587.0674
-5201.7334,12087.919,3219.4321,9734.267,-5562.559,674.457,-5231.557,7828.0815,14151.161,2233.73,-2505.1077,-2467.1965
-4814.9126,14056.193,1046.9608,7570.1963,-4730.368,486.8984,-6190.7837,8482.511,14116.995,1672.3324,-2710.9622,-3099.83
-4402.54,13590.4375,2162.3838,4889.673,-3709.6992,-518.57153,-4992.1997,8322.361,13574.388,1725.4717,-1752.5118,-2883.083
-5039.4272,13422.698,2889.2312,3379.8362,418.8788,-954.437,-5395.4146,8611.532,13123.264,1549.4845,102.741554,-2971.8352
-6127.044,13505.611,3055.2725,2785.5845,1171.8875,-1137.5521,-6087.1797,8092.7036,13759.215,1448.2736,499.7336,-2784.435
-6051.0894,13189.196,3632.2756,2457.5044,-1840.2633,-782.9778,-6842.52,8557.978,13317.23,1181.2332,-1259.615,-2968.6582
-6015.71,13712.719,3095.4824,2487.4507,-3219.2148,-527.5321,-5917.3687,8500.6,13040.28,968.34827,-1749.9352,-2886.3147
-5046.1343,14134.247,2460.3438,2383.1653,-2043.4758,-1148.6243,-5376.449,8547.839,13967.439,863.1142,-816.33734,-2695.2498
-5641.0005,14265.37,1292.6903,-101.39681,-645.34796,-1780.463,-5693.034,8256.258,14541.545,939.6622,424.06076,-2442.7556
-6973.5806,13520.746,4121.015,-2574.4631,235.86482,-1667.1099,-6608.525,8329.186,13618.702,949.0401,657.6959,-2191.0981
-7586.9014,13208.501,5581.4946,-861.4239,-975.4798,-957.1926,-7643.296,8551.116,13194.114,768.62604,-959.2616,-2038.5181
-7232.9434,13659.266,4046.8572,1832.1378,-2624.8965,-463.25568,-6213.9336,8235.698,13550.135,641.4249,-1592.3647,-1619.0325
-5961.5356,14038.4,1464.581,323.7602,-1802.1688,-668.0779,-5962.7637,8211.607,14359.128,577.8046,-68.33093,-1290.9677
-6342.6167,13919.56,2419.1833,-1925.6068,925.0627,-1275.7744,-6550.46,8284.738,14192.427,655.85614,466.41318,-1053.5951
-7368.3325,13579.147,4636.9385,-2192.2822,-166.44601,-957.5698,-7001.9707,8161.7847,13443.3545,444.37936,-30.543182,-870.35156
-7037.2744,13281.739,4399.812,-360.19736,-1955.5852,-27.118696,-6481.728,8057.1904,13453.718,415.1973,-1196.631,-595.0511
-6378.554,13270.935,3071.2063,-636.27966,-979.06885,546.79266,-6108.148,7709.799,13877.915,345.34012,-754.59534,-285.0122
-5715.09,13433.365,2920.771,-1262.5582,14.017148,93.068184,-6231.3726,7733.54,14158.696,252.12001,-16.53136,-188.87114
-6051.9287,13226.964,4042.8318,-1875.5796,457.37408,-567.39276,-6318.0874,7820.6836,13851.266,139.51213,228.49323,-268.97763
-6721.534,12866.719,5284.32,-2019.0084,-162.45729,-409.42184,-6496.931,7634.9683,13335.747,130.82016,-366.8952,-321.1031
-6425.201,12821.422,5240.593,-219.88051,-840.02704,31.87137,-6059.0454,7647.96,13928.042,8.7069,-715.5014,-252.11024
-6100.4966,13090.547,3731.8513,-604.65137,-145.92885,98.83466,-5695.975,7294.0347,14223.676,193.21552,-193.36113,-167.72441
-5925.691,13251.476,3870.4846,-1778.3723,741.7304,-320.74048,-6350.4727,7637.437,14096.075,194.91516,434.48483,-271.4038
-6368.671,12993.584,4893.6616,-1782.7357,-403.45355,-652.98663,-6522.175,7718.8184,13835.964,31.567959,120.37434,-380.53006
-6577.596,12867.07,5195.947,-1246.8091,-759.6828,-405.13818,-6274.766,7565.933,13635.296,40.917328,-693.63525,-365.9294
-6615.726,12673.635,5184.13,-549.0824,-221.61592,127.16374,-5889.527,7541.3506,13657.71,126.09402,-535.4906,-231.01877
-6254.3584,13168.12,4397.3945,-738.09216,842.27344,136.21758,-6408.791,7514.792,14228.765,183.87808,50.87473,-123.31032
-6718.8086,12923.663,5147.2446,-799.57574,461.72656,85.89804,-6500.1646,7684.1714,14051.406,224.07419,148.68146,-151.04091
-6781.2505,12991.753,5006.252,-671.1284,-250.31615,46.916344,-6573.34,7548.6084,13799.785,259.34488,-168.80354,-138.18234
-6324.47,12943.764,5140.5483,-382.85883,-904.48566,247.48073,-6250.157,7608.284,13745.512,175.31564,-387.26727,-155.97388
-5860.084,12902.7,4700.4736,46.382824,-200.48491,176.66068,-5932.834,7520.5938,13786.424,229.02606,-472.21075,-167.82878
-5747.218,12936.482,4211.546,-343.09665,324.0695,-117.40155,-6007.193,7544.12,14162.781,242.99748,-33.237434,-228.15707
-6122.6885,12957.918,4547.7686,-1035.3572,120.075874,-394.4079,-6212.55,7529.0996,14149.905,325.94666,-129.0617,-343.36404
-6593.962,12796.838,5085.647,-1225.6931,-172.8061,-357.0409,-6349.938,7733.2085,13583.62,194.67809,-292.16586,-433.59607
-6476.063,12746.309,5222.4385,-407.9432,-579.84436,-85.99809,-6296.4927,7506.281,13793.703,169.55536,-681.2985,-327.02225
-6572.765,13039.659,4684.2134,-331.97675,126.58658,155.45792,-6217.3105,7435.9346,14191.599,262.64166,-302.80435,-215.06517
-6414.474,12880.774,4810.059,-603.46,207.43439,135.34583,-6224.788,7705.2305,14008.493,356.7258,-152.74493,-146.06749
-6036.366,12897.575,4649.834,-654.59015,77.88101,-84.715965,-6229.003,7718.784,14030.968,298.1497,-124.73054,-193.05048
-6390.293,12705.936,5304.4375,-849.20074,-544.9973,-218.50784,-6394.5483,7648.635,13833.797,142.28606,-414.2724,-343.18307
-6656.255,12606.077,5304.992,-347.43286,-959.801,-18.437859,-6148.349,7431.9985,13940.09,216.93391,-821.9599,-304.95764
-6409.4375,12907.307,5324.645,-147.92406,-200.92917,428.0046,-6034.002,7504.1006,13969.181,357.25223,-456.52545,-135.03012
-6130.877,13033.347,4762.5938,-188.22914,457.2617,161.21606,-6176.637,7465.04,14249.866,333.17087,2.278612,-80.12478
-6190.5083,12921.381,4685.601,-740.5922,-115.16158,-42.003063,-6288.2324,7532.5444,14092.887,322.92004,-38.020393,-232.74158
-6402.658,12737.918,5333.817,-674.101,-336.97244,-163.14139,-6214.4385,7603.3076,13775.419,343.98718,-421.75397,-310.59592
-6408.1157,12584.514,5239.8296,-191.6095,-462.35623,43.277653,-6089.286,7441.74,13773.433,352.61884,-552.45557,-239.47578
-6245.711,12755.851,4819.9824,-225.08879,-107.233574,210.84084,-6007.0415,7557.267,13857.074,344.90125,-391.9799,-219.80975
-6180.088,12759.485,4989.484,-406.5984,-375.48282,72.4984,-6116.978,7642.618,13975.132,305.50443,-335.18195,-242.02797
-6338.97,12842.4375,4949.6763,-799.7296,-330.18286,-61.465298,-6258.697,7594.0874,13618.648,242.30048,-229.63521,-246.0097
-6233.4653,12666.42,5141.1943,-594.28015,-556.6607,-117.02297,-6305.7393,7553.773,13691.339,200.59337,-358.54236,-265.29276
-6246.8794,12633.663,5088.636,-48.328274,171.22021,45.053368,-5974.934,7470.8105,13777.06,250.06567,-304.9687,-183.402
-6437.1924,12864.682,4735.365,-281.7483,144.44118,154.81396,-6265.4214,7501.974,14105.377,261.54004,-160.10538,-166.09576
-6596.4204,12757.999,4845.953,-694.4346,-118.34412,40.16793,-6475.6113,7425.066,14081.309,333.19427,-483.83557,-220.65645
-6545.153,12660.967,5260.1733,-1145.3965,-531.1306,125.39082,-6214.4463,7614.5054,13774.196,286.44427,-425.1354,-184.83998
-6214.9814,12595.955,5395.2417,-606.2737,-474.18484,45.069786,-6137.5483,7593.451,13772.81,264.17014,-410.01004,-158.73723
-6365.85,12350.562,5665.213,-259.26355,168.87604,115.330734,-6033.578,7464.778,13653.468,289.6694,-152.91624,-94.982
-6258.0186,12875.103,5407.906,208.54529,354.6898,143.76762,-6155.426,7558.853,14212.625,354.02228,-55.368034,-146.68126
-6148.57,12683.254,4711.2197,-209.28233,-56.537674,2.477735,-6229.1934,7498.8774,14228.626,496.79657,-92.62655,-266.72488
-6353.814,12692.605,4908.896,-708.1394,-36.94038,-37.117535,-6208.438,7554.4023,13960.768,469.6303,-159.95671,-291.55676
-6381.1255,12447.2705,5328.236,-360.69592,-634.43225,14.048373,-6334.32,7490.9673,13782.461,337.2237,-434.99844,-316.6871
