ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4345.2173,-3538.6682,11468.086,17010.578,-4745.113,-7940.5674,2238.4326,-701.35864,7605.413,7740.3765,2293.8887,-14404.873
5481.0947,-2870.8606,13319.409,19463.91,-9346.428,-5530.5264,3116.7126,-769.88257,6666.6846,9811.027,6007.229,-10853.506
4572.7075,-1528.2755,5634.2935,21717.785,-5890.76,-9924.7705,3345.8162,528.3838,10796.586,11240.354,4707.0815,-8877.697
138.03142,-482.26532,1778.3195,21723.7,154.06676,-19646.809,4493.032,1360.6707,12116.931,12558.639,6114.7363,-6451.963
-2494.0808,3075.1775,3362.0845,21295.152,112.26144,-19998.852,6384.291,3005.6968,14141.575,12014.719,1801.7094,-6893.8403
-4611.0674,2292.5054,-4238.365,21155.623,1085.8359,-19914.22,8042.338,2469.403,13467.291,9855.702,1282.8937,-5889.601
-11147.392,4981.406,-15007.054,21435.176,1874.8057,-19327.91,5860.38,2850.845,15498.152,8985.234,506.16556,-4526.3105
-16551.266,17372.488,13275.712,21603.172,-16877.625,-2603.3723,7440.18,5547.073,17394.365,6447.9927,-5775.013,-2690.222
15733.757,17256.193,-9985.217,21317.93,-21107.38,21854.33,2642.0715,7563.626,14382.89,2004.2881,-11697.717,-4965.3843
5539.131,17187.002,-7523.7393,20844.889,-19168.416,21834.715,7538.7393,2497.855,13091.934,-2035.3293,-21313.75,-357.88107
10719.718,16418.107,-2543.5688,12230.94,-11749.846,20824.93,14400.221,1602.3396,11185.364,-6275.3857,-20401.602,-178.364
5122.4517,4305.2046,-8074.916,3841.3718,-5411.632,11451.936,9720.326,-859.09314,11888.801,-6227.232,-19398.293,781.31696
8909.785,3278.9668,-9173.203,6311.5317,2517.094,18998.707,7380.518,633.7,10679.8125,-5778.059,-18074.74,2486.6719
7968.901,2328.4644,-10706.646,10397.513,9291.756,23761.25,6695.96,2481.9429,7955.346,-4537.9883,-17743.242,2709.401
6837.273,2290.3047,-9203.573,11421.506,14263.251,23602.521,6120.049,3063.7153,4361.073,-1112.2512,-18177.158,2650.5173
1607.4159,-5541.255,-7058.8115,-73.776566,16280.205,23850.73,5440.8755,2274.0513,1237.8888,469.3771,-17758.56,8152.0615
-541.5973,-4178.5723,392.384,-9314.949,7745.017,24390.283,3483.381,-783.01373,2582.9868,963.7668,-17902.055,11470.515
7520.171,2793.1997,-6174.1357,-20011.395,15881.146,27117.28,399.79825,-1117.056,1520.1483,2791.7117,-16800.92,10794.433
58.951893,-668.9414,-9454.704,-21206.318,6221.878,27790.7,808.5476,-957.68427,164.65875,3642.6497,-15787.898,6960.216
5215.6304,-6452.05,-12367.864,-19599.154,1580.8352,27210.785,1685.0234,-531.78143,-2351.59,2429.6824,-15043.954,5588.103
3467.8523,-7913.0703,-6448.423,6008.98,741.1832,25581.11,884.23285,-6294.419,-4144.2017,1112.9471,-14775.455,5449.821
5132.616,-4065.885,-2016.415,3520.5247,-5838.4297,27178.428,2114.783,-7193.0435,-7248.8545,2281.1304,-10959.515,5692.0615
6077.027,-4625.6133,321.81845,-3008.5898,-11921.535,28169.414,586.28033,-7086.3335,-8756.513,5742.406,-846.1066,4234.6157
4928.9,-5335.038,-2549.7297,-8579.696,-8176.342,27980.58,-1058.0232,-3926.8687,-4391.902,6217.27,1620.8363,5613.1587
1177.5646,-3743.0933,-3473.435,-6231.6226,-846.2807,23028.396,-2499.7683,-4362.169,-907.8747,7082.419,-2361.039,5274.5127
-1721.2776,-5933.0557,-4239.7373,-7869.91,4966.2754,18698.562,-1671.2423,-4005.2104,-3666.7837,7907.139,-5982.3374,4849.3267
-2611.603,-5851.3555,490.98306,-11444.096,6400.0493,16311.701,1229.3716,-2715.4788,-8166.7036,6886.5186,-2888.3809,3626.9739
-2994.8528,-10699.917,3199.2593,-9712.3,5792.5713,12414.306,-28.768095,-3944.1526,-6854.6914,5445.2695,1946.1947,2474.869
2216.585,-6717.3433,3819.975,-1678.9042,8043.2656,11226.871,-634.42664,-4798.2124,-3334.3984,5084.697,6154.666,2099.3208
2509.8862,-8514.202,-3639.9941,-1742.6516,12932.737,7734.7285,-415.48465,-4361.7036,-2314.3962,4257.159,7008.927,1677.6089
-2525.114,-8505.357,-2820.6116,5108.805,12483.397,4354.5034,-247.17725,-5728.6904,-4427.8696,3406.127,6360.553,1879.3893
573.6842,-7425.6904,-792.1668,7632.3384,2675.4941,2890.5247,59.26472,-5696.323,-6320.3975,2950.4429,7628.206,1036.6144
3177.6792,-7535.969,-1911.3766,7467.6865,656.6747,2439.0974,1213.888,-8379.003,-4387.9053,1015.1669,11301.644,4329.081
8026.283,-2920.585,2174.5188,-819.4026,6399.506,3889.0498,-1089.076,-5338.287,-2822.2566,4886.216,11184.511,4457.3706
3134.4912,-9369.972,245.90985,-987.90485,14854.864,5338.329,645.44806,-4569.0854,-2117.576,4178.671,7603.1313,2994.4429
3057.6938,-5619.3984,3015.9395,2603.9949,9704.207,5531.9756,263.33408,-5382.0195,-3702.797,1012.46436,5848.0454,1129.0875
2911.9858,-7802.468,-265.2747,4790.8726,4173.9487,4997.871,1548.108,-5850.479,-6027.291,1257.9884,7002.9033,854.48474
3040.4478,-4966.724,-4122.1807,3680.0217,3864.5986,2928.0623,866.2192,-5531.852,-6122.794,2797.7026,8485.819,1122.1464
5017.806,-5489.883,-5038.587,3276.6565,7491.5366,2417.2156,-215.22333,-5379.934,-4625.2686,3100.0713,7579.5947,1577.8058
4193.914,-5439.3022,-1292.1691,4129.596,8586.514,2765.3694,-421.55038,-4839.997,-4183.4507,3261.576,5090.5293,989.367
2794.8396,-5081.571,1253.1819,4539.6543,3155.6672,2283.173,-723.62384,-4471.382,-3959.6682,1805.6584,2328.3406,30.0905
3886.7285,-4854.527,-1053.7797,3999.3374,-73.55973,1365.7865,1050.9279,-4462.155,-5332.2734,1321.5608,2205.983,-570.6295
5287.981,-4172.6055,-2695.5337,2729.0093,-101.49844,795.8275,1691.6936,-4595.2573,-5661.0015,1584.3568,2722.6423,-696.58496
5578.8574,-4480.7046,-2201.1582,3065.2139,1619.458,54.392677,1596.7198,-5033.4204,-4891.7417,1762.5082,2405.8992,-375.95636
5108.8594,-4759.2017,-1253.0623,4110.4873,773.8608,-634.91144,1253.2794,-5155.838,-4550.5107,1833.5659,825.4685,-501.4293
4504.267,-4368.0527,-1518.1991,4434.4717,-380.41327,-725.82764,781.94666,-5041.293,-4561.002,1490.0371,-1024.7905,-1467.3945
4740.513,-3844.3362,-2173.248,3051.7412,-464.8605,-528.3112,2317.161,-4693.7656,-5113.0674,1567.8881,-1209.8641,-2165.2434
5462.4395,-4126.244,-2602.9558,1982.3368,843.99866,-824.22046,2555.076,-4692.665,-5436.727,1581.4578,-339.09296,-3042.0334
5285.009,-4346.077,-2042.1752,2093.8535,1166.6298,-1833.6445,1936.8512,-5232.195,-4687.2812,1599.1212,244.38118,-3185.9854
4719.7314,-4218.7017,-2377.0298,2628.735,755.102,-2513.423,454.67825,-5035.37,-4749.765,2243.2278,277.98413,-2753.7966
3450.4624,-4208.7676,-2532.774,2076.446,1226.2561,-2076.6719,-255.83174,-4816.301,-5264.4497,2304.3225,-545.43054,-2496.0222
2366.4893,-4336.4614,-2396.1462,1604.2926,847.3184,-1788.9655,328.3821,-4965.4736,-6051.2812,2017.1675,-714.03046,-2439.6511
2732.4338,-4021.4478,-2486.0386,956.11774,1276.0812,-1259.9468,736.91473,-4676.513,-6178.259,1630.8516,209.09721,-2177.9363
2409.0916,-3855.5903,-3070.6758,765.0999,1628.3445,-1005.15155,-519.6319,-4345.637,-5360.3037,1365.6968,784.2649,-1622.5557
1435.4241,-4251.3105,-2740.965,1204.1627,242.15765,-1031.8815,-926.2033,-4471.5454,-5114.1694,1097.7318,107.19219,-1064.8668
1701.643,-4103.3105,-2618.4377,1231.6827,-975.4626,-823.30347,-1014.26544,-4904.55,-5671.9697,839.0109,-652.56433,-720.91296
2010.1188,-4001.205,-2908.633,692.46436,-1210.1565,-181.50868,-372.27747,-4917.578,-5720.1333,452.09378,-1448.1516,-640.1103
2496.9622,-4110.832,-2840.7107,-66.13625,-1144.3245,83.86878,654.1322,-4780.4614,-6106.457,183.75197,-1056.7461,-421.59094
3389.035,-4296.039,-3139.233,-546.3681,-273.88736,177.5525,909.28485,-4950.2173,-5853.5757,18.703217,190.91429,-82.89969
3294.6123,-4557.8633,-2669.2717,-504.0504,-77.59998,228.47142,180.68552,-5274.5903,-5459.583,-11.469697,626.3558,170.69728
3116.0115,-4665.9707,-2488.245,43.901585,-498.5873,336.35373,-269.1464,-5362.4893,-5259.958,112.55403,82.75177,218.19836
3135.647,-4749.633,-2465.1362,336.34283,-844.4888,422.47406,133.99747,-5282.8633,-5236.621,203.5873,-681.79877,-23.60767
3577.7039,-4493.23,-2359.4941,266.11618,-1075.9199,313.41815,740.7861,-5231.9863,-5204.5903,160.19894,-973.30585,-153.84343
3891.3384,-4511.5845,-2653.6174,96.02554,-924.4948,181.91374,1083.7926,-5202.492,-5597.8877,95.24648,-450.4677,-132.3419
4053.0103,-4623.405,-2965.5667,150.5632,-383.77237,128.67853,1077.0093,-5301.486,-5682.9067,88.5028,254.93314,54.98452
3842.8748,-4625.384,-2631.6794,386.39166,-96.6938,247.75903,350.3232,-5444.1235,-5368.2305,222.34067,-65.46565,-18.349995
3386.641,-4678.2554,-2306.7126,616.1249,-646.7603,223.80194,55.747334,-5300.7856,-5375.708,198.01213,-766.94806,-179.11424
3475.1707,-4407.5513,-2766.904,654.9938,-765.19104,167.9527,681.84,-5241.809,-5379.558,210.03891,-1173.1912,-354.33743
3747.2283,-4527.2065,-2898.7173,645.26654,-555.8564,-50.67191,1131.864,-5287.594,-5504.7583,224.73248,-671.45044,-318.00684
3790.728,-4439.986,-2852.6865,183.22931,-346.6287,-83.83692,927.5658,-5336.085,-5399.8403,241.63095,-192.02838,-216.37332
3982.164,-4572.866,-2812.854,-113.7441,-145.48576,-84.60718,870.9508,-5348.709,-5686.204,248.06068,69.29946,-104.44512
3850.1965,-4611.058,-2919.95,319.49182,141.69475,-13.458326,447.5082,-5378.7764,-5826.46,206.05544,43.15173,-156.77556
3544.965,-4609.7876,-2515.3462,523.8979,-178.35832,-17.849356,255.78319,-5354.111,-5357.12,249.8487,-350.17523,-229.61911
3281.3413,-4544.4434,-2589.0173,265.284,-725.1337,-28.75533,156.49246,-5289.615,-5211.3384,233.97243,-823.9476,-354.24
3561.636,-4410.0527,-2905.4272,55.489662,-892.91565,-74.04763,891.21924,-5248.791,-5563.962,190.30199,-850.4287,-386.15796
3932.9072,-4481.759,-2968.6824,-297.18262,-245.75287,-95.94994,1075.9447,-5316.735,-5735.9897,212.46844,-185.19147,-260.9629
3640.1958,-4579.3423,-2679.1763,-308.28522,75.82335,-107.750946,460.15173,-5296.6787,-5177.0884,314.8659,74.84226,-167.99461
3399.4502,-4783.3096,-2372.8523,-141.80171,-305.54184,-87.68928,64.797295,-5436.785,-5405.4385,287.3589,-468.3566,-299.4471
3436.9504,-4777.234,-2464.5925,111.8918,-687.42365,-142.56104,495.8539,-5404.944,-5419.3823,240.98558,-929.5446,-549.8806
