ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-796.2914,-2083.8254,5559.8647,104.97036,-366.42685,458.6091,-2503.339,124.911026,5417.161,524.74274,-42.608013,-283.9764
-689.20496,-2134.8154,5741.332,-72.48072,-477.4888,189.80455,-2350.7888,227.69464,5210.941,440.46542,-329.19833,-384.34616
-631.20233,-2332.3303,5929.968,0.76143354,-627.0613,-291.15942,-2387.6074,103.54429,5068.1675,331.62277,-326.5174,-419.939
-914.7479,-2248.9487,5923.629,447.88437,-574.84393,-371.81274,-2778.8784,129.73906,5132.775,318.10406,-625.8455,-544.3968
-1124.699,-2135.01,5915.281,897.39935,-537.18945,-73.182335,-1924.2921,-74.27238,5382.0444,344.78937,-285.06003,-339.04062
-1280.949,-2017.2826,5668.555,680.9662,-716.72327,302.087,-2766.9016,165.52737,5595.0815,469.57684,-454.30057,-199.50684
-1478.4501,-1895.0408,5873.4453,403.81512,-1480.7363,-77.979294,-2680.0576,202.26953,5501.3,508.07962,-1252.2793,-147.41968
-958.0878,-2076.8794,6314.1333,-372.1203,-2587.37,-554.59186,-2676.7053,379.59262,5486.085,509.29807,-1721.8022,5.5141625
-751.55884,-2440.5046,6722.605,-99.11648,-2944.418,-882.60803,-2400.4841,351.69946,5128.8906,663.3522,-1812.5642,144.00053
-1047.1115,-2839.1536,7683.0347,1068.8983,-3119.0676,-760.13806,-1988.2329,503.92975,5087.834,718.60565,-1349.4421,181.79056
-1175.0975,-2649.5981,8234.499,3348.1362,-3336.3704,-566.7469,-2903.4155,1052.964,5484.7095,736.7124,-1781.2723,332.56
-1333.2572,-2494.8843,8788.844,5823.435,-5835.9463,-2099.7646,-2919.4893,1285.4838,5627.1616,849.4601,-3568.7844,649.4583
-1445.5266,-2660.3218,9977.224,9892.431,-9400.079,-3263.3008,-2125.5024,1995.6785,4802.232,970.34607,-4742.113,1002.86676
204.60991,-1391.1464,9346.576,12091.73,-11547.332,-2260.3838,-77.82207,2622.9817,4431.393,589.0756,-3194.9053,2046.246
1992.1808,-3556.0967,12054.938,17646.77,-10773.3545,-875.47003,-377.32715,3111.5903,3896.138,-175.44673,-550.5634,3318.335
956.58185,-6851.779,13399.961,23652.348,-16273.022,-6571.5205,-974.21265,3747.7349,3571.3208,-1716.627,-2886.9492,4331.472
1778.2489,-89.97627,3860.7349,27336.46,-20825.514,-8124.4014,4593.2305,3284.784,5546.767,-1147.33,-2618.03,4297.673
7413.2744,9228.806,-670.3947,25296.7,-15369.054,-4626.3086,1757.605,1560.9156,10524.233,151.90598,79.66206,5739.0596
9658.357,13193.824,-6846.8,16572.56,-16182.86,-906.8341,1408.1788,3889.2327,8971.127,922.40826,-6751.6235,5315.8594
8475.161,6880.2935,-1662.4552,14390.332,-13457.914,557.04364,2306.5837,3634.3945,5623.84,-324.53574,-6851.9985,8009.4473
6207.883,5446.9995,-1400.8472,14596.779,237.14749,5327.2617,2787.2166,2860.1633,4022.1167,-740.3187,-2699.6897,9951.159
3654.906,8315.459,-5418.53,13882.312,756.1411,8150.479,-1199.0106,3172.449,6275.876,-1553.3674,434.13373,11655.695
1662.196,7370.3022,-6517.489,2375.5525,1132.0988,9933.104,-478.17505,2047.9366,4541.193,-1832.3287,1022.5143,12175.339
-133.86795,4781.0396,-4423.6895,-234.21227,5266.8315,9951.869,-1164.9247,1540.3381,3105.1333,-2573.7393,2857.4932,12348.576
487.91583,2327.4524,-3551.9185,-7012.2495,7975.534,8107.1074,-2764.6274,667.82764,2549.4187,-3790.9253,4807.097,12015.611
-2930.2393,1344.9113,-9006.28,-10918.525,9588.125,4907.478,-3099.8564,-2664.861,6149.3486,-3899.6555,6139.612,10570.9795
-6456.7896,519.30493,-8695.009,-19458.938,11505.536,3289.3774,-3864.4426,-3063.8958,6975.419,-4345.592,10427.473,10978.496
-7939.8696,-935.1147,-5603.2144,-25202.44,12692.077,2945.1965,-4413.3745,-4189.3193,6987.891,-4473.7812,12199.572,11747.125
-5190.809,-1443.1478,-4256.219,-23320.75,18033.594,2748.5886,-3719.0042,-4650.62,8172.034,-5192.272,14718.567,11577.419
-7275.3916,-1681.0006,-7805.708,-23319.154,21277.51,3826.38,-4352.5723,-8975.398,13212.629,-3604.8218,18397.463,10986.223
-9645.086,-4533.077,-6850.386,-18880.096,29626.96,7599.6694,583.67566,-6982.3555,9684.658,-2122.312,23595.193,9848.987
-12405.09,-4542.167,1875.7144,-14052.141,32766.979,14564.287,-1843.6414,-7586.7627,5536.1655,-1673.697,27185.61,9677.471
-17118.336,-25259.03,-2392.6045,-13532.174,30286.887,17436.611,-3490.446,-5852.404,8609.635,-173.18,22149.729,9217.171
-15619.552,-23684.285,22505.547,-16751.377,28733.57,19670.197,-1225.1077,-3516.9585,32.464085,-284.27057,23230.564,6611.0786
-763.43884,-20562.98,18152.229,-2236.6548,11715.548,21757.217,-6582.514,-4625.343,6660.3174,747.45715,25844.227,6322.0986
4601.878,-7992.7803,8758.158,-1717.3385,8738.1045,21842.893,-4335.349,-3617.114,15156.308,2929.7175,19260.316,3513.3013
-3911.5762,-4010.8525,6085.1284,-6904.865,15708.892,20469.191,-480.95428,-2065.2185,13104.881,5883.216,17772.39,1270.893
-4338.1855,-6121.6724,11576.169,-3916.9126,17838.541,14806.32,-3186.3176,-86.50263,11995.643,7588.0254,16918.469,-479.10022
-980.9697,-6747.175,13399.579,1731.0363,13190.725,10373.796,-1995.2021,1856.9587,13084.557,8349.05,13860.441,-2620.9143
-2023.3282,-4036.7278,10757.388,7871.127,14592.061,8155.8223,-1180.3558,1058.2236,12775.089,9290.238,12232.04,-3818.2844
-4825.856,-4836.3706,11334.858,11641.985,15850.2,4112.1724,-1892.9738,1118.9406,13966.155,9951.952,11139.313,-5569.454
-4053.7588,-1567.1537,11270.527,9538.397,8663.155,-3015.9734,-4492.159,1943.4027,14745.543,10883.333,5522.9434,-6741.178
-5105.904,-2758.056,12852.719,9911.112,5175.422,-12219.115,-4785.62,3286.7441,13372.59,11227.819,-889.835,-6573.3213
-4661.997,-2970.1384,13971.293,11870.667,1519.1138,-18819.342,-5808.124,3290.0928,13250.413,11262.209,-6246.732,-6577.5044
-7567.586,11475.442,5074.123,12581.656,-304.50732,-17748.252,-2114.3247,3309.5908,13584.933,10583.244,-8791.817,-7385.889
-4334.306,9843.933,2225.4465,11875.851,1040.2932,-3289.229,1146.7451,5290.801,15955.418,9351.603,-5411.457,-7540.3286
-8862.035,8562.429,3213.481,11368.303,2567.232,-3464.9067,2884.7239,6595.434,14595.75,8271.0625,-6450.313,-5828.8726
-7333.6743,10335.471,12167.122,11712.603,-5683.9185,-7023.1646,-674.51733,6910.235,17216.879,7192.522,-9555.146,-4784.6543
-2765.4246,11701.992,2102.6902,12545.866,-12861.307,-8947.58,1862.9618,5604.0005,13259.328,6725.0493,-13303.264,-3963.6677
-6927.6597,12065.404,6218.1787,11376.867,-14414.554,-5362.6587,2476.6323,3626.1858,14975.35,5616.858,-11728.904,-2689.8992
-5948.2397,8586.772,-633.8631,7530.91,-10276.081,1143.3252,2577.2437,5042.511,15320.842,3633.3145,-10453.569,-2839.0925
-4326.142,9374.373,6910.484,4613.13,-5069.839,3481.8826,1632.2925,4198.646,14892.427,1832.439,-8816.674,-3155.3345
-3582.5828,8576.914,6911.297,2994.1338,-4584.0566,2044.5217,65.5939,4433.362,14893.415,1242.2242,-10414.076,-2558.7764
-1466.7913,7539.442,4828.3467,2628.6936,-4713.33,3438.1265,1143.8102,4320.9463,14819.613,703.8781,-14956.67,-1438.6699
721.3589,9459.738,2300.042,2620.911,-467.48822,7590.228,3186.8796,5544.8306,12968.282,70.472565,-17052.707,-1220.287
2850.9785,7514.7935,2380.5786,1852.4065,6275.9663,10343.157,2994.586,4623.592,11041.802,-529.2845,-13417.086,39.23245
681.35236,7948.389,2485.4482,-3130.8464,4379.371,9583.273,1129.0627,4381.251,10164.187,929.0967,-13371.883,834.4163
1569.0731,3728.1536,5722.111,-8472.73,1848.8983,7193.699,-18.970947,4310.3706,8832.761,2032.1753,-15958.638,1293.3677
2639.408,3462.3127,4262.0977,-7623.0444,995.4478,5763.4937,-181.66719,3667.0942,7282.0815,2432.6448,-17068.936,345.03534
3401.051,1439.8558,5099.1313,-4467.56,605.763,6261.0103,630.8875,3123.6282,5809.6206,2426.47,-16280.719,377.2555
2203.4434,1124.8535,7388.243,-3128.911,-1332.9324,6519.8516,22.793797,1872.1777,5761.3203,2591.0227,-16981.326,30.208397
578.15656,1248.6273,7108.6626,-5622.391,-3733.486,6574.4995,1005.2953,2872.1306,5305.1816,3673.659,-19627.396,-1058.3751
704.8451,-295.46082,7789.64,-1589.1106,-9415.116,6392.2285,3022.203,3425.784,3516.3096,1739.7244,-14699.242,1171.3005
902.4122,-1425.4259,6959.236,3649.2993,-8941.999,8687.437,1565.2242,3447.3142,4242.5054,3501.7886,-13623.972,-25.71161
1487.108,-2017.8359,6502.752,7762.3154,-5555.3936,11169.008,854.12537,782.5377,5284.25,3559.3027,-9500.852,-350.01346
2871.241,-411.33932,8199.404,731.6973,-3222.2703,11689.496,-830.6821,-55.24838,5383.8413,2775.321,-7063.4663,-882.74524
1169.3113,-1836.6891,10505.424,-7591.639,-2892.0178,9616.642,753.076,2674.0408,2488.7512,1830.5696,-9139.844,-3524.473
271.7546,-4147.965,9082.36,-8213.813,591.8561,1568.9136,1184.6273,1377.3619,3957.2566,2146.5342,-7760.571,-3150.2524
209.93063,-4005.9343,6338.825,-4081.022,8792.7705,-3160.844,1272.5734,2156.6511,5107.997,1930.5675,-4005.5342,-2591.26
-329.6729,-3931.9856,6229.0215,-4563.5107,10540.548,-2759.8586,-864.81244,484.90924,5196.045,1366.7675,-907.5443,-1939.2222
-574.008,-5204.888,8690.392,-4332.3296,3831.6057,-2953.613,-707.62384,332.52197,5174.055,378.35223,1818.5199,-2777.8662
782.2599,-3953.925,8949.982,-3213.1404,-2373.4614,-4326.5835,-1662.9227,279.26376,5812.4546,836.34033,757.7982,-3797.369
2028.927,-4486.7114,7061.455,-1288.3636,1923.4646,-4878.723,-1618.0226,699.0614,6171.696,1537.2266,-591.8858,-4220.2603
491.5693,-4057.811,5594.719,1936.3121,6252.73,-4101.3506,-1811.1207,729.7815,6475.3022,1804.9857,-1023.35895,-4357.244
-1555.0427,-3707.1665,7453.118,5947.3115,5517.7817,-4293.8975,-1437.2518,1044.809,5476.4097,2010.7651,-1852.8912,-4547.791
39.510483,-2493.7554,5656.493,5275.439,1900.9867,-4552.9165,-258.07474,329.9614,6056.175,1953.2349,-349.94254,-4586.4917
4301.827,-1906.4292,12706.3955,-3468.3313,8201.3125,-2298.1816,299.73364,-371.1898,6380.311,2066.8472,3601.969,-4504.497
278.41705,-3654.0447,10877.574,-1908.8805,9669.425,-1768.7676,286.78214,250.07788,6721.2246,1970.4111,7876.13,-3170.8574
-197.10062,-4083.1511,10840.118,-32.35792,8688.578,-623.09326,-1852.2394,1107.7937,6686.691,1916.2333,7553.932,-2785.8035
287.7947,-2993.898,8211.307,2825.157,6038.6626,-1379.5823,-1556.205,805.57947,7305.2905,2206.3242,5131.462,-2999.2307
1489.1688,-1951.8582,6848.2188,3453.522,2505.1853,-1701.9161,-1111.7435,620.4933,7496.4204,2242.7083,3617.4197,-3094.5486
2876.6582,-2285.6887,7088.558,2761.996,2131.0906,-1921.898,-642.72375,464.42865,7378.4785,2141.1323,2339.153,-3414.07
1561.6583,-2406.61,8276.824,2170.154,1516.2405,-2202.1338,-1223.8505,193.23697,7471.0303,2213.7344,1180.4747,-3707.1445
725.22894,-1296.8032,6338.9307,1693.199,1632.8846,-2346.627,-1264.2546,237.04181,7617.001,2272.8838,585.7681,-3499.1677
882.18475,-1512.175,6206.465,1049.4193,1020.3774,-2513.9685,-768.173,607.6769,7065.523,1969.5193,351.6227,-3512.6567
1762.6934,-1943.8582,6570.125,678.8859,1208.9518,-2084.3398,-151.2216,360.65735,6732.4834,1117.167,611.40936,-3619.4658
1717.1986,-2469.6252,7118.3433,885.31335,1978.5902,-1920.1324,-474.60474,313.229,6841.945,500.577,646.5837,-3633.5464
1212.6567,-2409.206,7150.895,684.43787,1630.8109,-2481.1782,-1479.2443,60.31776,7269.8467,284.62292,-310.3026,-3554.7515
636.8604,-1995.4845,6900.564,439.53528,624.86615,-3312.2295,-1110.4414,114.66746,6904.4463,86.07371,-1033.8379,-3294.5073
754.6155,-1291.407,6193.117,132.5046,808.3749,-2836.159,-961.8856,463.18106,7050.975,29.544916,-1042.2832,-2933.807
-742.2728,-1541.9302,7164.9365,-506.88943,761.42694,-2340.0603,-1420.586,499.14938,6996.131,-27.761765,-770.3892,-2243.667
-780.3194,-1466.8462,7613.5884,-705.7841,237.34856,-1510.8539,-1687.6232,419.47775,6872.552,-118.78247,-827.26013,-1606.8164
192.06557,-1599.5251,7356.6997,-505.65652,680.34454,-796.8534,-1264.8445,533.7561,7035.0703,-155.7691,-312.94904,-1128.0487
550.9918,-1939.8131,7458.805,-640.8567,596.5572,-289.53265,-1264.3558,595.4848,7119.784,-220.31851,-392.5136,-787.44214
534.7001,-2173.4026,7490.6646,-1018.92487,260.10355,-796.0279,-926.7231,233.84477,7462.134,-93.992874,-866.7204,-551.6172
-558.50586,-2697.9917,7900.663,-1185.7869,-113.47186,-445.192,-1103.4395,-75.37986,7345.9946,111.31088,-595.8928,-279.68716
-198.89874,-3042.377,8151.065,-523.7695,-445.0615,47.770046,-985.83386,-275.42786,7129.0884,430.07645,-322.22003,-125.11223
723.5765,-2997.37,7463.342,38.165707,196.00269,678.14185,-966.0455,-212.79036,7059.2183,653.1046,358.58762,0.20018911
1009.97614,-3158.9624,7259.7324,495.52585,-376.46774,263.90335,-965.86163,-159.54599,7186.359,632.0304,-43.105198,-140.71214
1524.3439,-2520.3533,6798.786,349.64,-298.76758,105.75306,-382.8378,22.131832,6901.187,486.08954,-372.24304,-381.57474
597.91595,-2831.8076,7199.2144,229.61623,-60.87195,108.20051,-712.0477,-270.49652,6561.105,374.92386,148.03397,-202.73668
323.92294,-2761.6794,7138.34,520.3841,-288.94766,258.28674,-1016.0752,-241.30641,6652.265,281.18918,489.05124,89.394455
-525.5522,-2612.487,6965.415,719.6831,18.173615,673.02826,-1884.7501,-370.73203,7170.5996,285.59155,532.5194,294.91562
-258.2983,-2501.3494,6916.051,757.7176,-277.7766,912.66766,-1772.5986,-495.05783,7282.329,265.922,431.8318,406.83
877.8549,-2272.6763,6461.4175,579.9073,-17.733797,988.75836,-1135.0134,-386.48004,7150.14,196.57631,406.07904,394.48373
453.71445,-2174.1934,6245.5566,-602.7513,44.0302,579.70306,-1431.8578,-519.46967,7198.476,226.75496,-230.25044,400.3559
432.18097,-2735.7107,6846.3594,-1384.3184,-273.61368,255.73332,-789.5454,-427.5027,6410.7705,123.866425,-570.51514,325.30563
693.3628,-3378.9116,7309.153,-732.4527,-33.956432,379.9518,-1074.9485,-466.07208,6673.2026,-16.41162,106.19771,189.53143
884.0216,-2979.7107,7129.4263,-197.16142,244.01233,401.9528,-1022.3526,-319.59256,7094.108,-31.53087,359.57498,11.680382
208.70772,-3201.8909,7375.879,-154.32774,-192.99367,-200.09422,-1419.7284,-495.42838,7234.9224,18.78425,-23.56001,-90.45895
0.38017422,-2760.2285,6971.6465,-17.638105,-215.3688,-231.82887,-1397.4917,-506.767,7341.0464,250.02542,-465.61157,-180.54015
-214.94875,-2702.208,7079.1714,-89.514915,230.92903,487.7377,-1457.0248,-413.13345,7104.691,398.6288,81.893166,-158.80379
164.25244,-2626.33,7200.7026,113.25994,192.07341,541.68805,-1430.2965,-310.86325,6987.967,443.35922,73.10856,-146.53157
478.1153,-2717.979,7053.1196,-152.9404,103.85334,76.57586,-1649.0674,-416.6108,7204.53,500.3605,-118.52829,-91.50825
418.76364,-2824.29,7161.742,-254.75092,-390.7306,-308.8348,-1108.8175,-335.81665,6825.6606,487.39883,-439.44025,-67.47882
596.73236,-3124.447,7029.938,49.74156,-55.11719,-157.67992,-1232.5807,-405.71103,6754.445,405.34106,-356.7333,-200.0674
-150.1633,-2951.636,7135.218,72.90891,-332.71524,280.4764,-1408.5303,-702.65674,7209.2456,549.66693,-739.8629,-496.8291
649.23315,-3227.977,7283.786,204.59355,-199.7685,318.7854,-1130.3713,-365.4279,6657.743,582.08655,-852.9182,-586.6674
1033.6083,-2645.3743,6671.5527,608.8391,26.733091,-173.52625,-811.9025,-274.19965,6557.3994,454.9818,-411.86655,-554.3958
1076.6987,-2302.3157,6282.0635,373.00085,-72.18327,-696.28845,-1307.6517,-266.36844,6626.9004,430.3929,-16.292234,-467.95343
858.50305,-2229.8386,6109.2026,-227.07057,286.27185,-703.2412,-1300.8666,-253.53899,6509.543,345.9947,-279.98636,-532.2472
159.67964,-2659.0588,6776.4243,-411.91068,161.68959,-900.2599,-1372.4333,-289.01846,6816.413,249.16296,-273.25592,-725.423
