ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5770.5527,3627.6704,16550.43,1670.1787,-2729.9707,1118.2662,1093.7263,1208.1881,18615.393,1055.0283,-2006.5604,201.55779
5678.3774,5564.2617,17921.973,2184.2222,-6779.916,3143.2534,635.74756,3107.8196,19380.188,466.51544,-2141.2412,916.3733
6022.964,8342.154,17173.904,1762.5092,-11082.878,5597.1606,2157.1545,5461.1216,20188.854,-639.85284,-2849.6968,1874.499
8839.582,8872.991,17316.01,-588.98785,-15922.882,9006.883,5742.5283,6406.4443,18976.281,-3029.5723,-4195.2812,3083.741
14573.36,10970.032,17379.332,-6996.7017,-10677.412,14206.624,5499.517,5316.8657,19108.123,-5336.8794,-2900.8967,4978.063
9686.561,6599.29,17744.898,-8825.2705,-6847.0605,14560.649,3602.865,4432.579,22236.482,-8583.103,-6432.957,5470.8433
10961.624,5883.232,19470.75,-11356.866,-15517.237,14645.987,4582.3633,3046.8162,21085.213,-10083.721,-8039.8423,6339.4224
10646.954,5883.866,16019.97,-14483.668,-18137.613,15663.548,4478.9355,3460.7727,18627.78,-11630.289,-10350.108,6602.1616
11834.117,6211.47,13464.629,-17241.664,-18128.803,16286.563,6637.4414,-17.903421,17689.684,-13355.642,-14461.197,6454.4136
13434.362,2482.3816,14092.892,-17046.957,-17971.89,17897.465,6627.388,533.6501,18796.1,-13823.931,-11551.003,7983.2666
14107.154,674.6149,13552.265,-16982.553,-15428.682,20170.582,5930.436,-1032.4623,18168.488,-14554.642,-9114.129,9066.379
11333.003,-298.9332,12035.023,-17605.314,-13219.039,21868.033,5085.196,-2685.4893,16678.635,-14855.714,-7825.705,9354.046
10400.838,-2466.9033,10766.946,-17186.213,-11053.518,21560.832,4303.103,-3048.18,17295.627,-14416.119,-7648.5405,9554.863
9585.455,-3782.6846,9874.533,-16231.079,-10205.955,20841.406,4818.2285,-4528.7104,15923.93,-13959.072,-7111.898,9445.599
8862.509,-4436.9404,8696.666,-16516.988,-8911.874,20301.094,4860.976,-5206.907,14255.854,-13877.594,-6000.5103,9395.569
7891.424,-5096.564,7667.483,-17689.18,-9026.141,20294.176,4591.5117,-5776.8794,13426.887,-13200.934,-6175.537,9630.304
8105.6284,-6805.6094,5548.938,-17833.13,-6947.785,20166.033,4327.182,-6667.454,12227.992,-12661.641,-2890.5498,9658.827
6465.4346,-8626.6045,3504.5952,-16770.992,-2269.176,19673.572,2735.7651,-7796.1333,12410.258,-11697.946,1261.4856,9608.023
4929.257,-9216.0205,3067.174,-14604.734,1557.2521,19761.902,1563.3966,-8318.567,11354.944,-10521.991,3194.0112,9452.865
2933.1055,-10017.095,2379.8337,-12908.838,1567.2574,19163.834,2310.224,-8847.468,9878.933,-9149.897,3824.939,9212.669
3016.7773,-10811.269,1589.1029,-12449.8545,2441.6636,17304.596,645.5871,-9267.959,10150.199,-7686.4307,3351.785,8607.302
1626.0103,-12240.542,-532.7181,-10788.363,2184.343,15634.61,1347.307,-9848.128,10202.137,-6120.3823,3169.3357,8528.235
603.7179,-12920.957,-1120.7416,-7960.347,968.5811,13877.835,664.72504,-10353.329,9908.695,-4242.601,2665.0022,8427.875
2203.1208,-15441.666,-2623.5771,-3719.8157,1974.5433,11322.128,928.49023,-10640.819,9900.285,-1813.579,1718.6274,8068.1924
2809.5322,-14799.493,-2275.757,582.5982,1882.1354,8975.1045,1373.7589,-11049.806,9290.24,97.04025,1518.4852,8360.654
3095.6394,-14461.521,-2082.4058,2247.135,478.88165,8302.662,2185.9536,-11243.301,9395.791,1590.7792,1176.5347,9204.271
3072.3145,-15016.214,-2069.4006,3651.1567,1023.579,7286.377,1551.1427,-11587.004,10274.853,3054.915,554.6774,9998.004
2543.7817,-15018.908,-270.0901,6126.4146,-456.86633,6616.841,633.42413,-11477.116,10176.01,3980.6665,-1111.9226,11000.9795
1595.796,-15034.881,198.48071,6109.379,-2203.0522,5947.422,635.43884,-11537.149,10391.586,4634.1978,-1987.2937,11286.505
109.15618,-15771.27,-860.98035,7446.1396,-3491.738,4212.551,-225.52887,-11692.006,10128.614,5484.406,-2173.7556,11479.982
616.7508,-17331.244,-2319.1562,10837.614,-2179.142,2261.7188,-307.39136,-12356.488,10990.173,6965.496,-254.07066,10940.943
276.82187,-17209.861,-1507.9364,16024.36,333.06183,-183.48625,-610.7946,-12427.09,11377.926,8224.525,1924.1664,10144.118
1709.315,-15295.565,1864.3502,19455.256,-32.340355,-957.3202,-812.1771,-11277.445,11545.162,8424.577,1714.181,9856.967
4975.392,-15556.821,4769.983,20076.21,-2286.1294,-609.1805,927.4416,-9781.016,14519.226,7491.599,-532.07336,10319.468
6808.858,-18806.297,4128.241,26495.145,-4264.142,-1778.1339,1630.7379,-8944.049,18785.035,6537.9663,-2505.253,10303.249
4774.1157,-16344.272,1266.322,28952.162,-2554.215,-5389.284,500.39395,-8788.763,18742.742,6346.7603,-1286.345,9056.909
-986.09894,-8285.356,2380.8042,28951.932,1195.8997,-9432.856,-2410.3113,-7967.2637,15116.378,6502.904,76.46611,7860.8857
-8143.0273,-10428.237,-8541.306,28952.678,5311.254,-10551.751,-7578.27,-6074.1836,4621.277,7071.7925,387.34738,6505.121
-8466.292,-4619.753,8048.008,28952.752,-4342.897,-9092.281,-6953.1445,-4502.623,3029.0237,9259.875,-69.73762,4334.0996
-5254.5425,767.5208,3131.435,29247.049,-5523.7466,-12237.403,-1524.0839,-2635.729,6942.068,12546.4375,-775.75183,2382.6226
1466.0447,11124.135,8492.322,31495.215,-3577.7412,-13721.329,-1359.1965,-863.8369,9316.458,15103.907,-308.40796,-47.24262
8120.885,9681.637,19232.4,8865.363,-2355.8706,-7862.837,151.04958,1066.0668,12508.319,15422.216,-1499.0938,-1768.2435
7611.141,4609.359,18810.475,5147.4106,-3197.189,-9175.429,3080.5369,2877.5205,20340.027,14439.5,-1840.293,-4379.2847
5857.7476,3927.9272,16964.154,16269.257,-3922.7136,-15122.54,238.27158,1594.1411,23518.105,13765.619,-3324.3662,-6604.246
9733.911,4301.4775,20833.428,20694.648,-4422.669,-17653.01,802.16144,3370.7305,21570.428,11535.68,-5507.66,-9792.81
10870.095,12345.771,18427.633,24872.967,-6144.372,-15136.277,1747.8928,2748.902,20378.004,8980.768,-7421.6875,-9927.596
11470.138,12324.281,15575.927,15129.487,-10142.178,-8851.676,4204.599,1314.3691,21345.506,6631.269,-8649.662,-6788.248
10824.967,6589.484,12765.542,7148.3003,-6290.9697,-7660.0396,1429.2084,2891.71,24916.307,5338.4453,-3756.1013,-8614.882
12027.852,8330.576,15540.1875,3908.4119,-3945.5076,-7395.117,3202.2676,-67.16478,20765.117,2522.3918,1252.5734,-7484.267
10579.156,8236.955,17493.48,1853.7991,-4882.5503,-5282.528,2322.0193,-619.4214,20452.598,2378.224,-1106.6421,-6396.8467
9356.172,5690.5337,16627.305,460.64774,-8682.199,-3707.0847,1825.2062,-2122.8416,20946.629,1846.5356,-4790.504,-5894.444
11959.235,3784.803,14251.815,-1351.7683,-7759.2837,-3926.106,3302.9534,-2864.369,19803.15,1170.9928,-5149.932,-7683.894
11685.446,2995.4644,13204.392,-2066.3303,-5261.9575,-4055.221,2555.3552,-3331.0195,18663.576,222.03029,-1468.5938,-7172.3896
11844.808,3063.4106,12467.61,-1604.5449,-3755.0037,-3783.7905,3221.648,-3341.4724,18124.195,392.4308,-777.0133,-5945.585
12489.041,3039.302,12501.039,-2911.6255,-1715.2716,-3120.542,3588.8462,-3423.8735,17344.139,218.78488,-447.64734,-5554.454
10972.695,1655.2809,12366.641,-2986.82,-1561.9377,-2593.96,3195.1423,-3505.8342,17684.104,-228.77971,-600.7677,-5069.4546
11039.73,1369.4291,11670.527,-2795.303,-1733.7084,-2237.5781,3148.237,-3781.0747,17229.793,-439.3826,-278.72473,-4442.029
11066.824,1592.8551,11710.545,-2783.2136,-1055.2059,-2074.1755,3016.8394,-3360.6206,16737.53,-659.05225,373.10217,-3809.9048
11038.134,1951.3219,11668.475,-3105.864,-1223.5403,-1379.7737,2814.0615,-3484.1157,16281.392,-747.5356,-65.88001,-3245.4697
9551.94,996.9655,11407.155,-3224.6362,-931.3242,-1011.74896,2607.5374,-3415.4622,16586.975,-862.0845,-54.256973,-2687.2495
9167.067,994.69147,11586.42,-2652.2375,-677.94867,-1231.5416,2585.1345,-3282.8916,16367.1875,-813.8067,-55.447254,-2450.7317
9434.827,1207.6147,11969.412,-2540.4812,-394.79935,-1126.7133,2389.6892,-3308.7998,16336.859,-915.1501,18.19674,-2177.1782
8592.195,856.5119,11856.89,-2233.4082,-611.3247,-913.7425,2139.9849,-3441.7727,16656.766,-828.31744,-259.81607,-1830.0406
8223.639,1094.4968,12134.941,-2097.164,-772.8064,-877.7194,1923.6365,-3258.0525,16226.552,-642.7509,-333.96216,-1540.0502
8314.718,1401.9431,12326.909,-2320.8738,-99.55989,-800.6476,1682.2426,-3098.1565,15990.162,-572.85443,295.62878,-1264.8893
7557.7803,1122.6774,12907.719,-2199.6172,573.0441,-590.75885,841.6194,-3160.149,16264.549,-630.3596,667.96625,-1190.4128
6842.225,393.7345,13010.507,-1550.9198,-1.3152463,-908.80927,1161.4167,-3248.9946,17177.072,-448.0914,207.20435,-1345.0374
8082.2905,1576.3562,12820.667,-976.13684,-403.62686,-1100.5984,1143.3107,-3082.3447,17024.016,-186.26907,-67.4106,-1489.359
7986.5923,1772.3624,13310.293,-1099.3618,-767.3738,-1044.4916,1232.4656,-3071.6035,16761.828,-146.61134,6.4752584,-1385.6743
8037.5557,1644.6696,13113.133,-1129.4033,97.87773,-1201.7802,1321.0254,-2849.6987,16859.176,-84.91163,794.44165,-1510.317
7326.403,1796.9421,13811.458,-1280.618,1233.0465,-1611.1388,572.6657,-2849.5571,16982.742,-40.68082,1596.928,-1744.7748
6667.5635,1758.1722,13943.991,-1349.0854,952.567,-2067.4607,99.090004,-2979.2036,17045.352,135.6894,1510.1921,-2252.7395
6878.5874,2615.5837,13986.872,-2099.326,1138.4795,-2394.2642,-377.07712,-3019.1492,16309.056,204.4239,1931.0635,-2757.5498
5939.8574,2949.663,14706.79,-4706.737,2249.9985,-2455.5815,-830.54755,-2696.573,15574.358,72.08416,3238.3872,-3266.772
4725.397,2592.4326,14609.6045,-8834.037,3686.6208,-2390.1172,-2172.4358,-3089.4924,15154.326,-256.9924,4513.6953,-4464.997
3089.4282,-168.95721,13962.099,-12207.902,4867.916,-2818.5554,-2375.8545,-3666.479,15670.234,387.48965,5898.4414,-5295.9937
1767.7244,-2801.698,12556.41,-17961.05,5891.066,-5086.4497,-3334.8015,-2808.054,16727.316,1644.9072,6394.1855,-6260.616
1231.2885,-2749.7966,12363.702,-20202.375,6617.257,-7782.798,-2195.3914,-3363.0725,17005.504,2896.4019,7124.4385,-7784.648
1945.811,-2686.0,11536.761,-23310.016,9036.747,-12183.85,-1520.6276,-3072.8096,17184.818,3840.934,8263.368,-9298.098
2745.6404,-821.81714,10441.698,-23875.31,7346.4272,-11322.252,-2637.3848,-2990.095,16261.575,5041.5005,7686.6577,-10105.789
1333.8563,-4143.422,9177.012,-19053.146,3263.848,-9974.948,-2921.9429,-3389.7432,16625.201,6068.878,5919.509,-10511.671
7044.5063,-5398.637,13180.9795,-7595.9146,5781.3306,-9360.7295,-1941.6752,-2719.0525,14593.109,6613.309,4278.431,-10210.734
4700.4326,-1641.3745,13950.428,741.9656,10896.242,-13871.515,888.14435,-1378.8993,16379.603,7608.1533,5949.5615,-10478.04
3340.2185,-2076.5752,14670.732,4778.743,7551.447,-16297.002,-2737.389,-1682.0714,17690.748,7669.5044,2996.2585,-10863.588
7329.9463,10.782324,15869.861,10000.871,4427.4087,-17109.969,-637.9193,-375.74542,16746.084,7702.626,51.091873,-10786.388
9243.72,1736.1958,15535.071,8110.3765,4435.6094,-14985.057,1127.3079,-477.5374,17388.283,7213.236,-18.289845,-9460.171
9557.173,3726.0676,15772.17,4593.0327,4296.8584,-11811.903,1633.6263,280.6865,17472.34,6355.118,471.14664,-8123.227
8538.149,3029.2617,15344.789,2491.398,2287.0378,-8113.0957,605.8475,1675.5784,17867.648,5732.927,463.5659,-7952.401
7582.1616,2466.0405,14494.225,2916.8364,1950.0862,-7571.7646,969.5507,1466.1112,18716.225,5403.2163,-1390.2891,-7570.06
8823.712,3493.5857,14372.69,3802.0327,190.03119,-7436.7793,3262.0933,2318.8767,19248.17,5446.9575,-1850.3582,-6412.3535
9882.15,4011.0354,15099.9375,3895.933,1735.6272,-7838.4526,2725.7786,2719.7202,18921.686,4624.9688,-442.93317,-5814.971
8831.306,3912.8813,16167.415,3023.4075,1023.6964,-5550.995,-177.28004,2243.242,17093.738,3858.0747,-827.7381,-4643.865
7212.651,3806.9717,15199.687,2254.4631,-2608.717,-1290.7887,1191.973,2093.5776,16910.693,3746.7427,-3299.3096,-3739.9814
7185.6685,3921.033,14052.078,1499.8013,-2401.5034,-1713.2253,3688.6475,2831.7515,17995.73,3644.1147,-2446.9268,-2883.6045
7490.754,2979.2297,13269.293,870.55255,1154.9702,-2971.0945,2096.297,2640.7273,18737.518,3100.3403,-194.32156,-3174.6763
6695.075,2224.2598,13603.138,2714.7563,1873.8534,-4270.7686,954.1375,3348.821,19994.787,2406.0076,-2934.2231,-2313.5806
8221.878,3859.202,16024.944,8276.822,-7249.6733,-4126.0874,1957.3472,2789.8423,19293.643,1120.3041,-7042.61,-1711.033
11273.85,6713.2334,18822.865,4932.835,-2585.4133,-1960.6931,3902.2996,3076.2122,18828.457,534.13837,-2834.1782,-953.14044
7642.5625,4962.3813,17117.18,-1953.122,2320.062,-1222.5002,1028.9149,2317.7158,18716.322,-610.49084,-656.5791,-755.74347
3645.7432,1815.3031,13418.309,-1368.5802,-24.228886,-732.88495,-437.24814,1178.7577,17005.338,-621.63025,-1499.8202,-809.8835
2907.2397,1063.3534,10890.011,1654.5573,-765.3249,-1935.8961,-405.30676,1023.0782,16308.54,241.58195,-2281.1492,-985.6858
4274.3945,1773.7756,12908.816,4649.2075,720.2365,-3645.998,633.51575,1373.624,17144.902,853.01886,-1719.1196,-1035.9772
6451.397,4514.3696,19250.127,4703.291,-1013.12506,-1953.9623,132.94162,1640.3586,18561.516,473.94217,-1842.0787,-680.9342
8018.3506,5218.4565,16079.759,470.48474,-1172.1173,-317.20416,1379.9758,1227.6678,16993.936,-144.44287,-779.0474,-535.5342
4582.419,2625.1572,12822.154,422.42987,564.785,-483.4211,290.3701,644.3751,16678.105,-26.385197,-114.33619,-369.0819
4920.9634,3184.5059,14939.253,620.70996,-314.35925,-473.14078,-538.4081,1166.1036,17611.83,92.36173,-1014.60675,-351.47662
4874.0073,2794.2239,14107.111,-176.45009,-326.40134,-123.34922,413.1237,1111.797,17119.732,122.04747,-2095.665,-498.1086
5741.09,3158.997,14093.733,-648.2349,-179.00523,-75.50627,1317.1403,1109.5803,17291.293,231.22954,-1861.4697,-543.66284
5674.2188,2638.748,14284.182,-528.80524,-19.093048,-120.181786,603.12463,1256.2502,17625.361,-15.856909,-921.4679,-589.15753
5125.8315,2988.79,14066.593,-355.97745,1.1008475,-235.1857,681.7382,1112.4587,17327.914,-82.523,-515.39374,-581.5228
4916.4287,2759.6453,14396.4795,-256.08395,-120.28936,-150.09187,585.8291,1195.0967,17573.736,-52.69289,-375.387,-591.95544
5098.8853,2629.7083,14130.554,-89.43069,-248.45227,-443.85934,663.3263,1200.8649,17586.002,-107.08114,-647.664,-536.0261
4831.085,2474.5977,13979.009,126.946106,-53.09404,-490.84988,596.3556,1039.9641,17481.111,-76.59782,-708.5116,-509.76108
5155.1436,2912.5637,14244.584,-288.17926,-81.89666,-73.342026,512.94025,1158.2991,17376.172,-62.90023,-549.4135,-551.1541
5075.1714,2902.9092,14195.489,-304.37317,-238.44354,7.250035,723.1733,1117.5922,17417.418,-19.787191,-824.2899,-569.3878
5780.5586,3099.6948,14222.423,-378.3538,-380.0396,75.08901,610.3962,792.3005,17385.219,54.68453,-710.35693,-491.7689
5152.9106,2773.1006,14244.847,-275.08188,-144.65552,40.762794,630.1535,942.11334,17410.496,-9.82096,-252.59116,-500.02164
5165.994,2912.8865,14256.691,-170.27623,-265.97604,5.3416796,634.85333,1065.0691,17364.18,88.7853,-501.27127,-546.8925
5316.2837,2811.7275,14100.151,-255.77898,-270.51938,-56.5881,785.6775,910.5458,17453.94,95.29339,-272.84778,-461.91608
5407.764,2784.1123,14278.957,-278.1433,-95.31073,14.486655,474.6705,919.65845,17496.334,256.28268,-369.22235,-361.09872
5014.0137,2866.8362,14293.962,-232.33597,-191.35089,-22.955475,379.88025,917.0098,17339.168,232.06085,-391.37402,-337.39923
5166.6406,2866.7063,14191.676,-160.28862,-196.56349,23.877172,791.74335,981.42285,17326.586,298.35876,-443.58313,-394.8069
5266.041,2891.2583,14214.761,-195.05841,-160.40257,-15.64796,1029.6906,932.8692,17302.164,282.54535,-365.79248,-418.10837
5237.4126,2824.7024,14199.484,-177.2627,-222.49538,-34.562336,208.08199,903.467,17568.004,295.01053,-488.17786,-413.8118
5385.956,2821.6284,14120.239,-196.64185,-136.86194,12.141243,624.6249,948.4572,17420.271,251.50217,-111.94734,-364.80548
5082.773,2718.108,14250.052,-164.55127,-203.0203,14.472346,724.497,911.4985,17222.09,214.00484,-219.97395,-420.7182
5142.774,2749.938,14231.647,-169.21924,-211.42833,11.202881,641.0447,962.46155,17410.188,215.20465,-325.974,-367.17062
5102.5137,2747.9233,14390.325,-83.86526,-134.06354,-20.249268,663.01025,980.17413,17512.064,277.98734,-530.24335,-370.0336
5455.5776,2784.5928,14189.557,-152.53671,-269.4803,-4.3085546,1203.8661,921.34015,17108.764,273.2036,-576.82855,-348.51825
5395.4917,2870.274,14170.836,-251.93956,-122.278595,-13.006347,1094.0437,999.6448,17270.66,245.20738,-298.30942,-355.1801
5328.9565,2787.3545,14251.943,-140.34975,-65.301476,-14.235956,739.2404,1043.2053,17223.375,254.64577,-22.997072,-308.66043
5071.794,2835.106,14329.738,-115.735016,-147.58247,1.1606112,478.87518,955.9536,17443.342,253.29645,-193.14726,-357.31006
