ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1291.5381,-780.8301,16009.736,-288.3795,169.81134,-231.21864,3651.2705,-3573.6494,13397.277,-720.09875,-168.9103,-128.45786
1278.68,-1194.2532,16279.216,149.33203,670.34424,322.03262,3738.5935,-3581.0645,13515.623,-1033.5077,14.331523,120.55536
1486.9932,-2683.0972,17541.824,2221.5247,3128.8967,1551.9883,4225.019,-4004.4119,13116.108,-1303.9733,5.932829,432.356
3758.6482,-3206.5996,20234.043,5878.382,7880.643,4366.9316,4759.4775,-4970.1875,13201.93,-594.57684,2318.0022,1652.4484
-369.8791,-5002.9287,21943.908,13061.009,15996.287,9888.836,2978.396,-6693.345,13975.473,2396.508,3397.2915,2788.6274
-3415.5383,-4006.8523,23674.172,18883.338,22743.85,17708.69,1598.2074,-7935.8433,15606.407,6540.427,3068.482,4213.0537
-3060.806,-7985.6045,18839.988,20640.674,28820.035,23554.23,-439.27277,-9937.6045,18242.305,12756.853,4794.023,9482.117
-11978.939,-1366.41,22416.71,24659.707,28844.795,28529.514,-4006.1978,-5531.839,19889.594,15362.747,13190.912,12977.556
-18351.71,2247.8525,19637.613,23793.203,28818.416,28860.283,-10532.353,-3578.296,22793.402,17727.404,10464.355,15656.965
-17620.43,4916.7705,14604.656,21941.662,28796.258,28862.549,-7291.355,-1134.1472,21469.803,19579.65,3271.0342,18224.996
-14041.263,8195.276,13835.978,21568.809,23403.357,28872.771,-5069.3335,976.1975,20740.412,20173.04,-600.8731,21158.768
-7178.8228,12351.871,11112.332,17759.424,16697.832,28876.543,1433.0148,1727.0083,18645.299,21041.92,-606.6156,22385.86
-4069.285,11223.179,10144.375,12869.134,22294.84,28894.965,3999.098,2140.4812,15233.3545,22267.254,2478.187,23413.479
-3216.418,10982.513,10074.895,9841.449,26113.61,28921.64,1921.903,1634.756,13811.942,22472.92,-9941.721,25625.332
-1553.3003,8072.103,9528.385,8356.173,24240.86,28859.416,6609.82,2295.4148,10977.62,26347.8,-16334.862,25099.945
4781.846,7944.596,7623.2056,6537.699,18995.633,28865.154,11929.13,3311.6787,6132.511,23688.148,-10880.4375,23907.85
11430.923,5451.3735,7006.448,3239.0334,12659.58,29031.896,14254.431,4860.245,1790.9097,20598.785,-10193.045,20758.828
17013.273,5316.879,4576.162,1779.946,6803.5464,28299.135,13977.852,5078.1865,908.3232,16980.203,-6332.8125,17856.236
14681.621,7663.1875,2617.2126,19.567484,9190.929,21185.012,12511.506,6203.6094,1876.3457,12339.217,-2495.1194,15673.812
6634.42,9854.341,1435.0948,-3134.1052,6882.8066,18847.225,8492.137,7933.8247,5344.883,8405.381,-681.74457,14935.653
4538.6445,11548.399,1933.8905,-6480.552,4202.8047,19887.672,7324.8223,7627.3735,6579.244,5165.632,-4455.6875,15538.775
6445.82,10740.04,3113.1128,-7612.57,4986.067,18322.002,7566.5576,7109.3516,7194.053,3602.602,-4015.1182,14765.257
6404.4395,10434.681,4866.864,-6975.917,6771.653,14161.172,7682.5967,6670.3955,7320.236,2787.206,-1790.9244,13848.814
4669.5015,10426.175,5714.5923,-5513.712,7022.8003,10730.511,7399.791,6623.1514,7419.963,1760.5646,972.7597,13025.547
4261.346,10754.4,5867.9717,-3047.2385,6723.443,7721.2397,7008.6694,5948.1016,8208.894,960.4965,3148.2048,11997.287
4320.039,11877.401,5394.1147,-2589.0627,7374.2114,5116.0186,7960.856,5635.3345,8966.195,1058.9357,4885.2036,10843.044
4566.1,11608.323,5286.153,-2593.2395,9536.449,4397.725,9291.795,4879.7427,9307.682,1840.0477,7198.7773,9950.927
3988.5632,11250.696,6102.4966,-2116.3696,12443.899,4929.8643,8835.437,5155.1562,9725.688,2945.4224,7352.2827,9418.959
3602.1453,10987.069,6103.19,-549.9916,11299.862,4739.888,8418.202,5240.0386,9690.179,3379.7334,6040.614,8740.548
5199.6426,10795.784,4014.3096,711.1238,10054.9375,4130.9106,9037.696,5094.409,9498.405,4264.072,4688.8936,7563.1133
6069.4517,10787.341,1721.557,1506.8934,10781.5,2148.6711,9925.122,6130.563,8985.239,4643.5117,5266.1255,6226.623
5758.331,11039.427,-4.0192122,-2581.477,13488.617,-2590.4128,10177.345,6549.0547,9414.636,3326.6438,4086.1455,5209.969
4370.9766,11470.191,3930.056,-7517.504,10607.798,-5938.2046,9999.081,6681.446,8847.596,2040.3744,5190.5137,4620.1655
-1100.6248,11536.2295,7049.127,-9954.407,-17923.893,-4347.6694,9438.552,6725.356,9410.584,2228.1826,6135.5166,4545.361
6189.1694,11677.241,4499.5024,-10072.703,6451.242,-4506.192,11318.337,6553.4614,9236.765,2128.4158,5836.583,3851.0942
2961.1082,14799.925,4102.479,-15769.15,756.59393,-4151.083,10558.234,8228.128,10405.88,1598.1991,5937.3975,2387.6792
3937.4683,11724.799,6867.4775,-16845.55,-4539.463,-5823.5654,9202.804,8258.506,8926.409,376.45093,4391.0776,1355.7103
5575.911,8003.157,6317.621,-9469.526,-5018.814,-9472.949,11816.846,7907.9614,8214.639,86.61874,4897.123,1499.1722
3361.432,10521.955,7347.228,-7358.609,399.11234,-9295.326,10714.988,5572.954,9905.394,-82.0052,6557.18,2461.9346
785.83856,12386.176,6910.2837,-9916.156,6587.9272,-9701.1,8063.623,6620.603,10563.63,-420.9968,11930.166,1610.6664
-4379.9404,10069.191,8546.956,-9422.344,-1967.2996,-7105.964,3926.2334,7787.302,10366.382,-856.17413,5123.958,943.506
-2389.8018,8540.362,8280.949,-4206.8447,-6954.0234,-4094.053,6116.5103,6839.814,10552.125,-1412.238,-2956.9287,1277.4066
-694.2929,10361.611,5438.1655,-3972.1438,-7449.0527,-3309.5525,7034.173,6107.194,11789.406,-1751.8029,-4964.758,1856.3604
2351.4465,12013.234,6860.075,-9181.6,-4161.3857,-2910.2837,9051.353,5447.5615,10671.477,-2175.8782,-853.2129,2287.979
2983.7546,10614.066,10499.797,-9598.608,-3216.4707,-4000.6836,6339.84,5638.0327,8337.47,-2623.6484,1860.9055,2124.7014
3424.8464,8992.26,10838.519,-6998.458,-4665.981,-4126.8047,6186.925,4329.236,8645.508,-3378.6858,-447.50223,1136.1798
4556.369,9174.135,10186.724,-7002.883,-8885.863,-4412.0327,8073.34,4039.0203,9164.189,-4943.6255,-3615.9102,1.0903252
6182.489,8935.761,8393.068,-10812.54,-10045.747,-5578.374,9823.695,2576.1504,8840.542,-6662.2427,-2847.459,-580.9654
6321.6846,5903.291,8652.581,-15379.63,-4268.7925,-6575.212,9646.804,1885.5774,8119.5547,-8324.406,1280.2966,133.4586
3175.6028,3587.2234,11961.292,-16284.851,-2117.7888,-5994.485,7609.0063,820.6508,9232.001,-9687.302,3249.5713,892.14575
1567.7262,2684.4094,13676.403,-16765.975,-6919.2417,-4038.3672,6861.74,-1680.6085,11477.667,-10120.991,-1042.5535,424.18585
3009.1157,1958.9392,15080.724,-17287.072,-8546.196,-2459.722,8212.751,-2292.6328,12395.4,-10112.483,-3374.8445,563.7765
3848.3691,2092.318,16817.66,-19175.684,-6558.027,-936.40643,9895.574,-2837.573,13251.466,-9441.718,-2457.9814,852.9132
4287.4883,332.1669,18219.396,-20359.373,-5064.93,1088.8193,9450.033,-2127.2878,11776.389,-9383.267,671.70667,898.84357
5089.862,-2266.359,18457.479,-15977.893,-4042.503,904.76385,7496.712,-2710.872,10239.514,-9203.469,1029.7637,617.7577
5737.0083,-4741.2866,23049.783,-4191.175,-1811.512,918.07874,7522.248,-2598.6848,8928.928,-8489.733,-322.1225,61.579815
5730.8525,-5442.3228,24268.193,14611.609,-715.99713,644.46265,7925.201,-4557.022,11946.146,-7012.0103,-2463.0186,-472.15494
7386.2397,1925.0599,20062.521,23220.309,2232.9326,-902.1032,9708.845,-3448.1865,15036.594,-5026.3955,-4961.635,-1850.0292
7182.3276,6049.55,16870.898,19960.336,5769.9644,-3395.4263,12420.307,-2162.7822,16666.707,-3840.8228,-3100.9983,-2974.8867
6195.3965,7329.281,14199.312,12745.02,8064.1436,-5998.6455,13536.685,-1918.6057,14566.343,-3545.8025,2509.9988,-3876.442
1969.8611,2703.555,16480.479,9842.102,10716.074,-1884.8751,10717.452,-2328.0479,11497.392,-3218.5566,8328.366,-4395.6367
1.101492,1744.9109,18394.01,11877.929,7630.8916,-672.20264,5825.2197,-3627.2197,13495.153,-2486.8923,6892.0806,-4324.0127
1689.6085,1470.4719,17282.578,16566.963,8166.6973,-749.572,6051.4214,-4479.863,14966.582,-785.29675,2760.1128,-4033.3403
2206.88,11379.651,17659.48,13026.173,9712.912,-903.7967,9707.281,-2995.2654,18090.312,918.83716,-85.84544,-4299.2812
3771.8115,10276.57,11705.138,4211.902,8881.16,-1947.4161,11164.721,-1237.6322,18006.111,302.74506,1732.1564,-5563.0483
159.3492,7965.4473,14888.399,-2054.8225,6918.039,-5357.773,8718.759,-291.20123,14660.555,-524.4033,6168.724,-5590.4023
-2816.974,5694.6616,16996.29,2022.0779,5452.44,-2833.6084,5054.718,-1086.3492,13977.231,343.28455,5848.6973,-5664.501
-1679.3387,8346.498,14661.031,4430.896,2310.0828,-2776.2666,5223.734,664.4961,14957.084,1339.8806,1125.2021,-6074.626
-409.73355,9693.287,13167.239,3941.8,562.4871,-2821.7642,6135.2593,2410.1025,13882.681,1071.002,653.0577,-6126.719
806.5865,11067.289,11744.305,2313.8584,1028.7466,-3057.8308,6797.579,3616.5193,13305.658,703.46985,490.36136,-5729.923
955.1911,11173.361,10491.078,780.7933,2894.259,-3625.5024,8232.25,5054.91,12544.509,260.28085,2729.8042,-5833.593
-158.1392,10379.041,11130.674,1853.2234,1987.4966,-3762.7842,5507.9346,4499.3955,12282.509,108.72486,974.3643,-5791.4478
987.47253,11161.698,10316.156,2203.9253,190.90692,-4182.1533,6809.626,5218.357,11793.654,-348.6989,608.8725,-6081.5117
1268.9971,10705.145,10160.59,2081.139,42.17991,-5010.1733,7081.043,5040.534,11281.407,-929.69794,1870.1628,-5870.421
718.6879,10549.692,9928.523,1543.3525,334.5593,-5660.419,6621.4194,4689.355,11638.045,-1206.3777,2033.9889,-5765.7837
186.63214,11535.556,9573.113,-62.921825,-436.77435,-5665.535,6810.2725,4836.253,12502.291,-1637.7823,895.63806,-5839.631
-240.77647,10735.159,10551.162,-1358.834,-1923.7667,-5373.788,6683.2295,4684.0977,12425.093,-2125.2432,-239.8499,-5757.093
33.213387,9682.636,11512.595,-1014.08984,-2343.5447,-4417.611,6629.9224,4128.31,12464.954,-2009.9441,-1097.9169,-5440.18
-205.30125,8943.706,12028.941,-460.78076,-2348.9595,-4157.1973,6713.4824,3507.3235,12734.069,-1867.114,-1363.7052,-5451.207
226.95079,9023.926,11932.533,-38.035904,-2387.0405,-4360.0396,6609.394,3393.194,12651.867,-1757.8723,-1205.7412,-5698.177
-157.09546,8094.472,12332.111,1260.6382,-2866.0051,-4151.996,6399.2793,2668.073,12529.063,-1812.1661,-1649.3718,-6061.9277
-573.0424,9001.325,13530.154,2336.514,-4216.1577,-3993.5247,6147.618,2039.2234,13018.476,-1877.722,-2307.6848,-6653.024
-1026.8093,8801.286,13711.776,908.3659,-5616.811,-4792.4546,6031.913,1668.5504,13298.797,-2348.6777,-2617.4795,-7381.555
135.81148,8184.1807,13888.984,632.4633,-7484.4736,-6813.023,6228.297,2102.9658,12384.364,-2932.9338,-2789.6206,-7733.431
2636.4858,6234.3887,11066.956,-974.9162,-6080.733,-10373.611,6035.375,1409.0017,11178.985,-2984.9482,-2463.7427,-7752.553
2822.3948,6277.143,9627.463,-1769.4885,-3608.4736,-12562.354,5938.0503,390.89655,11637.009,-3574.63,-2010.1461,-9214.628
393.7339,6194.858,11936.454,-3742.179,-6174.686,-15322.389,5094.021,440.368,11558.715,-4604.109,-879.6691,-10603.243
-695.0309,5697.8447,12242.076,-5885.6196,-12092.389,-18874.818,6119.672,684.85376,12215.782,-5244.42,-566.5274,-11270.245
-288.38394,7176.0444,11019.435,-9705.5625,-15528.031,-20988.562,5715.6685,585.8159,12654.039,-6232.7603,-754.9276,-11704.812
-155.62642,4808.74,10887.676,-12163.66,-18895.44,-21742.012,5305.266,945.6403,10603.313,-7180.5913,-1532.859,-12876.779
766.7139,3779.5867,9334.093,-15340.964,-18977.533,-22223.84,5671.0166,870.1431,10535.721,-8314.295,-2354.2466,-13708.682
2235.939,4566.114,8842.046,-21148.758,-16943.71,-22631.621,6037.647,752.7391,10859.921,-9448.889,-1677.2499,-14345.727
2997.2961,1464.0131,11735.068,-22966.88,-16486.236,-24776.166,4703.6807,1969.516,9638.861,-10553.939,-109.6828,-14660.827
2290.9211,-1528.1431,13977.12,-19559.234,-16344.16,-27356.453,3423.9507,2010.9835,9719.542,-12196.512,953.6341,-14435.019
2047.6906,-1076.7983,15382.096,-16023.071,-14060.774,-28894.957,3811.7476,551.07385,11914.282,-13552.248,-573.17194,-14560.761
236.38933,-1565.2162,16508.02,-15013.964,-14631.499,-28849.332,4997.3564,-198.11865,11705.58,-13866.866,-1364.2311,-14924.709
-816.9566,-3013.743,15928.115,-13039.201,-11605.17,-24044.91,5821.1597,-1059.1248,11797.193,-13347.88,1319.4369,-14489.58
-563.5264,-2809.9492,16844.154,-10570.01,-8745.093,-19867.947,3108.404,-1569.3512,13411.341,-12445.785,2786.851,-13961.12
-1327.3594,-3110.8599,17654.627,-9578.93,-7192.8857,-18245.996,2026.5315,-815.3635,14751.178,-11956.919,80.91815,-13211.254
-1485.5559,-3090.5098,18023.87,-8877.099,-7487.976,-17930.494,1889.1451,-1056.1155,15299.9375,-12119.177,-1291.971,-11782.469
-739.7093,-2984.9817,18246.86,-8228.415,-6475.4077,-17114.072,3749.1096,-964.5214,15125.374,-11657.992,-586.3037,-10572.769
-433.67526,-2866.866,18613.209,-7887.3486,-2642.1255,-14611.64,4081.946,-1750.5061,15569.123,-10422.486,1513.6858,-8494.847
-1099.6285,-2917.2686,18827.15,-8272.378,143.96779,-11503.394,3278.6443,-1866.155,16324.063,-9388.804,3001.8184,-7557.6953
-1455.8378,-2977.1973,19250.475,-7685.3174,1589.9987,-9482.308,2406.197,-2200.036,15812.621,-8162.599,3093.6963,-5631.9634
-1365.0804,-2815.4788,17843.676,-6341.613,-541.7245,-8274.312,2842.757,-1438.396,14752.041,-7556.951,2797.3457,-5171.006
-1470.7936,-2822.5647,21183.186,-3446.257,-2048.607,-8221.75,2098.5889,-1841.6466,15175.828,-6933.7324,1939.9944,-4497.132
-1720.0148,-6401.7383,28948.938,5334.6577,-2546.9731,-6005.5737,2307.659,-3137.44,18160.64,-4107.288,463.51822,-3326.3804
-391.89188,-3908.118,22849.816,13521.549,9484.949,402.53497,4377.216,-1655.7986,18095.258,-1116.13,1458.6045,-2202.9036
1391.4656,1287.7247,13715.325,10916.858,12298.185,-2209.4055,4551.291,-1730.3683,17624.928,-469.2112,3608.7393,-2154.1396
-222.26874,1999.4615,12690.9,1064.3784,7395.622,-2013.5342,4856.6343,-2378.633,15647.133,-834.73035,5512.754,-2409.347
-1557.0311,-1045.247,16827.37,-647.90186,627.6099,-2479.525,2210.1401,-2792.6567,13751.749,-806.1753,4007.8843,-1930.2769
198.59637,-2076.5127,16352.78,916.456,-1135.1825,-1529.2443,2552.2847,-2874.457,13103.016,-457.96408,1445.5586,-1389.3129
2147.4082,-1177.7747,15998.096,1477.3328,-270.56546,-1379.331,3673.3674,-3161.021,13118.943,-369.72592,428.58844,-891.24554
2792.598,-1343.2651,15787.296,1977.0674,258.59848,-1326.4459,4603.1226,-3782.0544,13136.47,-529.1309,-219.0337,-875.07306
2828.5266,-1315.8704,15687.344,1649.1813,388.4435,-1345.4742,4693.443,-4266.34,13561.368,-443.1143,-1002.59674,-845.9692
2388.6453,-1338.3336,16045.311,704.9339,-83.65789,-1258.8519,4518.9243,-4761.939,13472.858,-166.73726,-609.2931,-851.8228
2460.8887,-1321.857,16021.42,261.45734,-90.623695,-869.5902,4579.349,-3970.4592,13659.282,-194.20786,-676.10675,-538.60034
2272.1724,-1454.2579,16000.206,124.05605,801.6925,-696.89404,4506.2334,-3763.8398,13380.589,-245.80463,511.45193,-191.30382
1911.7463,-1504.1343,16025.332,266.0377,1147.2292,-543.11273,4011.0173,-3619.532,13031.483,-268.91617,820.2188,-18.481148
1507.4724,-1399.9989,15766.409,585.7139,739.424,-394.16824,3665.5295,-3571.8987,12935.093,-339.09286,652.8034,100.84393
1589.205,-1109.1042,15559.564,717.92676,322.92355,-291.75067,3971.1238,-3520.0713,13151.236,-460.61874,323.4363,233.83273
1982.9672,-868.8634,15759.076,370.89987,12.8512745,-274.25952,4032.3618,-3413.8333,13634.682,-478.4423,76.89911,125.0427
1986.3448,-929.3038,16214.825,36.076385,313.16052,-508.23972,4020.9966,-3443.0037,13499.54,-457.25784,264.15677,-12.98036
1839.588,-971.1656,16009.672,-100.07386,648.77496,-668.9944,3878.7112,-3554.269,13499.509,-392.2679,534.4404,-94.162865
1517.5569,-1109.5452,16095.705,62.136242,665.36993,-652.9798,3529.6233,-3520.366,13193.122,-364.3639,643.79736,-122.841576
1570.5187,-1199.861,15973.379,348.55084,641.40155,-633.8904,3413.7922,-3539.511,13263.738,-305.75305,495.30017,-157.14734
1516.5116,-1043.4038,15981.387,563.4108,479.05423,-704.5501,3556.727,-3431.3826,13270.349,-301.1274,363.4202,-215.80043
