ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3765.4888,11772.566,7955.2695,-119.93323,-332.90613,232.44395,-3627.2996,8056.2944,14528.642,237.89832,-487.50342,-106.688324
-3834.8318,11893.65,7794.516,-154.4702,-275.06384,176.58315,-3713.1794,7981.1016,14653.659,256.6416,-447.20844,-124.14899
-3911.4001,12058.327,7879.0703,-278.21017,-336.55606,192.53828,-3743.7983,7905.8877,14652.646,292.2541,-565.65314,-146.75623
-3837.7937,11847.595,8106.675,-221.89597,-667.41034,176.90775,-3818.1914,7958.6885,14624.872,266.80237,-738.3978,-218.8677
-3761.3254,11989.831,7809.632,-181.91263,-744.3439,140.24013,-3672.4824,7906.891,14801.705,286.2741,-799.83887,-257.575
-3776.069,11835.124,7999.6235,-172.99042,-445.86032,83.85421,-3873.3723,8017.9976,14651.427,356.36,-519.78613,-235.41151
-4040.1003,11824.348,7999.78,129.39394,-373.4515,23.455763,-3743.0867,7975.9146,14510.45,370.1406,-391.09485,-244.99934
-3683.8943,11971.45,7574.0405,13.663625,-307.49997,89.092575,-3710.2878,7958.347,14553.933,357.58893,-372.34708,-263.26077
-3710.1194,11814.928,7670.458,-138.12035,-234.69426,63.68576,-3687.826,8016.697,14538.2,295.38455,-392.2824,-299.21057
-3869.8005,11751.651,7631.6626,-19.693989,-288.66278,-36.555943,-3853.164,7825.421,14327.723,236.95332,-426.00333,-306.36847
-3807.626,11833.569,7682.5493,-97.82759,-278.53903,-47.873947,-3707.169,7892.1597,14607.667,146.95512,-409.60867,-307.00516
-3851.8157,11763.049,7709.0273,-294.97327,-285.4594,-87.52947,-3803.505,8013.861,14551.183,96.656654,-328.68893,-281.91922
-4093.0718,11937.12,7702.827,-400.9373,-116.16903,-85.75691,-3934.6714,7854.5566,14795.154,97.55143,-304.80032,-269.9436
-4357.0703,11847.503,7867.3096,-394.05814,-321.63126,40.34965,-3882.4119,7889.483,14853.798,87.06011,-575.3896,-209.34503
-4186.9844,11918.498,8161.475,-451.20175,-549.7396,219.1593,-3974.1255,7854.06,15107.846,151.90016,-742.47485,-127.977806
-4193.9624,11994.193,8374.726,-287.99936,-316.0963,243.74654,-3865.9292,7930.0723,15051.858,229.68172,-498.70764,-26.218803
-4259.203,12082.397,8367.7295,-197.92693,-276.92053,327.56033,-3859.735,7949.1396,15084.992,374.47366,-417.36108,16.946894
-4154.61,12128.381,8630.717,-217.82393,-578.3792,757.40826,-3488.967,8156.431,15108.758,484.70758,-680.84735,145.56584
-3519.584,12270.607,8666.767,327.55148,-493.61487,852.7158,-3238.5334,8357.4375,15224.662,447.74442,-337.13455,255.41296
-4005.4426,12939.592,9808.281,478.32425,798.29297,1140.8966,-2923.104,8727.651,15814.363,397.05954,1313.46,491.69333
-4692.473,13906.528,11433.62,1551.9924,2084.45,1615.6202,-4224.486,9114.478,16685.895,1053.1042,3553.9875,1030.3933
-5140.54,14269.524,11579.079,3162.9749,3284.4385,1863.6211,-4853.8516,9644.651,16463.787,2135.3296,4263.127,1524.9893
-5915.356,15700.124,10497.845,4199.965,3580.8206,3310.0083,-4425.097,11232.567,15938.716,3547.8818,4006.594,2590.7625
-6420.345,17289.709,8717.179,5442.286,1933.447,6125.6367,-4671.2754,13230.245,15442.506,4579.3394,1625.6129,3755.4746
-6194.7437,18893.543,6376.437,5930.3374,-1612.7609,9236.248,-5182.2954,15043.168,14715.939,5994.6255,-1835.6346,5559.536
-6165.6006,19346.469,4717.101,6460.845,-3380.5706,11254.265,-6284.923,15922.961,13185.693,8498.753,-3298.138,7039.846
-6681.4165,17862.977,2705.684,8115.0947,-2904.2512,12412.543,-8056.3657,16528.777,8823.884,10797.565,-1876.8278,8929.519
-7719.6216,15837.546,-2659.9854,11057.513,546.5939,13284.992,-9644.067,16715.162,5497.628,11085.733,2392.3125,11946.152
-8444.182,13438.281,-9844.921,12702.875,6159.424,14653.776,-11024.886,15063.558,3525.8552,8558.081,6517.1484,15810.143
-7132.8696,12295.557,-20283.064,10972.317,13139.963,14521.755,-10973.113,12809.532,2409.741,3256.7207,10822.458,19770.104
-8498.641,12285.65,-26073.914,441.26495,22397.668,13180.96,-10498.676,9455.867,2070.046,-5085.1084,12612.331,23240.586
-9706.951,9706.465,-23373.58,-26803.184,23566.996,17468.633,-7555.1787,6007.995,2346.1797,-13974.421,9674.723,23205.25
-7374.6396,4697.4956,-25082.844,-32014.893,21514.822,23870.252,-5028.4497,1783.5563,5316.4307,-21874.4,5157.3384,20896.1
-6550.7793,-4466.3433,-30497.406,-32018.512,27489.633,31697.01,-2353.3833,-1023.73254,6089.974,-28807.348,-530.99396,17454.377
-11706.288,-26318.691,-21586.322,-31939.55,29141.32,31603.613,1367.1625,-2808.5195,2780.5632,-31847.582,-3363.9553,14883.466
-15644.212,-31697.594,-436.43912,-31773.992,15315.255,30441.467,-3742.4832,-6547.9277,715.2194,-31759.71,-3223.917,13631.672
-3146.171,-31735.113,17599.066,-31684.822,-6614.4585,12849.499,-2054.2402,-17041.605,17618.959,-29564.879,-13604.006,11042.938
-2562.346,-31785.402,30140.273,-31622.062,-5676.416,-6553.4106,4396.029,-16552.086,30780.256,-22406.8,-23626.959,4395.3306
-938.8085,-31811.64,16237.265,-18903.318,-1213.5947,2448.5457,12644.4795,-9557.405,31268.361,-15204.819,-13785.76,6130.152
-1143.4218,-31846.133,26110.305,-9707.732,14644.22,11628.279,10781.502,-2766.547,30001.799,-11799.133,5005.159,4508.5674
-1919.9043,-24590.959,24398.111,-3964.0654,15701.065,10910.377,6734.8496,1923.2568,30722.668,-7435.2324,11639.002,3442.6965
-2512.4495,-17513.95,22331.328,-3048.7861,12995.69,7290.243,4860.2314,5334.229,28210.33,-3685.9941,8962.063,1287.5925
-1963.0415,-14442.363,20158.113,-2800.618,8344.06,3734.8752,3757.9404,4747.0425,25155.65,-912.4911,5681.9536,-109.731316
-1932.3547,-12653.162,17374.596,-2691.0952,5207.9907,1840.7339,3659.9434,4437.16,21875.967,1003.542,2123.483,-543.6203
-2234.6238,-12263.535,15608.605,-962.3984,2268.614,549.23645,3218.018,3964.3352,19775.545,2016.7714,246.476,-584.3006
-1497.6051,-11390.548,13745.751,836.2458,366.06085,-161.24026,2948.9153,3792.5247,19116.102,2705.214,-335.092,-533.41113
-2127.5571,-10720.0205,13286.997,1180.7158,-569.73846,-830.9646,2184.63,2938.8096,18606.486,3227.953,-222.30493,-1040.8396
-2221.851,-10014.37,12311.497,1742.7445,-1869.0878,-1969.386,1452.0865,2746.4326,17566.912,3670.4668,-920.463,-869.49475
-1944.5046,-9498.385,11351.756,2478.3901,-1304.7299,-1141.9485,2120.2788,3103.8008,16263.534,3518.3435,383.73434,-731.51025
-2042.959,-8695.693,11571.097,3023.3687,-191.54251,37.70598,1051.4451,3202.0508,16353.449,3310.7844,1001.2438,-198.31291
-2510.2625,-8311.85,11585.51,3277.195,-115.296364,319.22574,1075.7789,3465.2346,16482.37,2768.2605,364.23447,-64.41483
-3016.9287,-8217.516,11679.301,3382.017,-682.3066,-385.9899,210.7379,3429.7942,16595.123,3116.1992,74.481285,-19.31994
-2811.8257,-8028.2354,11993.692,3563.893,-684.17206,-413.7014,-10.18875,3640.0547,16070.748,2952.1804,-1215.1003,-946.2489
-3418.9675,-8182.437,12075.812,3687.1294,-248.79753,71.27837,763.784,4059.994,15986.386,3044.3894,425.67343,-735.767
-2906.8997,-8367.057,12348.553,4816.319,-174.58255,754.83295,185.88097,3771.112,17147.37,3055.7788,1373.2051,-737.52484
-3788.82,-9154.548,13180.181,5000.866,-900.57434,35.336765,176.92972,3486.0364,17974.693,3712.381,1420.1559,-1119.2523
-4243.748,-10520.998,13950.042,5262.9727,-2139.43,-1551.0874,331.25836,3858.783,18221.982,4677.3447,74.71906,-1861.0304
-2991.1807,-10737.538,14633.793,6983.8306,-2178.4585,-1796.6168,865.578,3903.488,18610.875,5687.413,195.09683,-2426.0742
-3193.3076,-12166.585,15544.653,9063.603,-2680.8025,-1940.402,1113.9962,3930.1187,18791.54,6783.889,476.83704,-2797.5825
-2681.9382,-11159.011,14228.083,11393.034,-1915.0784,-2217.528,2044.8871,4077.493,19790.3,7741.4067,1129.186,-3519.9817
-1695.4073,-11978.168,14433.552,12589.19,-1584.426,-2434.0774,2048.2505,4070.111,19071.904,8862.437,2412.7327,-4055.0654
-2464.3357,-12420.05,15180.371,14150.019,-2866.5757,-3668.5396,1705.7842,3812.456,18777.752,9982.295,1029.5459,-5024.8477
-1651.8339,-10860.845,14507.181,15269.365,-2747.5955,-4557.873,1850.6421,3938.737,18775.578,10869.709,21.95654,-6047.0176
-1148.8365,-9671.157,13805.05,16257.836,-2211.57,-4499.375,2127.4187,4331.822,18160.361,11566.602,1072.706,-6770.829
-1702.3484,-8663.009,13685.121,17105.648,-2593.3403,-5767.6675,895.893,4431.582,17936.963,12072.843,1084.4432,-7687.337
-1999.2062,-7146.062,12663.843,17643.764,-3749.9155,-7222.245,406.7493,4758.922,17099.402,12587.834,-244.85684,-8532.254
-2237.5266,-6665.4478,13094.381,17465.086,-3745.7217,-7569.3037,-124.60344,5045.5366,16124.052,12619.643,-828.58563,-9256.719
-2851.252,-5855.633,13366.093,19344.389,-4961.073,-7717.9473,-808.5312,4717.5,14940.063,12836.292,-1308.8704,-9566.307
-2484.481,-4212.0117,12616.832,22270.322,-5857.009,-7521.992,-870.83246,5520.46,14160.815,12616.997,-905.2212,-9949.518
-956.88776,-727.2633,10616.922,24401.582,-5378.6665,-7863.909,-1369.1492,6096.985,13893.1455,12150.289,575.3159,-10287.91
505.0025,1113.3862,9939.514,24119.037,-3457.4517,-8527.86,-1603.4028,7146.9204,12462.886,10944.468,1492.5504,-9875.844
1134.876,199.64659,11465.34,27623.938,-2606.5295,-12950.86,-3856.4314,7577.337,11578.661,9759.433,362.40192,-10216.746
-434.83887,1307.1855,12337.51,31089.723,-5161.42,-19989.3,-4959.0405,8343.995,11433.204,8179.634,-3444.664,-11876.045
-2176.99,6824.588,7702.0327,30836.574,-6559.7812,-22737.42,-3789.779,8858.704,11795.619,6681.7944,-6426.8374,-12272.39
-1781.5016,6753.584,6486.9146,28665.205,-4048.4487,-20378.08,-3555.4019,9428.622,11116.247,5368.1157,-5662.325,-11577.466
-3221.4795,7383.2783,7759.691,21460.225,-3336.8547,-17703.156,-3978.5398,9471.042,10059.473,3739.7039,-3612.1506,-11141.615
-3383.265,6652.1274,8991.521,20935.934,-3766.57,-17376.246,-5066.5366,9371.486,10493.889,2486.993,-3718.3696,-10800.057
-3846.885,6526.3726,9530.702,22923.738,-5843.23,-18328.627,-5461.1304,9579.231,10871.259,1366.2214,-5475.168,-10944.802
-3002.5034,9528.058,6708.9487,22137.436,-5728.9595,-18024.855,-4213.272,9992.329,11087.637,349.9393,-5148.381,-10688.118
-3086.6216,10532.674,6262.7075,17487.354,-1503.2449,-15504.746,-4114.386,10055.209,10891.455,-721.1335,-1580.1987,-9774.389
-4077.1877,8181.7144,9018.8545,18054.49,516.773,-13929.551,-5312.2637,9983.3955,10457.724,-1808.7828,754.86084,-8964.631
-5101.621,6608.8438,10740.69,24871.291,-502.25775,-14555.508,-6161.1035,10268.3125,9799.792,-2799.156,998.3304,-8572.202
-4994.093,8994.755,8445.894,30783.256,-2175.08,-15385.604,-5827.638,9872.989,12490.1045,-3243.7837,345.17636,-7897.6685
-5566.39,14876.866,2931.8198,30634.973,-3098.5432,-15189.902,-5348.712,9979.541,13446.08,-3205.0881,741.1973,-7223.1763
-5266.5815,14589.414,2946.76,22226.664,-37.74669,-12753.05,-5310.4097,10205.939,13232.358,-3271.5051,1386.8579,-6582.707
-5934.5513,14098.657,3218.6729,17906.986,2534.0808,-10446.126,-5286.977,10504.3,12730.547,-3579.5737,2560.3767,-5642.735
-6651.486,14850.149,1930.9928,14989.902,1948.1938,-9317.175,-5507.775,9815.008,14199.855,-3700.4941,3090.5984,-5019.72
-7258.9727,16024.035,2136.912,9783.206,302.1252,-7756.5405,-5466.421,9366.977,14576.18,-3262.92,2058.3374,-3688.3142
-7182.195,15529.769,2879.7322,5388.2583,-1498.5647,-5245.0327,-5437.4663,9522.631,14301.0205,-2802.7988,-433.8706,-3074.7803
-6470.615,14800.196,3656.7883,2604.5042,-1997.0164,-3269.064,-5311.312,9529.591,14350.355,-2530.0276,-1184.9258,-2118.0127
-6367.018,15361.443,3691.2825,237.26144,-1815.4398,-2063.1401,-5210.8384,9181.593,15169.539,-2148.5137,-1545.6971,-1179.7816
-6512.144,14688.789,4765.343,-1634.9283,-1606.9917,-735.4402,-5044.39,8929.051,15241.437,-1650.6215,-1799.1823,-298.72577
-6364.8306,14409.74,5461.7227,-2604.9558,-1288.5024,932.2231,-4870.3076,8768.804,15124.775,-1085.4415,-2481.6167,276.517
-5795.563,14130.549,6032.6226,-2746.7363,-1159.6327,2339.3062,-4616.3633,8635.8125,15113.822,-509.28046,-2664.397,753.58594
-4940.908,13423.263,6349.99,-2389.9214,-1295.5458,2700.7253,-4730.016,8593.691,15010.71,-146.33525,-2609.3928,1093.1478
-4496.292,13182.476,6398.56,-1100.0189,-997.51465,2315.8909,-4321.379,8234.833,14928.682,75.87792,-2312.2183,1440.2028
-4278.2456,13377.474,5762.7964,-872.4097,-313.1435,2518.3926,-3970.324,8140.9277,15039.523,395.22916,-1535.4656,1524.6273
-3761.9722,13090.133,5914.5327,-1173.9944,303.6556,2459.9697,-3963.5664,7913.7466,14839.535,574.34717,-1119.4512,1521.4093
-3804.426,12906.96,5806.7925,-1677.0234,674.5261,2117.2393,-3941.5525,7822.142,14696.068,633.1005,-606.8998,1538.4589
-3823.5293,12332.415,5954.218,-1466.4824,1335.4604,1725.3425,-3986.1113,7854.5703,14745.859,588.9254,-56.606163,1502.3398
-4109.439,12533.634,6149.232,-1419.7288,1100.0382,1460.9843,-3887.093,7501.933,14812.142,643.38245,-241.73314,1281.8416
-4046.0388,12201.396,6369.7065,-591.23804,816.5628,1354.8138,-3909.1584,7642.6865,14482.305,605.50616,-250.42154,1084.0403
-3916.6487,12465.545,6075.08,-622.5203,359.36694,1206.6254,-4051.4146,7611.856,14567.444,528.38293,-305.54227,897.30286
-3952.13,12584.3955,5755.517,-962.48535,114.28422,893.028,-3866.7388,7479.955,14783.703,428.8528,-256.96317,629.9956
-4118.3096,12299.904,6152.256,-896.0014,37.56545,623.87164,-4175.346,7467.7188,14428.272,408.2513,-386.84467,407.6375
-4009.1475,12372.307,5661.644,-1120.3225,161.88127,422.67368,-3764.4465,7422.66,14865.067,372.57248,-125.90695,163.67215
-4575.7314,12006.328,6684.793,-713.83075,36.169987,200.70581,-4170.475,7520.7188,14464.114,258.84558,-140.6463,46.474537
-4217.2314,12449.9,5843.31,-448.7506,-1.8595632,80.228615,-4139.1016,7452.9385,14667.073,164.35384,-185.98375,-100.12126
-4131.25,12377.896,5978.3716,-1180.9475,156.68811,-93.26689,-4025.539,7688.3784,14403.732,148.1248,-234.3716,-281.3863
-3980.2017,12301.296,6184.291,-593.6442,95.13995,-203.69203,-3881.15,7632.917,14563.085,-32.77896,-126.74717,-321.23553
-4333.9707,12863.838,5752.796,-1240.8032,106.84952,-283.7653,-3949.233,7682.2446,14768.034,18.709024,7.8956513,-462.49826
-4270.2593,12629.293,5824.671,-1675.4478,58.296375,-295.83313,-4052.812,7770.0205,14648.69,-18.377304,-132.00523,-561.00244
-4158.3037,12340.634,6489.4,-1569.364,-112.0369,-411.88513,-3935.392,7773.693,14733.338,12.012376,-372.59467,-663.7578
-4303.2666,12189.967,6560.523,-1218.6062,-224.2443,-344.93527,-3971.3787,7883.3916,14544.705,-51.357803,-517.0748,-675.7046
-4298.963,12545.252,6527.3867,-382.7048,-266.14536,-430.54642,-3929.057,7743.1045,14705.263,-6.3988247,-459.47357,-712.5146
-4277.6265,12818.097,6376.1636,-429.05817,-39.158985,-428.1978,-3971.6616,7767.748,14830.924,90.600525,-228.30164,-698.84204
-4411.2993,12938.776,5978.659,-955.9213,-37.744377,-327.2764,-4062.5405,7843.3545,14782.364,154.87943,-224.35385,-663.54974
-4528.531,12522.153,6352.7705,-770.5872,-99.262146,-349.00876,-4140.0728,8039.157,14576.604,157.26604,-300.82297,-677.43604
-4232.9062,12907.989,5632.3955,-809.05365,-364.37613,-324.91104,-3960.4617,8021.0825,14922.93,195.54398,-353.20306,-683.58044
-4431.48,12293.405,6405.672,-949.2795,-103.96648,-252.39062,-4242.453,8100.444,14339.932,195.67094,-401.8844,-588.43744
-4339.116,12621.432,6232.3125,-267.2584,-151.8035,-212.51634,-4122.769,7971.0,14873.179,132.57687,-283.8952,-504.83887
-4642.151,13042.381,5967.6265,-750.3436,-19.227839,-229.73206,-4150.884,7896.8765,14904.302,267.14157,-313.77716,-409.67554
-4484.101,12911.544,6152.3335,-1402.5117,-31.725739,20.838507,-4225.1123,8027.8745,14666.844,335.42877,-383.40634,-346.75565
-4730.0254,12716.013,6357.139,-1805.8643,242.79771,101.79553,-4115.006,7838.385,14752.324,421.42215,-421.0437,-267.83267
-4767.6494,12145.45,7119.2397,-1033.6332,-23.35889,166.04694,-4282.681,8024.0425,14350.286,462.7241,-402.3358,-117.2715
-4826.1523,12275.415,6953.325,32.291374,-357.33374,339.83908,-4212.5776,7856.407,14485.438,446.2092,-330.79227,6.51273
-4430.7305,12636.132,6064.974,-305.64886,-344.79474,494.4483,-4103.0063,7928.005,14552.466,497.07248,-314.60983,-4.591117
-4245.4375,12671.315,5999.0347,-446.50607,-41.49382,364.89276,-4072.7075,7941.4004,14797.806,510.61087,-324.64227,8.401264
-4443.206,12312.037,6257.424,-890.31433,-115.408516,236.85054,-4044.7522,7834.9966,14598.472,465.33328,-404.49738,15.439632
-4380.681,12078.023,6949.1284,-323.32767,-155.88196,244.79568,-4180.2695,7789.8857,14281.709,408.30167,-280.27606,17.763529
-4361.4077,12374.434,6681.3965,-125.62932,-66.60935,249.55547,-4096.5913,7761.323,14508.216,435.75848,-259.18997,30.413803
-4445.895,12328.585,6483.281,-3.3234656,-283.39606,330.8453,-4033.0774,7899.744,14767.011,439.3811,-356.58658,-25.731419
-4300.125,12357.262,6299.1494,-276.85294,-74.5224,421.77438,-3945.8904,7805.6953,14551.638,497.5309,-287.64102,-39.639603
-4126.573,12512.709,6276.437,-729.1815,121.20561,288.95627,-3990.7947,7688.059,14602.372,519.54443,-178.19063,-114.77613
