ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-123.92383,-7943.607,7321.1895,-2083.8435,-15448.843,25860.414,-216.21696,-5696.142,12575.64,-1563.1406,-9823.284,25976.127
-2050.8628,-8592.511,9641.145,-2612.539,-18029.068,25818.396,-1213.2501,-6028.724,13195.425,-1521.4125,-11583.115,26007.393
-6261.4053,-10291.324,9517.102,-4616.8145,-17428.348,24312.812,-4484.3223,-5818.1353,13074.36,-1804.4344,-12288.055,25966.398
-13716.657,-11369.54,11907.572,-3254.6099,-12786.331,21564.19,-10658.088,-7927.6104,18162.62,-2386.956,-6646.498,21987.02
-15750.3545,-12801.461,12747.379,-1818.9196,-5168.404,14990.856,-9555.022,-7814.2134,16324.852,-2210.081,-2187.6245,16059.244
-12786.0,-14056.188,10747.317,-2016.1536,-3213.7444,8406.8,-6972.4097,-8850.391,14629.2705,-2321.1665,-2160.6763,11652.674
-4442.71,-15371.601,7230.6226,1919.6031,-2219.2856,4198.4614,-3070.3716,-7957.961,14432.251,-1736.9777,-2725.6643,9207.545
-175.79137,-14788.283,8913.983,5020.8677,-3540.998,3323.6875,759.0493,-9142.613,14869.104,-1026.8082,-3757.3176,8077.564
3985.0642,-17692.523,7601.394,7580.478,-6756.2744,849.3926,3848.4856,-8770.298,14295.165,-398.37405,-4049.9631,8119.901
3662.3337,-15044.019,7735.77,8894.187,-5911.336,-986.3292,3679.2295,-7237.556,10843.165,-1077.4395,-3570.3872,7551.649
-2754.1545,-15076.555,2417.603,9487.63,-3410.2554,-3264.4783,2650.903,-7327.044,9760.445,-275.8539,-3281.3787,5833.92
-4526.3804,-13888.751,-2555.372,17562.219,-3108.8435,-3643.1753,1288.7391,-6003.754,9550.644,2922.3308,-3790.6218,3894.844
-3814.0537,-7730.617,-6920.76,24440.44,-5732.133,-1580.1703,1487.4136,-4679.522,8503.761,6648.7407,-4907.089,1951.082
-332.80304,-3117.1628,-7286.4756,30140.514,-4880.4673,-3361.771,1042.1136,-2239.6,10116.332,10272.365,-6187.429,244.33829
362.6498,13.110006,-5860.967,31339.012,-1904.5685,-8129.2188,397.05057,-895.6581,9248.837,12680.096,-6651.1904,-950.0339
580.5018,3911.4023,-5244.217,28474.545,2815.1443,-10618.943,-1740.0912,507.96558,6726.826,15231.078,-3942.7866,-1592.7919
-1054.2266,8892.85,340.5926,26047.1,2379.874,-7104.698,-1544.5726,2765.8218,6071.31,18006.355,-3711.039,-1400.4834
3189.7083,8946.112,6856.2925,21753.545,-887.34534,-4568.042,8.852652,5377.942,8558.638,17976.992,-3355.5234,-964.17145
4293.1724,7172.8794,9550.357,14605.256,-1939.6409,-5249.407,490.8301,5896.65,10995.201,16986.742,-4332.2607,-584.497
2678.0027,7538.689,10143.691,16380.369,-5700.3037,-6299.64,585.8022,6913.6455,12007.474,15707.441,-5941.6196,-1121.3268
5163.9814,13472.648,10584.287,19925.309,-6742.2695,-2320.6633,3208.8977,8404.912,12712.786,14584.335,-5800.916,-831.001
6813.051,13168.64,14674.179,10867.17,-6966.9575,1218.6176,4935.4165,8491.8545,15349.483,11628.304,-5982.159,-872.9389
6908.641,9212.145,14700.881,7002.871,-6447.809,1524.5739,3473.9875,6842.524,18255.312,8976.295,-6105.2144,-1963.8059
7388.8745,8332.788,15689.757,6418.4517,-10826.673,2213.5881,3502.2026,5858.5938,18653.982,7513.1436,-8607.278,-1972.5667
7160.3403,9149.587,14901.338,4538.1304,-8981.452,3162.678,4421.8857,6685.4233,18210.723,5577.2046,-10128.807,-1699.1997
8687.104,7550.42,15015.66,-981.9317,-9905.573,1323.4998,3096.404,4576.461,17125.947,2540.1208,-7118.274,-1678.6581
7999.5244,8423.216,13836.212,-4571.4854,-7200.7637,3535.3716,6073.8857,4145.4155,18287.986,996.4689,-6142.1304,-3197.583
6266.584,7690.2305,9832.019,-7223.472,-5699.6743,2080.7136,4956.1055,3670.0496,19598.207,-569.15656,-6152.136,-5167.2925
8275.128,2973.2385,15432.099,-10986.565,-4892.6875,1688.6495,3608.705,2698.1604,15310.006,-2690.6638,-10143.309,-7960.161
11237.8125,6589.5176,14025.195,-16303.549,-4400.427,799.1221,7409.3936,-487.71146,16138.264,-4923.7056,-9103.712,-7534.045
13077.67,2786.1257,4609.183,-16565.484,-359.65115,-684.9701,7880.7827,-483.59418,20412.12,-4907.196,-7240.5586,-6790.6167
8062.395,-1692.0496,3785.3645,-13908.532,-491.2993,-1269.5868,11479.944,38.89061,21505.79,-4760.7744,-4585.837,-7665.3057
6747.984,-11527.43,7764.091,-13852.31,1298.0831,451.0952,8313.17,-2840.2717,11754.603,-10549.148,723.8061,-7553.868
19624.078,1360.6761,4034.5894,-15170.759,1228.007,2346.1248,8404.368,-8078.776,16936.006,-10908.42,4603.864,-4821.698
10726.708,-12464.914,1646.5962,-16821.117,3643.8333,-7252.189,8178.1343,-5036.605,16758.033,-11105.944,-1180.7494,-4001.7178
6857.9453,-14217.214,2113.8672,-15750.55,-910.94305,-7125.0376,5523.0464,-9757.125,14606.901,-10369.677,-5475.108,-4341.1665
5340.7847,-11313.27,-346.55463,-11154.064,-4612.173,1293.1504,9405.415,-8853.791,17778.48,-7779.221,-1208.1849,-2541.905
10680.011,-13884.725,3701.3662,-10724.338,-1181.8872,1152.1543,4343.606,-6523.972,16703.701,-6180.518,2267.6074,-495.1178
7273.902,-12740.049,5697.937,-6514.2256,1282.4711,-1019.54285,5079.663,-6259.8135,15442.513,-4922.56,507.7879,-514.6084
4942.1226,-11034.005,6399.6934,-5808.842,574.70447,1228.5256,5783.58,-4834.6836,14158.149,-4387.8447,2133.8318,-882.87317
6095.2764,-10382.456,6608.6353,-4006.053,-219.90717,1407.1061,4575.414,-4467.824,14612.565,-3714.6892,3221.128,-1411.1439
7394.0215,-9121.768,7714.539,-3094.1318,704.35443,349.1109,4564.7266,-3347.3662,14863.283,-3222.028,3278.3408,-1572.4098
6529.929,-8570.36,7667.386,-1996.2942,1617.8776,-2138.8682,4501.7207,-2688.921,14539.547,-2248.3406,1290.8652,-1746.876
6153.3774,-7850.818,7231.956,-2434.5833,2117.152,-1320.8727,5837.283,-2369.6196,14033.872,-1976.3164,2052.7036,-1960.0375
5726.908,-8056.109,7271.681,-1387.8861,1565.281,-518.66486,4651.1333,-2375.808,15005.454,-1399.8822,3389.3508,-1913.3721
6957.742,-8259.694,8121.0664,-516.103,1865.9362,-1819.89,4132.225,-2532.6653,15703.1,-771.8688,2453.4648,-1874.0487
8419.385,-7009.183,8623.512,-226.69232,3530.535,-3446.1868,4286.7656,-1941.5458,15411.796,-482.09537,1196.3103,-1901.5166
6230.2393,-7461.5117,9541.842,-718.8829,3862.6997,-2437.8586,5302.263,-2287.2297,16177.153,-914.748,2409.1492,-1687.025
6322.1157,-7184.8774,10138.312,-511.94916,2497.9634,-668.6473,3802.7021,-2486.3296,16814.105,-1293.1676,2732.873,-1397.322
6044.94,-7324.1245,10407.455,-1628.2535,2127.9502,-488.5014,4302.3403,-2970.0474,16460.076,-1744.7041,2385.0764,-1494.8643
5650.971,-8044.091,10443.099,-2919.522,3771.8743,-1483.6858,4352.855,-2827.848,17101.37,-2020.2079,3786.5884,-2524.118
4702.209,-9023.983,10574.747,-3095.445,6084.3945,-3762.913,2706.6155,-3431.871,17111.197,-2331.215,5770.674,-4188.6284
3047.7715,-8403.395,11204.961,-3749.607,7045.899,-4736.178,2651.2864,-3184.7095,16257.412,-2905.4458,6523.986,-5314.8125
1288.567,-9447.577,11034.763,-5648.8555,6709.9883,-6219.243,2773.904,-3300.4353,15762.934,-3065.6096,7351.804,-7241.7046
1893.8036,-7816.699,9749.131,-6718.8335,6847.909,-7170.7993,2471.4368,-3449.525,15613.364,-3273.3745,8338.887,-8856.888
1418.1813,-6514.134,8925.756,-8956.75,6856.775,-8128.7725,2529.3596,-3520.7686,15742.27,-3075.0852,8764.954,-10425.899
1253.408,-6506.2817,8459.593,-14806.054,5392.468,-6655.263,698.555,-3632.7344,15296.604,-2704.3325,7887.7944,-11200.083
781.35706,-6514.3867,7982.9824,-17824.705,6006.9526,-5660.883,2014.7172,-3624.4844,12983.295,-3361.519,10053.276,-12401.028
1711.5009,-7409.357,7852.129,-15285.696,5840.4897,-6007.341,963.4624,-3643.6233,13532.09,-2735.6382,11131.748,-12834.655
1261.9745,-6845.3687,7403.535,-10392.064,2719.6526,-7038.18,534.0641,-3267.4512,14278.549,-1553.4733,9281.524,-12926.394
4794.521,-7638.185,7773.2393,-1064.624,3136.9385,-10094.101,1771.9948,-2670.4048,15129.654,368.41232,9076.004,-13497.257
4567.3857,-5658.2124,6669.1904,3989.46,8279.607,-14139.849,1559.674,-1964.1577,13231.193,1450.921,10016.773,-14279.661
1883.5685,-2167.4307,6465.7197,5437.3003,8026.8003,-15172.025,1542.2135,-1444.8733,11879.31,1900.663,10251.203,-15068.639
3716.681,-1178.8608,7073.124,7057.1567,7144.1167,-17203.838,1953.8824,953.6314,13185.757,2462.2107,9852.082,-14925.464
4906.008,-428.3054,9048.455,8647.815,6176.059,-21454.365,1415.474,1385.4747,14223.629,2917.601,6793.5723,-14240.536
4875.1504,-566.3965,8955.201,14192.763,7152.602,-24737.541,996.42365,1020.9436,12757.188,3302.1274,4939.104,-13761.151
3634.0269,3038.9607,6954.9795,16437.08,7598.145,-25526.725,1575.3741,1768.6439,11558.836,3543.677,6175.33,-13333.862
5820.3633,6999.7363,8084.586,14153.822,9154.512,-22479.592,2279.7937,4015.7043,11523.891,3218.091,6580.8843,-12412.747
5891.7495,7244.2295,9153.811,5869.268,8287.419,-18534.264,1671.8674,3510.4182,11117.981,1856.4803,4184.6035,-10658.863
2669.5625,-4183.4385,16915.926,12311.343,-1785.887,-18426.18,1752.8191,2045.133,11574.468,2085.926,2143.9175,-9493.025
6517.0894,8322.718,15228.908,9799.274,1310.9534,-10931.181,7440.2065,1531.1527,13730.604,2941.1436,3411.023,-10853.222
8534.81,4548.9595,8090.435,3772.6099,2193.5872,-6000.613,5983.731,4419.8184,18370.852,5219.6357,6917.609,-9842.171
7153.0986,6788.6606,11174.799,2916.447,7599.5127,-8910.53,3465.4783,5513.042,18198.012,5046.759,4642.7876,-8389.826
4823.3486,7404.583,11406.227,3500.7725,6408.9478,-9211.76,4206.603,5429.8223,15339.645,4434.0,1414.5391,-7072.7173
5304.158,5811.898,11925.521,4463.8096,1798.378,-6751.376,2992.08,4062.0374,14201.641,4004.724,442.06595,-5711.9404
6071.6836,5756.486,11217.874,3472.045,-682.9147,-4080.8909,3154.739,3234.6946,13376.089,4139.8853,-2154.8074,-4587.9673
5625.58,5147.074,9964.858,1752.2522,-144.2019,-3305.7253,4734.171,3276.4382,12675.912,4043.0898,-1482.9973,-4861.8506
5556.7993,4662.375,10299.266,3056.1924,4520.6562,-4257.674,5410.957,3840.4834,15958.393,4187.9395,-443.8011,-4635.034
5736.223,4870.4976,11108.453,7313.115,2031.11,-4589.459,5022.0176,4102.4263,17919.305,4006.009,-1112.4667,-4200.469
5700.293,6159.4707,12619.614,9393.763,1216.4277,-6190.968,4572.4375,3714.9536,16781.748,3717.0479,-2108.353,-3020.4336
4725.809,6649.76,13936.338,7999.641,-1476.1653,-6122.8115,3271.272,3506.2954,15282.077,3063.5374,-2590.465,-2040.9214
5891.7944,7331.8037,13438.726,4517.9917,-1264.556,-3050.6548,4188.29,4396.23,13962.371,1776.7162,-2390.1199,-1626.2513
5431.043,6862.014,12545.233,1891.9137,390.38876,-1304.4683,3543.2283,4028.5857,14552.66,699.1028,-1140.1818,-1355.6278
3913.14,5756.459,11800.044,930.5196,1108.2432,-371.06476,2661.882,3805.0972,15000.907,0.107161686,-1540.6876,-1170.0422
2581.4265,5339.8735,10928.921,846.9687,539.9691,-729.40027,2326.597,3292.2603,14151.719,-98.990875,-1911.4154,-650.4468
3063.6682,6326.369,10923.067,203.80212,-291.25192,-526.6226,2782.3398,3730.6091,13126.904,5.6658654,-1675.7822,-835.9134
4152.4,6257.2036,11388.582,-990.95544,42.859203,55.518185,3231.6514,4173.3853,13978.169,-329.22714,-797.10046,-1064.9291
3230.5117,5812.915,11190.838,-680.759,-192.21313,191.52896,2473.379,3731.4092,14591.4,-359.12482,-928.1588,-764.9481
2944.3203,5555.66,10931.664,-80.18339,-941.40265,-70.741394,2377.3809,3674.4717,14303.683,-321.6386,-1256.9695,-573.58905
3225.4045,5537.6025,10542.508,63.86008,-512.3032,-93.296005,2485.6768,3403.2803,13874.79,-50.637363,-855.543,-392.31113
3069.3374,5602.0786,10985.591,-158.91635,-3.0033073,103.03254,2821.3665,3322.9368,13864.419,105.72634,-720.5678,-419.976
3216.367,5441.165,11266.8955,-205.71329,-8.629768,-99.55132,2795.1045,3259.6326,14295.961,71.285446,-440.79916,-461.93253
2930.1313,5434.8105,11041.363,39.747948,-100.47441,-257.9851,2468.4158,3306.825,14343.937,96.378204,-349.4334,-400.15936
2878.4678,5533.975,10751.392,-209.23984,-20.630825,-234.39772,2504.2778,3544.208,14031.381,370.16705,-421.18747,-256.8869
3130.9082,5879.22,10706.529,-361.28644,115.563705,-89.471954,2858.2454,3714.788,13585.556,529.872,-50.121555,-214.71967
3373.4905,5746.962,10928.723,-271.27173,358.5858,39.038597,2666.3398,3606.0002,13805.815,499.80817,190.45338,-319.952
2827.6802,5479.0576,11042.418,-211.38945,369.36438,100.221176,2443.9053,3463.295,14083.625,505.84314,269.88126,-355.5842
2742.1943,5438.3325,11234.077,-121.11633,64.47451,122.79045,2379.002,3483.9421,14463.81,582.06537,-3.0136995,-292.41333
2852.8496,5629.9165,11066.317,-351.77625,-246.20331,94.812515,2615.7212,3532.4248,13918.664,591.193,-321.57095,-235.72562
3272.384,5925.1406,10968.406,-288.82422,-157.18684,155.4546,3052.959,3858.532,13667.129,509.12357,-155.47699,-337.07434
3204.6797,5659.06,10955.25,-129.36485,-105.84606,54.982517,2835.9565,3632.369,13993.817,317.00406,-111.88499,-421.5068
2955.4187,5754.6865,10775.023,-179.269,-135.04848,44.329563,2770.3474,3623.0125,14217.541,314.67737,-285.40292,-465.38116
3160.3933,5499.2256,10965.629,-332.10898,-180.49133,33.28555,2705.0227,3491.3718,14284.181,402.1732,-413.16122,-308.29468
3200.0945,5549.4814,10948.48,-285.47104,-240.05473,58.030266,2688.0105,3607.3403,14039.224,387.20407,-417.33884,-285.33725
3518.5762,5682.2383,10882.07,-95.94053,-158.02272,107.60498,2954.5571,3646.0852,13848.233,314.56006,-144.70901,-289.6575
3120.782,5515.376,10948.274,-67.43362,-62.306217,147.17015,2623.675,3461.1887,14095.168,262.03973,-75.387474,-210.34401
3023.4385,5351.8027,10913.005,-173.68277,-221.38234,112.34322,2511.1814,3418.4685,14358.32,393.47382,-456.87906,-181.3763
3158.3057,5405.6763,11070.536,-316.71722,-284.6457,42.891033,2659.4558,3496.662,14056.019,416.98965,-512.7868,-77.89798
3279.3909,5552.0586,10923.742,-138.84834,-121.467896,-31.797407,2914.314,3611.1519,13754.348,362.65765,-429.2361,-205.94269
3232.7092,5584.2954,10933.007,-118.78149,8.463077,-28.677233,2773.2812,3665.625,14035.999,285.83752,-117.22347,-339.68018
2952.0896,5485.4185,11102.045,-109.19361,-179.13916,52.61689,2391.3215,3537.2063,14208.096,277.50052,-273.45456,-299.02972
2770.3284,5532.0166,10976.487,-108.08891,-296.31693,-26.31161,2577.0332,3519.9146,14274.284,312.71268,-573.4151,-263.853
2914.814,5595.875,11095.258,-165.83615,-308.2893,-44.700523,2599.1196,3613.905,13989.467,349.98737,-525.42944,-274.03372
