ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7017.863,3774.2583,14349.51,-322.0283,25.754023,-409.23877,-6477.6646,2793.9717,13283.334,-414.29324,50.229652,-168.21402
-6859.9116,3884.3872,14327.382,-282.88654,-74.711945,-441.76706,-6326.5522,2923.8027,13286.769,-410.44073,-87.56977,-199.16263
-6754.9277,3912.0608,14435.699,-285.67828,20.48116,-416.01486,-6235.743,2865.6565,13284.928,-410.36252,9.245171,-260.72458
-6956.3984,3714.6296,14457.879,-254.3953,68.95352,-451.09064,-6381.06,2929.2783,13425.236,-368.7242,103.39414,-234.02234
-7088.3853,3789.201,14340.434,-263.36197,-6.5081067,-462.15225,-6531.8516,2763.5005,13356.667,-323.9449,-14.719962,-191.18454
-6979.766,3818.997,14383.58,-286.3541,-92.166885,-473.32635,-6334.669,2878.4553,13370.909,-339.0772,-172.05891,-151.05896
-6653.3276,3790.5566,14335.327,-302.1303,-18.515802,-451.35626,-6147.411,2901.393,13444.02,-384.6402,-69.43292,-175.80537
-6917.3765,3836.514,14316.512,-306.50378,-4.4047713,-468.43295,-6315.7856,2942.21,13332.963,-417.83902,34.716503,-181.06042
-7013.5273,3822.3818,14411.482,-328.01544,25.572584,-471.34836,-6408.823,2863.4758,13505.951,-338.93344,49.762775,-177.74496
-6995.1826,3721.734,14485.457,-342.94913,-89.669815,-479.72592,-6408.275,2677.0405,13280.31,-255.51765,7.25629,-179.43614
-6831.4155,3676.9124,14161.101,-407.71292,-60.040874,-442.2651,-6303.7324,2828.2637,13363.443,-226.99725,-93.55716,-174.38203
-6914.5083,3810.0945,14463.092,-491.80093,-50.36152,-497.1695,-6413.9175,2722.845,13535.755,-150.58319,-307.5246,-204.46617
-6989.476,3750.2593,14356.274,-604.089,-115.054214,-542.9534,-6366.321,2776.5435,13533.445,-82.669014,-501.5744,-156.41858
-7129.288,3861.9348,14439.087,-815.187,-203.46613,-504.64276,-6318.681,2851.3699,13418.543,41.925854,-602.8588,-109.774315
-7047.598,3725.4492,14470.298,-968.4396,-253.80692,-473.88077,-6446.6177,2823.739,13357.167,154.76459,-748.08966,-40.62929
-6866.831,3766.8545,14500.766,-1083.7937,-294.6276,-439.06653,-6472.597,2813.27,13258.143,213.6377,-999.56494,-33.23332
-7396.933,3590.8545,14748.746,-846.90753,-283.8969,-252.49188,-6157.395,2938.4229,13280.787,-26.065096,-855.2126,-164.46014
-7207.0444,3458.568,15137.128,814.2414,313.24213,362.1096,-6257.5405,3246.0576,12906.336,-171.74837,-179.61906,-8.959877
-6830.061,3925.0242,15207.622,2337.0435,803.5033,732.06104,-6315.509,2870.3555,13719.756,-116.75779,-247.8012,68.64616
-7858.7734,3366.713,15618.921,3636.6602,684.54443,1143.1906,-6785.9556,2343.4727,13677.373,-191.67017,-1784.8741,-291.40698
-9120.517,1909.2263,17786.064,6422.9233,1344.5718,2634.721,-6811.236,1904.6115,12408.036,-132.5372,-1816.7898,3.6932561
-8940.71,1537.4606,17635.338,10187.146,1402.9219,3011.1523,-7786.638,1337.9398,13344.215,-9.41642,-1471.0377,589.7258
-10379.086,1605.77,21387.717,14975.616,-73.90959,2842.1655,-8496.783,989.89996,15157.693,1115.2021,-1566.9703,1973.3126
-8284.234,-3522.2727,16642.035,18819.262,661.54614,-2254.8245,-8707.337,-154.83234,15829.954,2681.2463,123.7676,4186.883
-14338.446,3564.6765,19147.695,18295.385,4627.4565,-128.97984,-9621.624,1238.6699,15848.569,3771.3008,1491.2584,5354.992
-17914.504,4502.025,16458.264,18875.477,3969.5774,5133.9287,-12536.356,1632.0433,16734.113,4976.7803,-1991.9277,6789.0845
-20058.955,5602.731,14852.935,18194.469,-1698.596,9770.032,-12848.014,1977.7333,17398.164,6613.3345,-5839.9336,8041.4263
-15793.164,6394.361,13256.11,17455.748,-1615.9208,11745.885,-10001.416,3617.2512,15125.534,7278.8604,-6733.3003,9752.766
-12874.455,6846.3696,11649.379,19172.541,3571.2366,14702.657,-10163.257,4825.3623,13990.515,7467.897,-5703.1855,11984.911
-12486.997,9189.081,9874.261,20262.71,6873.9204,16004.289,-8760.995,5321.684,14734.314,7927.7583,-3285.0325,14397.348
-11619.251,10765.959,10590.441,19161.668,8948.495,17448.06,-8329.258,6476.059,14603.112,8020.4307,-2531.9224,16608.916
-10478.1875,11813.009,9380.398,18208.596,10826.366,19159.992,-6447.4414,7281.909,14762.259,8354.449,-2265.1592,17799.994
-8127.9487,14148.188,5951.7495,15631.401,12678.103,21152.287,-5271.2124,8071.652,13845.059,8569.695,-299.32236,19314.416
-5557.3306,13718.208,5670.529,11844.258,15820.808,22172.744,-4654.002,8842.243,12956.498,8532.269,2275.5198,20884.56
-3821.6704,12853.147,5734.07,10841.812,16606.889,21885.012,-2398.225,9543.228,11773.177,8225.453,4388.521,21986.33
-2804.7673,12015.719,5740.545,11413.764,18369.588,21259.02,-2861.283,9624.699,11040.847,7366.2324,5792.4727,22717.2
-1009.0553,12180.071,4020.2805,10920.285,18404.926,20889.904,-922.6155,9815.929,10200.737,6242.887,5602.391,23008.82
1206.4457,13269.105,1788.1152,7932.3794,19490.453,19846.19,-696.34875,9993.037,10065.4795,5429.7993,6727.223,22684.379
2881.8994,13054.304,1532.0916,3968.1582,19936.729,18146.123,925.42395,10440.267,8835.418,4599.713,7817.8237,21984.81
3492.9524,11384.958,1756.185,2092.1733,20492.475,16669.217,861.2375,10440.06,7885.2485,3247.8098,8817.237,21074.53
3334.561,11211.008,1107.0298,2450.6501,20108.69,12792.368,777.3099,10478.595,7521.7095,1528.2882,9260.223,20090.408
2788.8474,10910.39,1416.5771,717.06024,20502.074,9878.133,961.49475,10135.958,7346.3403,-506.04312,10424.226,19023.703
2978.4973,11113.086,246.88026,-2034.1525,18944.701,7002.477,887.9927,9591.257,7060.0605,-2499.118,11167.884,17680.309
3534.7825,10799.115,81.57963,-3703.3877,17870.428,3899.4233,1021.3584,9737.454,6847.677,-4812.3496,11653.796,15963.654
3069.9363,10772.826,-349.34576,-6470.209,16604.078,1573.6593,1348.8794,9334.21,7121.168,-7582.705,11546.2295,13859.281
2202.834,10764.192,-254.47939,-11187.538,14672.258,408.51855,697.9914,8335.206,7415.2666,-9849.426,10411.188,11785.632
1801.7502,10758.452,-719.19806,-17684.094,13035.238,-1518.5782,637.3765,7159.4663,8160.9917,-12208.129,8593.455,10131.709
1914.1595,10612.574,-815.3241,-25387.334,12275.499,-3186.1682,1149.784,6413.8857,9110.304,-14085.625,7617.797,8674.752
3566.7983,9396.401,-1745.5775,-30978.041,12622.562,-4233.3447,2998.1372,5467.815,9469.362,-15862.814,7346.1763,6976.6675
2597.6145,7985.2056,-2555.9,-32129.91,14313.94,-3681.7866,3034.494,4915.178,10042.986,-18011.51,6959.33,5333.1978
1858.5499,2725.9053,-3860.6377,-32767.695,15421.575,-4191.729,805.02875,3395.7295,13836.302,-19542.094,2300.166,2687.1443
-3059.2256,-1594.6938,-1359.6202,-32768.113,10845.275,-7739.93,475.03348,3629.5535,14581.475,-20725.62,-2669.2134,580.8049
-5468.0825,-10388.08,6175.0903,-32767.555,5797.5127,-4068.2551,-333.16675,8411.478,8506.475,-22563.14,-5574.9775,672.30225
-5428.428,-13411.146,20524.752,-32768.3,-887.7435,2484.2214,-879.9055,3180.2432,872.5384,-26812.633,-8534.313,696.5784
1337.4677,-9891.868,21422.248,-20625.229,-3216.2722,4559.976,2141.5718,-4038.287,5545.6616,-24410.42,-3616.673,-4818.433
-2920.933,-9396.131,21422.643,6893.544,20170.752,7760.8525,3069.576,-3171.372,28886.207,-14646.661,11060.71,-3715.9207
-21622.35,-1316.7079,23569.215,-6770.508,26335.268,2999.7253,-11774.087,512.7479,27017.281,-9231.8955,12488.169,-1619.6356
-26190.016,-1065.0508,31377.418,-4520.1904,1663.3567,-405.16376,-12806.134,1703.5941,29639.234,-4528.085,-1602.0507,-1342.6263
-11186.51,1880.7477,23315.307,6904.432,482.7178,1790.2377,426.47253,933.82745,26785.02,1857.8843,935.2721,369.6948
-8030.0176,1507.3159,19419.47,6073.9106,4034.2673,2863.4065,-1220.0432,3300.5835,24091.719,6073.155,5806.062,2019.9097
-2427.7437,-139.50888,13590.659,6886.869,-760.7877,695.9631,246.29808,3519.5098,18290.078,7308.507,3981.5447,1010.44037
-789.99304,-475.2117,9966.241,6330.8604,-1273.776,-566.2716,1899.7871,3115.8687,13358.204,7569.039,1637.2852,-96.09998
-188.54646,-828.9322,9851.71,6028.601,-3630.35,-457.27356,1863.141,2764.114,12496.203,6370.6245,1403.7902,-1472.9562
787.02594,-602.5329,10266.901,5168.8066,-4574.0186,-1737.017,1349.5454,3629.7288,12453.899,5149.832,677.4483,-2661.6362
-345.98184,-765.6942,11720.991,5093.968,-3147.5842,-3234.3867,937.6091,3342.7869,12192.549,4505.4727,122.4119,-3788.1045
-2758.0662,-1025.7462,12410.936,6734.766,-2722.3914,-3745.5432,154.71915,3525.36,12053.084,4039.0942,1117.66,-4915.7505
-2828.6672,-337.3651,12536.339,7954.738,-2243.172,-4112.5386,-892.3806,3519.111,13257.248,3659.8035,1426.2375,-5839.9214
-2905.17,-770.1505,13669.624,9879.345,-2520.639,-5240.334,-1081.527,3478.4817,13505.463,3649.9775,482.23788,-7135.681
-2439.8738,-806.29456,13854.704,11851.656,-4166.19,-5679.258,-246.3567,3176.2861,13474.007,4083.1377,564.9925,-8472.052
-1711.4283,-337.18747,13197.682,13538.107,-4666.5854,-6695.2856,140.22057,3148.2424,13554.004,4584.4087,919.4873,-9874.638
-1342.6052,228.06743,12526.945,13464.656,-4088.9802,-8990.473,-316.69922,3284.279,14933.038,5060.913,1734.0061,-11373.704
-882.5998,626.6563,12749.877,12191.968,-2014.6138,-14149.734,-1417.4238,3408.8948,15987.879,5772.592,-238.35913,-13523.729
-2338.04,2095.6243,12437.933,9297.764,-4937.3096,-17483.94,-1220.1344,3518.8086,16681.963,6512.674,-4085.9766,-15646.821
-2316.6248,1465.1771,14688.722,4702.4033,-10116.208,-21153.475,-225.32816,4531.9194,14458.558,6472.491,-5255.2725,-17349.385
-2185.5535,128.68427,14441.45,4276.395,-15443.847,-23721.396,-2059.7375,4884.6396,14220.295,6284.64,-6315.789,-19155.602
-3371.1978,1286.4717,13831.092,4464.4785,-16091.791,-26118.852,-736.5498,4970.6006,14214.941,5641.498,-7846.7344,-20693.967
-3237.6497,59.226818,13545.994,4697.43,-15952.916,-26511.594,-1085.9792,4938.8516,14085.679,5053.704,-8654.707,-21704.354
-4811.012,160.64496,13862.855,4712.6426,-14835.4,-25874.93,-1398.1052,5042.228,13713.56,4268.826,-8704.679,-21918.805
-5699.3955,1012.5325,12186.3955,5286.293,-13259.236,-25089.17,-1418.1138,5552.698,13268.148,3130.0396,-5987.513,-21409.912
-5524.9404,1929.5173,11074.346,5506.638,-9679.401,-23855.93,-2024.4526,6020.8345,13114.253,2522.3298,-1687.3997,-20440.43
-7533.6724,2027.3339,11368.122,4188.1562,-6265.3667,-22951.639,-4031.158,5779.422,13853.894,1967.4316,-1144.9849,-19893.426
-9298.029,2861.4,11837.241,2316.522,-7400.655,-20178.24,-5278.602,5580.2837,15106.186,1584.0632,-3773.5,-19857.336
-11085.193,2660.0708,12366.101,466.54486,-10644.454,-16206.861,-4206.761,5490.5054,13598.502,600.219,-3739.2637,-19414.4
-10570.754,1698.1688,11483.479,1391.4272,-10407.715,-13115.953,-3203.6716,5660.2915,11008.124,-508.15125,3004.041,-17680.607
-9524.547,1652.976,10131.351,4605.411,-6443.7007,-12155.09,-6768.7095,5621.1836,10855.017,-1389.5168,7246.432,-16114.836
-11337.679,1241.3159,11605.746,6745.3975,-4937.674,-12246.767,-8753.243,5004.976,12283.885,-2390.1802,4592.218,-15428.101
-12137.272,1151.2922,12496.523,8628.651,-5011.3755,-11648.555,-8751.981,3774.7578,13529.89,-2775.1794,2298.3076,-14541.765
-11233.33,3506.4353,11302.997,8933.105,-4380.753,-8666.917,-6894.2104,4022.2473,12585.359,-3114.458,3587.5706,-13296.913
-10989.515,3074.0356,10232.326,6767.282,-2153.4832,-5608.487,-7585.535,3798.7786,12113.006,-3482.0225,6438.207,-11481.169
-13333.081,2599.799,12391.148,4632.6523,-804.522,-5806.735,-11327.809,2511.784,13428.213,-3420.5269,5893.273,-10357.072
-13243.212,1740.8367,16258.174,3929.921,-1744.5956,-5411.428,-12288.346,1635.8146,14339.471,-3177.7607,2789.8447,-8748.617
-12002.653,2293.5786,16178.24,2465.777,-6427.745,-7532.2,-11133.772,2005.5878,14229.043,-2676.637,1672.2765,-6650.2124
-10501.234,4561.499,12709.406,1830.4541,-8317.622,-9640.031,-9099.496,2858.1042,13630.949,-2287.0708,1689.0979,-5004.2173
-8138.2324,4148.686,12218.164,1192.4685,1035.4998,-10179.373,-9097.313,2907.2546,11713.419,-2411.4966,4096.54,-3254.6243
-12606.485,3700.512,14810.838,3698.9292,14985.108,-8675.399,-8797.924,3232.2168,12532.182,-2034.0511,9160.515,-568.8186
-20834.316,3383.847,19014.717,5896.7554,-226.58788,-3040.1687,-12124.406,2441.2722,15037.962,-2006.9906,3835.3882,-403.92355
-8822.219,-1030.2572,17239.258,3246.8538,-5793.7236,-270.2721,-8032.1396,3148.3735,14308.746,-1989.4783,289.05527,70.34585
-8819.931,8295.076,17450.686,4708.837,114.400734,652.1701,-5185.95,3158.3496,14980.488,-1484.7435,1223.641,-1024.312
-5227.14,1515.4138,10184.875,1200.0872,-3666.3538,1247.1676,-4740.3647,3047.7021,15182.225,-693.91766,464.7415,-989.75696
-6540.1196,4012.3667,13522.256,559.99097,-1100.796,-1168.8406,-6688.559,2573.7466,14694.6875,-348.61874,-429.49283,-972.92804
-8066.2334,3655.7063,14724.051,33.139984,-1483.9678,-1149.7687,-6427.0205,2611.722,14324.596,-9.32196,-2676.304,-1252.0441
-7896.0034,3949.2686,14867.962,734.8634,-532.63654,-445.40674,-5399.863,2803.627,13790.319,86.41601,-1364.5419,-893.8386
-7466.077,4255.3276,13755.262,552.56,352.9226,-27.139282,-5948.425,3297.9253,13557.503,110.82079,-70.53362,-610.7016
-7735.2896,4195.9355,13249.711,305.2883,594.428,-164.87825,-5983.2314,3355.804,13274.304,-53.460537,607.2362,-375.0499
-8636.224,3998.626,14078.624,233.0392,185.12761,-143.33057,-7211.8994,3247.165,13651.008,-239.06596,2.7654936,-216.78018
-8405.116,4186.6543,13952.452,496.99387,-611.7683,0.2525945,-6840.9575,3215.0173,13404.941,-476.83252,-1230.8778,-106.71858
-7257.323,4192.655,13653.38,747.3015,-280.22214,-617.7458,-6113.469,3237.673,13422.609,-682.946,-1088.9064,-206.3884
-8033.919,4298.257,13455.484,114.42181,53.60001,-333.90237,-6137.041,3054.97,13897.668,-571.2554,-130.66232,-33.796604
-8261.66,4094.83,13866.258,-336.42487,-288.65515,-350.50168,-6810.2764,2969.3403,13873.725,-435.86575,-103.53801,44.807663
-7977.1772,4241.312,13831.363,-643.91003,-544.98096,-431.68484,-6341.8105,3130.7847,13429.008,-347.7732,-267.36176,45.478493
-7529.959,4288.6597,13645.304,-567.39526,-458.65488,-363.0789,-6117.2773,3235.387,12941.909,-553.40594,-39.468426,-81.63766
-7764.305,4132.2715,13885.682,-435.5521,-172.14403,-345.94482,-6539.489,3077.8281,13259.1455,-672.67737,112.82861,-238.31442
-8164.927,4014.2793,13849.195,-351.27908,-173.13408,-279.40613,-6728.099,3003.317,13659.339,-504.47144,8.810054,-254.82658
-8059.3193,4040.6853,13915.781,-499.03296,-406.88837,-325.8952,-6610.794,2925.736,13629.83,-252.737,-259.87347,-208.15427
-7624.699,4164.321,13927.513,-590.03125,-407.30396,-334.2273,-6190.9575,3239.354,13104.615,-247.41455,54.649784,-218.46048
-7707.662,4292.8457,13841.981,-419.51218,8.713876,-281.05948,-6284.3257,3192.9246,13137.235,-404.99133,613.8559,-295.00803
-7928.2017,4100.069,13842.383,-463.257,121.287224,-240.48926,-6684.7847,3082.712,13428.879,-465.04486,677.75366,-304.7145
-8171.321,4059.6348,13940.386,-497.79373,-73.8114,-233.88777,-6890.179,2998.6304,13677.773,-393.61346,216.43532,-376.82437
-7864.949,4169.941,13749.014,-640.28937,-304.75748,-412.78308,-6709.345,3082.9421,13367.063,-299.01425,-344.62567,-373.61804
-7669.833,4374.1387,13808.209,-574.4134,-205.31943,-420.45828,-6298.3,3320.9038,12958.073,-401.37012,-66.43301,-347.64218
-7724.6104,4186.677,13808.745,-313.3413,38.48764,-483.1616,-6516.429,3242.9507,13133.18,-533.3797,465.63412,-333.75742
-7925.2295,4070.1907,13888.856,-280.6407,13.59769,-433.2818,-6531.5825,2999.4868,13482.032,-553.00586,423.19623,-335.8563
-7851.483,4023.3574,13891.173,-331.9376,-132.98259,-485.0245,-6676.5327,3063.368,13550.869,-443.9715,-125.72126,-275.37952
-7748.592,4145.3896,13808.32,-404.90698,-156.03043,-471.25226,-6694.2466,2967.4304,13271.641,-361.21356,-419.90854,-253.981
-7716.294,4233.7646,13720.939,-284.9177,-43.59167,-437.64474,-6466.123,3233.1685,12855.635,-434.27646,-137.81435,-237.51862
-7891.9214,4222.7505,13777.749,-148.38904,46.59975,-429.4959,-6476.005,3140.5151,13305.875,-526.919,177.52382,-245.34706
-7964.5747,4057.2336,13896.576,-135.49599,18.350786,-385.38358,-6572.9966,3091.3813,13461.349,-478.94077,136.49767,-194.65799
-7792.3506,4052.0825,13834.0625,-273.442,-110.64713,-420.6912,-6634.991,3045.8716,13566.642,-405.91464,-192.4524,-173.40303
-7776.202,4161.9263,13824.331,-390.08475,-188.98763,-489.72192,-6533.4893,3156.419,13275.658,-365.8053,-289.03885,-189.10289
-7695.1284,4205.2485,13747.141,-294.7012,-34.23465,-465.27747,-6408.1245,3136.059,13052.905,-454.4297,184.02477,-217.50362
