ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1702.5916,-2918.1443,-8924.776,-32616.08,13327.444,32635.852,-3666.6848,5190.035,945.1874,-15013.218,2043.1482,30683.318
1059.9326,-4583.9663,-4323.137,-32616.16,14770.495,30274.459,-364.96732,1422.4716,5403.2627,-20278.674,5580.0894,28822.531
2275.6858,-2786.4019,-5701.0938,-32611.566,15903.947,32633.455,2508.2205,-2173.6143,12545.096,-22244.043,1437.1355,24473.424
5082.5146,-7076.5347,-21.818909,-32605.154,6109.8325,32630.082,5125.7217,-1847.4314,12021.535,-22511.695,-2926.5334,19430.662
7930.7275,-32641.932,19384.35,-32590.664,4107.2983,31829.22,4067.571,-1606.6842,5374.167,-23901.535,-5705.1113,13728.569
4095.0527,-32638.592,32585.875,-32581.857,-6361.584,20773.455,4209.1636,-4539.4404,10659.943,-23794.152,-8789.079,10597.607
4547.142,-12872.544,16043.762,-32569.877,-4339.8184,18942.104,6699.628,-4983.8535,27738.195,-17011.424,-8425.614,4861.348
2946.391,-11614.364,14965.034,-32551.729,4535.537,20799.725,10455.598,-7299.3384,32599.9,-12429.566,-4516.3584,7143.3955
-1630.5953,-22487.52,25714.12,-32534.344,5163.0103,16630.236,7331.585,610.361,28356.678,-7248.453,1094.267,5015.6704
11355.188,-30409.75,30532.848,-26824.225,3797.7217,6148.765,4111.061,2383.7468,24323.969,-4615.947,-412.4944,4351.799
5278.5483,-14195.419,20606.582,-7230.2666,10440.106,6621.6245,9466.61,7120.011,23226.797,-2870.3076,5092.5186,2501.2952
5000.3735,-10349.093,19295.5,-3907.765,10379.321,7068.677,6725.3125,7312.235,22550.545,-768.2715,6316.699,2296.8108
3326.3809,-10092.423,18885.2,-3863.3352,5248.554,2835.9893,5570.0195,7826.427,19423.293,774.2343,1497.1974,643.5544
4134.0933,-10017.149,15486.607,-419.5044,2635.076,1038.0953,6728.4443,7248.928,16746.012,1408.8176,-452.3482,-1033.7433
3572.4348,-9005.109,14101.26,1844.9575,1107.2406,336.71472,5802.0967,6732.574,16479.7,1851.6407,1221.3254,-1435.0099
3362.7869,-7329.7993,13542.701,1683.3163,641.89594,-539.1211,5062.5205,5865.9043,17218.361,1929.3207,1119.6982,-1318.1501
2142.9705,-7915.0,13600.963,865.09155,587.84894,-748.7798,3963.4216,6081.0586,15628.067,1823.7859,275.65845,-1683.049
1619.8651,-8082.8774,12349.006,1288.0259,591.88025,-1301.2189,3875.2146,5375.493,15492.706,1948.6025,364.0762,-1485.2684
1385.5898,-7401.1455,11846.3125,2150.3186,718.12964,-1111.6844,2835.053,5844.9365,14869.887,1656.6536,-550.306,-2293.2039
1064.2921,-6580.7715,12190.219,2219.3596,815.01086,-321.42987,2902.4216,5848.314,15589.01,1519.2877,780.05286,-2756.9006
838.65796,-6676.558,12368.111,1587.4845,1445.4458,-235.97937,2311.5186,5315.5264,15585.978,935.097,962.763,-2308.7217
461.14444,-7166.7173,12826.66,1986.5692,1311.4603,-665.3099,2159.273,5529.1177,15074.524,539.8764,1168.4265,-1926.3489
384.97772,-5920.2744,11832.517,1627.8849,1458.047,-683.0643,2143.3247,5557.7227,15518.064,149.3934,397.70667,-2096.9705
87.61404,-5879.0137,11974.432,576.59753,2089.5842,-113.38283,2317.763,5866.595,15189.555,-203.00606,695.2965,-2003.3671
55.86523,-6239.393,12626.926,187.25833,2687.306,515.9936,2194.9116,5652.028,15632.339,-646.55383,1171.3534,-1731.4158
-208.15913,-7048.585,13188.992,446.8994,2467.9502,644.33386,2259.1748,5742.5176,15884.311,-759.7006,1771.2936,-1607.3932
-123.263535,-7825.222,13655.513,1317.7407,2017.8413,741.3735,2374.9302,5513.927,16282.677,-685.94006,1903.2003,-1713.4894
107.016685,-7237.347,12731.823,716.7633,1698.6996,337.80676,2899.209,5341.4087,17713.254,-445.5789,1270.9459,-1954.2937
238.95909,-9510.684,14447.09,19.920757,1168.7675,-306.5535,2911.4216,4548.261,18030.076,128.2548,408.08188,-2155.114
286.2646,-11514.428,15273.886,1233.9109,793.0037,-598.1506,3594.4119,4426.683,18282.72,927.68365,39.063072,-2524.5986
728.7903,-11489.933,14843.595,3547.3225,1157.9282,-265.87646,4230.4995,4196.6626,18853.525,1834.185,1084.9329,-2953.7976
941.7412,-12270.797,15365.37,4983.845,1087.7677,-618.10474,4381.1255,3773.5808,19054.807,2846.3108,1684.8273,-3729.329
1560.0328,-13132.677,15683.423,6828.1294,388.9968,-2244.5725,4168.7886,3819.4329,18913.389,4000.7925,793.7801,-4963.9717
1656.9587,-12880.383,16112.462,9769.455,-180.87491,-3639.4033,4279.799,4280.526,18301.225,4982.2725,201.33308,-6260.2007
955.0765,-12806.5625,17339.0,16297.408,-1835.5721,-4642.5713,4574.1367,4362.531,18213.568,6025.3027,1093.3915,-7420.348
1228.5907,-10152.589,15434.05,21637.31,-3479.5325,-6807.4663,3095.3926,4319.863,19313.621,7270.923,605.9543,-8524.737
1788.7744,-8733.96,17213.568,24901.057,-3403.985,-10530.8,2315.7866,4484.8765,18737.887,8381.795,-270.9255,-9564.684
1092.5732,-8238.862,16118.685,29061.645,-4087.3782,-13226.5,1928.466,5367.727,16225.8955,8810.127,215.00813,-9774.838
1258.7968,-7671.5703,15556.348,32516.432,-3842.8083,-17328.285,426.5231,5806.0845,15497.492,8928.052,601.5016,-10676.656
261.4279,-2460.826,12198.34,32528.994,-3448.6824,-19887.172,608.742,6277.942,15431.973,8966.249,1124.5055,-10829.235
418.58627,1089.3474,10203.542,32534.326,-958.94135,-19581.89,-168.1996,6890.2896,15310.6,8943.061,2397.0754,-10721.153
603.7274,727.01855,20685.438,26276.023,2798.6577,-16289.516,-1017.53046,7332.9263,13723.678,8526.466,2086.7888,-11305.028
-928.8892,-391.27875,12352.067,26688.357,965.12427,-17279.639,-1923.817,7148.0757,13258.412,7867.2046,424.46722,-12107.891
-1471.1693,2280.8425,11035.311,32037.764,-2426.0085,-18375.625,-1428.8544,7427.2866,12536.205,7180.481,453.72873,-12229.908
-1473.2485,4804.444,9136.731,32551.83,-3668.9055,-19745.848,-2591.3198,7835.089,12711.361,6538.0376,600.12006,-12090.364
-1262.4318,4891.3867,8087.807,32546.85,-2484.5786,-20760.783,-2571.2456,8705.941,12183.605,5535.9326,2582.6692,-11738.118
-1813.9855,9219.184,5296.476,32546.174,-248.54987,-21526.135,-3820.5503,8785.015,12252.788,4901.037,4739.4224,-11306.083
-3661.0251,11991.873,3191.1821,27386.562,1118.2062,-19606.486,-4233.6274,8616.618,12183.082,4163.717,4536.766,-11493.427
-4747.0376,9506.223,5200.083,23042.182,2268.5515,-17114.863,-4692.188,9049.701,11027.593,3313.025,3793.192,-11523.409
-5257.1133,11037.36,5535.849,23676.48,-329.77026,-16630.51,-5201.7637,9584.959,11329.345,2291.1333,2974.9749,-11263.366
-4969.733,14276.042,3037.9346,17503.559,-2408.828,-15259.161,-5573.477,9694.451,12259.673,1540.5583,1696.1002,-10957.297
-4932.2285,13089.06,3292.69,11589.532,-1478.1865,-13819.476,-5571.3955,10133.115,11987.706,789.03094,1830.7098,-10471.388
-5792.855,12624.101,3835.0625,9621.497,910.46155,-13321.084,-5630.159,10546.134,11209.659,-96.54954,3784.0571,-9482.025
-7278.742,13072.366,4991.234,11505.267,583.88605,-12939.454,-6121.8447,10525.173,12315.672,-719.1094,4479.228,-8192.631
-7760.8315,15214.982,3685.3691,8223.727,-188.82379,-10026.047,-6011.6504,10657.772,13582.184,-1038.566,2544.7795,-6978.764
-7388.391,15510.808,3785.395,4241.1655,39.15559,-7175.088,-5586.66,11092.192,13797.192,-1185.2803,1415.4442,-5570.437
-7175.3716,14862.181,4793.1235,2785.3276,1213.2914,-5253.8594,-5714.107,11298.41,13644.48,-1370.8804,969.0595,-4070.8518
-7633.415,15585.369,5005.475,2226.412,953.16565,-3584.0261,-5418.6055,11078.15,14173.622,-1301.6718,315.90762,-2618.9004
-7492.9277,15522.628,5530.3306,420.1696,116.58677,-1419.5475,-5469.504,10760.758,14671.704,-971.0412,-728.9211,-1077.8519
-7120.9766,15323.811,5766.452,-1128.1726,-1601.2207,363.93164,-5242.788,10692.999,14479.977,-508.83655,-2007.7213,-278.09933
-6064.8774,14524.208,6236.678,-1100.8981,-2222.9177,1433.4769,-5033.8765,10212.872,14087.385,-77.15992,-2571.1257,687.3896
-5317.1685,13706.59,6958.008,-640.7891,-2394.2195,2223.48,-5141.417,9872.246,13898.544,244.074,-2997.5938,878.85547
-4978.808,13891.444,6524.2373,-80.02639,-2134.9211,2505.9749,-4753.772,9248.895,14462.76,651.9343,-3004.037,1273.0255
-4760.8364,13416.116,6501.104,-186.91206,-1830.4587,2598.2139,-4479.1714,9101.988,14453.494,1059.7916,-2973.836,1233.212
-4352.1953,13475.841,5926.6084,-757.4134,-1223.103,2591.8225,-4421.9136,8670.71,14322.8125,1431.8936,-2457.187,931.764
-4098.3174,12119.113,6293.5625,-1828.1348,-811.0554,2161.8896,-4505.0654,8738.098,13211.539,1337.4318,-1684.9099,1069.3491
-4331.0317,12171.75,7005.611,1235.9081,-730.9179,1217.4038,-4484.3447,8328.63,13436.134,1103.5299,-719.9733,720.00183
-4220.6147,12599.942,5815.7686,291.26044,-194.23306,1142.3037,-4151.154,8336.848,13921.7705,1176.7126,-565.3412,515.6791
-4162.6963,11947.291,6514.368,383.3304,-52.255814,813.1772,-4459.771,8356.6,13527.418,971.486,-407.15884,276.41437
-4082.991,12514.544,5580.3154,144.515,112.289795,419.01556,-4354.3604,8157.134,13777.291,754.00555,-308.12286,74.38336
-4027.5923,11993.424,5890.102,-490.23358,360.01917,-56.66854,-4427.386,8554.146,13392.679,533.60956,2.3514078,-385.27112
-4514.778,12253.777,6194.6465,625.9173,284.326,-442.94373,-4510.8984,8253.441,13349.064,226.05336,128.71153,-641.68427
-4547.5605,12588.067,5405.4,-227.45348,287.1133,-371.11734,-4426.7373,8352.635,13943.537,110.944466,84.24718,-649.4665
-4636.2974,12401.689,6150.3613,-402.33997,137.04805,-572.5262,-4699.9165,8544.519,13767.617,-18.746778,-142.90573,-766.0431
-4822.8794,12744.117,5980.748,-492.62347,-147.39478,-686.1394,-4528.3745,8550.695,13853.663,-115.02506,-232.74744,-892.0871
-4660.9116,12560.369,6455.848,55.519062,-91.0811,-744.9111,-4595.5815,8815.038,13984.913,-169.86989,-93.59378,-885.1984
-4821.594,13021.352,6108.5054,-129.00197,58.941154,-651.17114,-4445.009,8559.297,14101.247,-128.86066,43.928528,-792.4626
-4924.3774,12850.51,6562.9487,-128.90335,128.5163,-623.31464,-4702.0186,8802.33,14011.819,-158.78104,-37.486034,-773.42303
-4770.1274,12968.815,6389.465,-79.302444,-418.88104,-645.9797,-4602.2554,8818.556,14419.994,-142.1895,-189.99811,-855.4242
-5017.9883,13136.238,6472.4146,-307.48807,-180.12941,-577.7169,-4533.492,8761.46,14358.949,50.368385,-168.52353,-804.8088
-4887.572,12978.283,6276.0024,-485.82303,-200.82713,-396.86713,-4415.7656,8840.515,14190.549,173.32256,-175.19452,-757.9875
-5161.772,13037.16,6884.544,-20.214235,-332.6549,-371.8905,-4885.8643,8741.766,14177.358,274.90973,-418.18597,-694.2059
-4987.647,12963.709,6570.186,166.72917,-454.1667,-147.20454,-4474.0923,8876.812,14078.238,413.15393,-516.6734,-620.48083
-4972.743,13067.065,6410.059,234.29681,-208.25688,-221.02156,-4872.352,8533.211,14453.713,507.00937,-391.0313,-560.7602
-4937.0386,13082.873,6252.6304,-95.270546,-609.2948,-79.888985,-4566.249,8708.665,14091.095,576.0338,-530.2329,-537.36835
-4882.7354,12808.33,5884.1787,-447.26108,-434.38962,22.044775,-4565.657,8752.297,14022.411,599.0527,-333.99542,-495.63766
-4793.1323,12696.909,6274.931,55.47013,-165.61473,-8.33544,-4497.708,8827.1875,13697.927,482.07175,-327.95142,-404.1901
-4855.257,12987.482,5838.7065,-285.96246,-335.28146,22.050682,-4862.0254,8535.859,14188.105,475.29135,-323.78513,-381.4683
-4819.056,12517.49,6529.166,-593.4129,-643.3251,27.180492,-4703.796,8751.909,13780.626,487.1885,-755.8703,-382.3912
-4869.2563,12657.567,6094.9287,103.9826,-531.1422,38.176323,-4708.442,8835.44,13757.478,363.35858,-419.98093,-357.91086
-4813.5874,12694.979,6028.528,-375.24048,-302.05444,-31.337238,-4568.7715,8744.907,13947.31,409.38223,-442.67773,-301.9377
-4963.712,12722.893,6370.5933,-398.51227,-62.4748,191.1572,-4691.632,8685.05,13774.917,316.62128,-272.46576,-259.42914
-4914.6313,12869.646,6147.0503,-870.6575,-439.5236,146.29976,-4707.74,8533.312,14183.187,338.0121,-705.9101,-311.84192
-4661.325,12276.081,6885.5894,-584.7922,-317.5835,218.89569,-4467.052,8660.817,13598.725,283.00174,-580.2579,-296.9572
-4533.9785,12817.963,6184.029,-253.38786,-277.1359,-53.439014,-4533.0146,8470.573,14113.258,271.38922,-245.29985,-351.36014
-4682.271,12607.215,6593.8433,-250.0474,-131.47281,-202.30246,-4467.5947,8821.639,13794.656,217.88977,-145.44092,-396.87534
-4792.1567,12966.171,6001.712,-162.58223,-26.750433,-172.05621,-4721.331,8416.302,14420.931,214.94362,-113.52996,-469.00082
-4902.074,12699.981,6422.9507,-807.4896,-201.79988,-131.1091,-4592.3135,8574.806,14124.528,275.49277,-438.61298,-474.15564
-4823.0234,12487.177,6567.62,-521.32263,-197.56413,-62.708996,-4607.0703,8590.6875,14082.545,192.66359,-277.4574,-457.1466
-4811.567,12674.745,6556.084,-337.4296,-437.6319,-149.12192,-4565.979,8714.406,13862.44,135.75609,-461.79846,-484.81985
