ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13511.584,12978.448,8812.94,12523.572,21495.021,19699.258,-9747.039,8140.9473,13993.71,5517.8003,6804.7134,23498.23
-11103.643,12706.4375,7589.5225,10735.733,20856.156,22181.328,-8555.038,8739.588,13604.376,5295.509,5798.63,25357.207
-10382.786,14280.499,7661.5913,8524.52,21805.807,23407.537,-6144.0625,8779.888,13480.578,5418.5786,4874.3057,26946.629
-7540.337,14209.212,6766.365,6945.208,23710.885,25592.828,-5214.198,9663.992,12990.871,5717.951,6549.231,28658.678
-5516.4697,13261.865,7145.985,6249.0654,24314.96,27055.0,-3886.9624,10535.482,11833.26,5418.7607,6917.166,29465.691
-3840.2356,12727.257,6666.857,6602.47,22084.652,26737.475,-3212.3423,9979.638,10898.002,4717.336,4926.021,29691.281
-950.85095,11999.243,5428.1245,7284.796,20860.99,26032.154,-1314.5414,9748.267,10343.497,4163.88,4047.1482,29580.896
2158.9937,11656.615,3512.133,6972.3154,22593.264,24796.273,852.7272,10459.611,9032.781,3508.3618,6208.7686,29212.842
2755.498,11241.668,2717.5986,6248.237,26121.293,23550.008,1065.861,10159.176,8133.728,2652.3064,8325.973,28156.062
3274.835,10546.793,2298.4868,5303.2866,25628.496,21115.04,298.1914,9659.57,7881.785,1236.3759,9342.571,26484.416
3315.9001,10018.549,1789.8939,3164.0276,25088.238,17610.463,682.2774,8855.914,7374.431,-364.75854,9150.599,24623.557
4334.5312,9882.101,358.36606,683.4361,23522.543,14172.598,1630.4111,8880.054,6357.5884,-2473.6123,10117.477,22420.396
4645.662,9069.295,-635.2348,-2617.1858,22411.664,11018.39,1833.1394,8371.769,5514.0005,-4874.536,10559.968,19724.568
4022.231,7541.9478,-863.37897,-5544.916,20681.178,8744.565,985.3062,7140.054,5485.9927,-7277.789,9782.849,16728.496
4114.0283,8653.89,-752.92255,-9808.547,18248.518,4636.145,402.28717,5909.1675,6518.392,-9652.736,8292.048,13661.336
2867.4062,9129.991,406.71652,-16006.153,16514.521,2245.8152,562.55194,4517.5283,8237.053,-11423.507,7012.1533,11035.025
2482.3286,9525.049,1394.2537,-24523.61,14930.388,245.19423,760.8588,3682.3484,10220.201,-12918.487,6914.829,8539.096
2078.669,8682.113,2021.5104,-32757.25,16368.184,-2018.0466,1409.0992,3230.3667,10924.122,-13804.634,8092.8086,6558.6196
1955.0046,6954.331,3365.1726,-32757.078,19932.605,-5672.5645,557.3866,3033.4263,11639.392,-14512.067,10120.347,4858.1616
-217.71222,5122.844,5896.447,-32757.785,20084.443,-9730.375,184.72331,2283.0144,12523.398,-14811.956,10120.062,2872.5967
-2263.8672,2582.5388,5089.4062,-32757.775,16913.912,-10571.237,-594.04114,2087.111,14457.397,-14664.19,5666.233,-283.2575
-4470.79,-1582.952,6669.181,-32755.918,11304.327,-8550.999,-2221.9988,2882.0251,14078.19,-14711.381,-887.87024,-1305.5697
-4554.1304,-5489.4033,11933.942,-32757.047,12181.152,-7044.556,-4279.2637,4126.1016,9208.527,-18612.95,-5682.9116,-390.2747
-7189.552,-9287.393,19611.422,-32759.55,11978.909,-9753.965,-4035.522,166.44644,7069.974,-21250.477,-4188.011,-1199.8671
-6310.9976,-11599.752,27040.148,-27023.049,6684.428,-7443.528,-1541.575,-4295.579,10108.25,-21271.36,-3685.641,-4521.1235
-6171.5435,-9177.058,28485.588,-8114.974,5241.0303,-6265.1396,1465.742,-4908.318,17214.562,-17827.08,1319.3105,-6712.361
-6421.5894,-4258.2495,27714.717,-531.96643,8587.123,-5805.3174,-1041.201,-4768.6606,24772.895,-13445.647,6317.7427,-7326.727
-7097.1094,-843.7672,25847.428,-7662.1294,12296.122,-10771.978,-3632.2478,-1162.0532,26790.8,-9554.331,8454.636,-7750.717
-10442.808,-17.71492,28563.139,-5553.917,10615.693,-12226.094,-3431.555,1752.8599,21820.89,-7032.706,7563.103,-9159.819
-11543.143,3192.4702,28040.559,3223.6165,1323.616,-10926.772,-5284.1636,3727.9158,22600.463,-4308.411,5162.5923,-10159.285
-10770.015,7928.1475,24101.57,4868.4175,4560.4136,-9029.112,-4099.667,7614.2925,24726.111,-1762.2843,4202.2427,-9042.491
-16370.967,10218.365,26831.848,3366.5305,5431.0796,-6089.447,-7767.6987,8145.3,26315.047,1101.852,2341.148,-6502.9614
-16056.716,10028.059,25667.959,3191.692,1045.3169,-3410.8142,-7161.5537,8348.386,24102.287,3700.2285,-1316.3473,-3398.3362
-9997.956,7738.268,22088.531,4379.129,-1442.7329,345.534,-2078.9167,7800.1313,18128.18,5053.9136,-3642.9321,-780.88226
-3971.314,6186.3794,17660.975,7058.3936,-1712.8983,3267.1716,1301.615,6217.3213,15819.055,6061.146,-864.2885,939.483
-2986.3254,5693.5874,15435.313,5742.897,1094.8618,4122.0366,1079.361,5966.8105,14084.949,5901.2056,565.9371,2384.0254
-2867.821,5220.6567,14217.14,5137.997,-1516.5591,3690.0054,-317.99554,5411.6045,13416.422,5284.9253,-443.73718,2662.4294
-3106.612,4678.214,12832.902,3506.792,-3116.5054,2903.2788,-225.2234,4904.79,12423.892,4353.763,-1212.2529,2445.572
-3006.827,3746.91,13408.161,3489.856,-2581.9893,2457.3457,-789.4558,3780.5063,12524.067,3902.5732,-1050.3684,2058.436
-3826.8396,3227.453,14634.809,3343.0215,-1968.4628,1768.542,-1081.0798,3236.407,13224.794,3652.8137,-614.99664,1671.35
-4150.433,2163.8108,16894.22,5023.502,-2628.9854,1042.8783,-893.24365,2729.157,13289.013,3881.9236,47.035103,757.14777
-2968.3872,819.9348,18342.18,8924.496,-3425.7222,393.97134,-397.636,1784.6207,13652.603,4460.1694,1026.186,-919.3674
-2040.0596,-115.896126,18965.86,13158.087,-4620.573,-426.86902,-141.99121,1412.7765,13975.717,4772.9307,621.5722,-3292.9495
-628.7936,107.96809,17778.26,16016.618,-5326.3867,-1795.0011,345.9027,873.3256,15480.13,5740.5024,-385.08676,-6036.869
73.882515,1251.7896,17011.135,14765.209,-7179.1494,-5385.329,33.287483,520.9532,16727.348,6817.942,-1549.4106,-8715.725
-145.01491,-285.06583,18469.844,14488.026,-6614.7812,-8845.463,293.50882,413.75153,15827.514,7788.098,-3218.0217,-11950.1875
-233.31459,-8.290134,17575.105,15593.1,-9550.398,-14414.261,346.06628,596.95264,16027.856,8876.735,-6659.1777,-15953.048
2581.77,1514.2039,19433.578,12396.534,-15316.865,-20604.512,481.8423,1705.1895,15811.146,9314.064,-9072.819,-19291.586
715.2916,2758.36,18309.672,11287.664,-23715.012,-26594.215,1601.429,3220.1084,14264.435,9436.469,-9450.198,-21899.797
2578.8916,1806.341,16883.328,9477.79,-20959.81,-29686.314,2757.2166,3799.3674,13416.4375,7996.073,-12233.666,-25428.781
487.36615,1310.4143,16111.4795,10121.386,-23155.732,-31627.568,1409.7325,4283.091,12372.605,6228.1895,-12101.552,-27086.62
-1242.9585,1742.4178,15835.434,11908.424,-21022.846,-32759.082,13.851421,4666.615,12716.407,4528.665,-11990.46,-28070.947
-3110.5105,3157.4163,14478.978,9336.886,-23359.197,-32759.75,-1609.0177,4654.96,14339.503,3499.154,-12801.124,-28786.91
-2325.8943,3652.9375,13319.335,5341.194,-21287.291,-32761.67,-225.36276,5530.6934,13183.367,2199.247,-12924.129,-29264.791
-4185.6523,3043.4053,14523.418,3804.1123,-15832.748,-32763.648,-777.25085,5095.369,12147.88,1326.8955,-8781.2705,-28452.307
-6797.7476,3064.6887,14500.486,5278.457,-11892.395,-32496.967,-1984.863,5326.0063,11381.88,-213.0174,-7605.619,-27608.56
-8885.792,2968.642,15260.445,8425.542,-11195.127,-28427.457,-4984.863,4990.2017,12058.267,-1784.6671,-7876.5835,-26478.312
-9578.094,3831.826,14396.363,9593.716,-16109.149,-27521.07,-5588.667,4806.1274,12753.09,-3064.754,-9378.593,-25817.693
-7177.918,4395.189,11509.294,6611.969,-14923.561,-27177.082,-4668.342,3563.4138,13328.597,-3341.3135,-5382.632,-23860.15
-8380.994,4887.2104,12141.442,2617.4949,-7951.6807,-25929.438,-6272.786,3807.2427,14056.6875,-3599.8645,-3851.3774,-22779.096
-12241.947,3961.9426,15972.754,-657.6137,-7702.349,-22893.266,-10539.275,2791.6868,15379.323,-3871.5923,-7685.3643,-21878.73
-14465.625,2476.8096,18709.338,-1754.5464,-18140.984,-21790.604,-10103.856,2287.6357,14742.768,-4727.418,-14478.241,-21346.87
-12083.109,2585.81,16884.387,13.423663,-26557.58,-20128.994,-5744.598,2964.1213,12991.947,-5577.457,-14509.749,-19767.271
-9152.24,5652.503,13292.941,82.60505,-17675.752,-18402.145,-3225.126,1959.9979,13987.999,-5912.9707,-7205.9556,-16276.17
-6646.0703,3498.5178,13621.3955,-2410.6917,-228.32643,-12287.108,-4977.9224,808.50665,16707.736,-4811.1807,396.93307,-12538.081
-11404.627,3512.7427,17448.232,-7193.316,6401.936,-10481.66,-7840.925,101.15948,17875.03,-3775.705,2295.0125,-9307.104
-12472.603,2754.0,19161.803,-8165.3506,2570.903,-9776.543,-8493.214,720.37866,16576.078,-2966.153,2564.1597,-6762.0083
-9134.153,3381.3489,17955.668,-7442.8984,695.33636,-9178.107,-7150.048,1427.7861,15616.044,-2682.3,1126.971,-5151.593
-6967.211,3090.3604,16783.646,-6075.8403,2116.5403,-7574.5796,-4206.3237,1572.0924,15579.695,-2430.0183,1973.2938,-4285.863
-5754.889,3253.8672,17499.857,-6442.086,6621.918,-6175.481,-2898.8027,884.7914,16332.221,-1850.434,5010.963,-3705.8142
-6703.286,2395.1824,17783.48,-6704.101,8764.89,-4458.841,-4805.4404,1000.14325,16267.627,-988.0585,6774.7554,-2981.493
-8670.544,1959.2311,18379.023,-5987.865,7220.212,-3493.7297,-5633.0913,1812.7302,15140.368,-856.89746,5724.2026,-2313.023
-6859.048,2183.14,16799.65,-4401.792,4985.562,-3171.0632,-5602.241,2367.849,13964.93,-1296.7216,3356.192,-2011.2688
-6655.412,2149.6611,16623.205,-2182.1917,7258.806,-3051.422,-3714.0889,2263.4043,14383.735,-1738.293,2702.8518,-1744.75
-7430.762,1370.8768,18030.756,120.850494,6415.842,-2779.4114,-3646.3904,1772.2264,14812.1875,-1731.7484,3675.8757,-1423.6792
-8362.46,1862.3984,20687.402,2297.3926,1791.9033,421.18823,-4746.128,1371.3636,15816.059,-1461.9104,2604.5264,-1299.9574
-7046.9707,2857.6355,17128.781,3287.1724,1702.695,1276.4467,-5258.0825,2211.18,16499.807,-1056.7924,1944.6069,-752.14557
-7718.0557,3373.5498,16841.496,2348.6953,1503.2036,805.39246,-5813.285,2247.331,15844.13,-849.57776,1384.3097,-486.56677
-7085.7695,3728.7998,15865.0,1292.0182,-250.04887,84.05727,-4817.5957,2426.6702,15025.568,-1147.9722,282.70068,-251.13483
-6286.3174,3077.7124,16521.547,1324.0444,-1017.1358,-174.08109,-4545.262,2062.2637,14927.861,-1242.8173,544.1385,-65.82567
-5713.224,3248.4124,16232.893,1512.922,-226.00977,-216.90169,-4106.3115,1798.9606,14936.645,-1279.28,738.2524,-205.58046
-5531.395,3088.6252,16430.002,1171.389,497.01312,-362.74634,-4065.7693,1546.5477,15138.012,-1176.5038,1282.275,-112.375946
-6277.192,3196.0273,16328.15,666.80676,123.310196,-508.68893,-4914.675,1363.3202,15351.21,-1090.1781,250.35808,-352.09113
-6558.188,3147.5244,16333.025,283.1342,-4.455233,-469.8674,-5008.2153,1398.9764,15073.522,-1035.2377,-431.76535,-398.23517
-6457.9736,3147.379,16206.788,67.10756,-222.95757,-549.08606,-4576.8784,1386.7583,14928.161,-952.91736,-533.4348,-405.01
-6030.5806,3190.4785,16140.27,-3.6762066,-281.8139,-628.8674,-4213.001,1491.0236,14580.548,-890.8337,112.20697,-354.79346
-5898.056,3066.389,16128.452,69.5146,-304.91104,-750.57477,-4145.57,1478.546,14611.562,-747.22107,979.3006,-271.78052
-5989.7485,2957.8867,16329.25,239.22993,-919.1117,-605.5626,-4441.266,1418.4135,14887.88,-674.6983,1068.6737,-320.90018
-6174.11,3309.6687,16303.648,5.300322,-245.65694,-803.5403,-4740.7236,1461.5444,14804.397,-712.0996,609.47455,-371.84055
-6220.7046,3309.9075,16171.738,-118.40846,-346.98923,-866.0071,-4541.168,1314.4595,14812.537,-693.5237,526.3868,-242.69344
-5745.8354,3254.569,16116.918,-16.782244,-576.47894,-849.4775,-4408.61,1446.4497,14704.652,-624.68915,414.74673,-326.88193
-5801.0444,3165.7122,16172.568,7.6134624,-234.05913,-648.92096,-4456.7383,1478.0055,14792.469,-545.04407,635.29956,-244.36505
-5869.913,3229.6345,16181.001,8.497533,-73.58955,-630.10504,-4401.7773,1386.801,14760.122,-535.1694,569.4707,-258.4895
-6054.1113,3186.0305,16332.781,21.722069,-155.59766,-540.13745,-4541.828,1486.1063,14963.695,-653.16974,371.45334,-302.50784
-5910.475,3573.6113,16340.555,-47.707695,-139.16817,-654.0533,-4525.951,1518.8799,14742.839,-654.52783,433.457,-236.59337
-5781.5635,3346.1475,16344.609,-65.47686,10.623793,-601.66656,-4453.7607,1509.4845,14916.4,-605.8506,675.2067,-196.68645
-5886.285,3378.9272,16144.828,-84.57006,-21.148829,-647.9861,-4669.832,1501.9105,14924.514,-589.81,774.9761,-137.97008
-6022.0093,3386.5437,16116.966,-169.53645,-151.29565,-662.5255,-4805.524,1466.8456,14800.423,-589.1636,440.16125,-197.35786
-6030.6055,3262.9783,16225.074,-210.77937,-217.101,-622.81793,-4705.5386,1446.0715,14624.004,-625.75555,334.18054,-173.42043
-5845.669,3142.9707,16164.589,-153.26578,-131.54745,-584.92084,-4505.8164,1435.0397,14680.143,-564.93756,504.81946,-155.77373
-5802.33,3318.4126,16256.684,-169.7522,-123.96828,-581.13336,-4553.099,1421.8077,14512.547,-606.22705,611.0703,-148.54811
-5802.399,3310.0295,16192.984,-142.54684,-233.71248,-643.7986,-4685.1494,1426.0776,14805.013,-592.92834,715.4089,-116.832344
-5910.207,3283.1619,16080.328,-221.87183,-170.11719,-658.09845,-4700.92,1514.5238,14800.302,-618.08527,623.52057,-91.09208
-5841.5796,3422.549,16068.245,-249.65529,-150.96486,-628.7207,-4773.042,1442.5333,14800.795,-687.8475,500.6295,-88.7568
-5901.6973,3334.2007,16148.492,-160.28595,36.489635,-527.0337,-4845.0454,1342.4847,14716.013,-661.22925,294.58478,-103.915276
-5949.632,3274.4917,16177.15,-163.85332,29.996988,-543.13007,-4749.4844,1434.9199,14491.852,-553.852,444.82428,-107.69394
-5901.1714,3255.1484,16148.288,-119.9563,-18.371866,-524.6837,-4872.846,1366.9213,14508.411,-552.77765,547.71576,-111.150826
-5926.2695,3346.2217,16136.205,-157.92139,-21.758062,-552.3877,-4849.597,1450.4077,14708.583,-607.75586,387.37897,-117.06608
-5926.7104,3394.092,16123.956,-185.66249,-41.273,-580.4593,-4785.356,1419.016,14632.068,-601.6344,538.7412,-80.879295
-5834.3706,3426.5078,16172.573,-206.32587,-94.64762,-641.53827,-4924.6113,1458.2577,14592.832,-611.833,659.65424,-74.31953
-5841.037,3334.0964,16212.512,-150.17441,-79.83957,-553.89417,-5053.381,1438.397,14596.315,-606.9164,143.85802,-129.06287
-5862.1455,3334.5457,16168.697,-169.68721,-72.95269,-562.33264,-4752.834,1515.136,14592.328,-642.7005,31.488636,-124.0173
