ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8196.752,-6796.6504,9836.859,668.29755,2039.6221,-164.68658,8009.1113,-3181.121,11851.345,276.10013,1144.8254,-37.27442
8748.839,-6694.3774,9849.035,1462.9209,5712.7817,-410.3227,8816.551,-3137.8289,12470.615,854.82715,3568.6655,-3.9269805
8007.318,-6680.3643,9271.712,3063.6394,7396.773,-506.20267,8845.149,-3575.2444,11532.63,1370.4637,4734.031,-35.132763
7979.3555,-6981.062,9980.094,4222.4326,10361.19,-1862.6373,7392.2056,-3597.587,11851.179,2033.0618,6021.42,-199.30711
6493.661,-7307.2256,9783.785,6120.353,12535.603,-2931.458,6554.334,-3318.8245,11085.025,2701.1929,6963.965,-553.27
5016.114,-5343.9727,9110.028,8194.554,12506.402,-3234.3286,6327.6875,-3058.643,11202.202,3036.78,8637.761,-287.8499
2234.9119,-6773.1084,10072.396,10099.816,11178.167,-1661.947,4429.9355,-3257.422,11572.583,3478.994,6683.437,-223.58965
2269.97,-6157.6733,8822.017,12619.505,7138.0103,-767.5205,4302.401,-2445.609,11432.478,3919.0806,5398.1196,-18.147596
1709.4579,-4773.7095,7645.617,12605.037,7161.3022,792.43665,3928.4841,-2570.205,11841.267,4530.7026,5462.6353,987.9718
937.5163,-3228.202,6217.9805,12443.287,8520.483,1705.7266,2771.1685,-2012.751,11707.466,4964.5977,6495.5254,2393.2842
259.23553,-2731.0842,4351.861,12219.999,7679.0986,2398.381,2067.3347,-481.54913,11357.301,5428.0713,5615.5923,3042.5166
75.766365,-2397.9578,3395.4438,10914.368,5974.1196,3014.9893,2381.8076,-527.05133,10841.122,5409.393,3866.4033,4348.4204
523.72015,-2982.219,2657.5454,9299.293,4451.9463,4426.3887,2805.1938,9.399914,9572.935,5276.997,2252.653,5384.7114
1966.5468,-2744.4678,1839.9305,8439.889,5714.2676,5504.154,4264.157,268.52155,8389.983,4845.3877,2594.7737,6571.0728
2547.451,-2508.1155,1041.016,6889.212,7021.3,6595.5127,4285.1274,536.5527,8259.303,4219.646,2748.752,7617.2515
2764.1272,-3273.492,-100.48469,4986.09,5787.493,7272.727,4483.0786,79.17041,8165.7656,3685.1,1137.0808,8148.6226
4035.749,-3634.2817,-906.2665,3417.5205,5127.289,8005.077,5651.19,444.75275,7289.549,3198.0063,614.42303,8510.146
4660.1274,-6024.764,-1330.4214,2531.3376,6488.7866,8773.021,6642.122,202.1479,7388.5225,2660.6797,1075.3088,8987.897
3529.9668,-7649.118,-3568.674,1867.1807,8474.603,7755.9355,7568.9185,-1353.7739,8372.917,2257.4148,1500.5654,9117.243
3986.4688,-8485.762,-4877.281,2248.633,10222.155,4362.6694,8758.148,-2543.9365,8693.185,922.94293,1694.0299,9490.391
7339.461,-8429.892,-5227.026,2510.9995,10925.526,2762.3428,8665.368,-4071.4602,7788.301,-151.02979,3805.9785,10152.354
9146.808,-8045.79,-4382.9067,-1108.0983,11239.655,3250.0483,9697.083,-6152.4287,6439.171,-919.3095,6238.087,10872.1
7193.435,-11822.163,-6466.126,1648.4049,10742.307,2029.0176,10202.928,-6486.2617,6927.3325,-1876.1361,7034.933,12002.739
9230.224,-11736.789,-8098.903,7633.014,8586.048,-1922.7189,10892.787,-6231.267,7556.8154,-3451.616,6560.3604,12791.374
8854.658,-12283.771,-8341.566,7517.222,10304.809,-3913.0813,11501.394,-7045.584,5871.92,-4447.6934,8600.887,13498.818
8300.759,-2034.5526,-8119.025,7516.9526,20467.115,-8171.689,9028.714,-6914.701,2473.8582,-3886.4663,11239.55,12998.888
4556.565,-4689.674,-2129.4324,7516.858,24731.986,-8968.073,3781.534,-5972.2144,2908.1943,-1813.2146,12217.175,11694.346
37.352467,-12845.146,-3915.0364,7517.3525,15074.566,-11488.6455,625.37146,-5160.3145,2743.2097,491.36353,5571.0073,8193.855
1170.7323,-4564.817,-11783.883,7517.3403,2875.8481,-12676.998,2797.7988,-4604.5664,527.3043,6446.969,801.08594,6601.2344
-1280.9248,13169.358,-8103.972,9827.092,-1592.913,-14799.761,3652.6873,-1082.7909,5544.2686,13350.898,-1611.8846,6201.458
659.7918,13147.527,2559.867,13359.707,5738.595,-22021.723,6070.7197,5368.29,14894.124,13420.214,1061.852,2710.7866
1847.0225,20705.262,6712.5234,13090.397,9986.745,-22831.361,5752.362,8142.7017,16649.146,14161.348,8598.007,907.24164
1278.5386,21068.602,11954.914,13313.444,10133.273,-9233.334,830.6199,11075.651,19943.818,10997.354,3121.4482,-445.06854
-1503.5759,22738.162,8968.249,8716.925,5428.9307,-3306.479,8451.001,7447.1685,23537.574,5765.885,-2053.7012,-4238.8345
391.75793,21189.967,10389.295,7330.203,1463.4187,-2637.2188,4943.6885,5654.489,21980.611,3071.298,-3124.015,-4191.035
1270.5337,19122.564,12314.562,5132.6084,-1322.2535,383.12146,5116.904,1352.539,20611.625,1035.8259,-4176.2896,-3746.7393
2671.9922,18902.924,12288.412,935.5017,-1891.2003,-304.56183,6198.3696,132.99547,19848.059,-596.1976,-1583.3956,-4023.4946
4788.2065,18584.932,11180.12,-2561.3064,-805.46716,1667.8269,6618.065,64.187195,19907.195,-847.1728,-3169.3176,-2708.5432
4545.6313,15747.421,9763.154,-3944.4397,-466.03613,868.11285,9223.163,754.23395,18303.592,-1488.1304,-3283.474,-4430.961
4007.1875,14260.613,9226.768,-3879.1553,-1357.1671,889.4278,4570.913,582.29156,17713.803,-1554.4534,-4522.9487,-4893.815
3079.1233,12464.517,8417.325,-3419.8687,-2346.329,1355.4441,6071.508,824.959,16098.43,-2827.6897,-2064.4849,-1795.7975
3344.0647,11359.124,7461.3037,-2599.8994,-2587.2917,811.17413,5396.7646,851.9156,16227.908,-2994.6816,-734.78595,-710.3468
4032.4995,11630.089,6985.3193,-2495.4656,-2194.7305,276.4201,4993.2754,931.2414,16580.822,-2489.1829,-875.96716,-1900.6362
4234.0728,11202.493,7604.3213,-1705.3434,-2203.1704,132.84875,5860.2544,649.56494,15768.634,-1596.5,-1462.2003,-2396.5054
4293.536,10909.494,7949.0728,-507.77673,-3134.3267,-418.06815,5533.149,290.86926,15604.636,-749.11615,-2169.2705,-3242.7197
5013.4404,11365.38,7929.3984,1023.92377,-4138.9336,-875.313,5999.269,304.51968,15514.218,-58.04882,-2459.7185,-3551.4702
5282.4277,11920.682,7437.1406,1804.1012,-4331.719,-800.23975,6230.168,563.65173,16043.968,198.4981,-3488.1448,-3663.8
5562.0483,11722.656,7417.0894,1626.5276,-4317.738,-1291.4412,6431.434,-76.63021,15704.337,260.07916,-2909.6162,-4036.2737
5343.393,11552.921,7519.8994,1789.8988,-2993.4495,-2081.2173,5768.123,139.68283,15444.657,352.54514,-3161.2153,-4677.928
4310.0522,11001.313,6893.3936,1817.9634,-4660.717,-2771.9028,5720.594,127.7957,14721.951,332.2396,-1760.8082,-3693.227
5513.888,11306.663,6343.605,1912.9995,-3189.8154,-4063.2788,5841.0225,175.09532,14755.423,-188.55946,-1406.2993,-4162.924
5571.3555,12878.285,6481.227,1537.6873,-3542.3738,-3462.64,6053.273,705.03174,14732.819,-472.53818,-1548.5352,-4512.7656
5487.579,12044.976,6267.7847,518.7966,-2840.0176,-3707.151,5924.2886,212.35297,14518.873,-700.2311,-2054.0798,-4566.528
4796.8687,12070.771,6609.4907,-157.57314,-2867.7896,-4537.1826,5490.133,-230.88538,14809.885,-1067.648,-2150.8232,-4845.4375
3685.7866,12332.088,6986.1157,-1125.3368,-4384.301,-4754.664,4575.062,-220.5269,15174.034,-1446.3019,-2474.4495,-4871.3545
4791.6655,13541.078,7142.3105,-2982.6265,-4888.974,-3790.53,4633.859,123.53528,14643.713,-1922.4453,-3266.663,-4963.2954
5755.459,13725.349,6972.8794,-4898.8916,-4448.7266,-3255.4497,5386.6035,265.29648,14886.98,-2737.253,-3948.9988,-5119.2627
6337.2163,15878.499,7649.892,-8489.309,-2276.135,-2370.664,5025.4873,-24.001059,14766.94,-3793.773,-3737.7073,-4512.792
5858.9937,18152.652,9286.499,-16087.247,-1986.0511,-1088.9254,4227.3096,-82.96639,14792.228,-5391.067,-4308.756,-4720.0854
4206.344,15690.443,9097.494,-22244.879,-3396.2075,-274.78595,4633.833,-510.07877,16286.12,-6746.4575,-5247.323,-5224.32
5548.6094,16192.626,9821.815,-26249.52,-4489.432,2996.3228,4744.7266,-201.4892,15604.593,-7767.394,-5662.6704,-5099.58
5308.232,16177.784,11524.299,-26198.295,-3731.241,9004.586,4544.406,-474.83292,14504.628,-8163.7866,-7496.746,-3920.5007
3685.823,12848.087,11092.215,-25613.723,-3612.4229,13705.218,5685.98,25.572098,16324.102,-8353.077,-10967.523,-3210.0447
-6562.2935,8339.049,21726.57,-25154.422,-7756.5713,11756.012,6856.0454,-88.042015,16332.991,-8237.507,-9620.291,-2241.8787
3905.007,9956.713,9704.724,-24947.727,-7411.074,13954.709,4083.9155,-1088.0961,14324.632,-8740.979,-7713.5645,-1896.6035
1930.0032,4579.0215,6846.5757,-24758.398,-7377.098,12545.254,7160.279,196.21822,13023.474,-8656.944,-3992.2847,-1812.3052
4882.1543,2284.6692,7563.7383,-24034.662,-4716.6978,10815.744,6010.556,196.55534,12862.061,-8648.745,-2585.269,-1743.4631
6114.395,3511.919,10246.704,-23437.18,-2170.7725,11397.113,5427.2827,205.73007,12513.174,-8455.916,-2426.664,-1127.2426
2792.9756,-1127.7233,10371.432,-20717.033,-1366.0625,11433.909,5425.01,304.69836,13556.293,-8039.851,-3613.3252,-1545.454
2838.2854,-642.0306,14278.686,-17505.744,-4071.1853,7926.8813,4585.0903,-690.5089,13532.604,-6134.836,-3813.4421,-1233.529
7932.4443,165.68268,7586.6694,-17489.559,755.09906,8593.907,7804.1323,-339.84927,11158.825,-5901.81,-290.20624,-1324.5868
5179.6606,-2722.589,5174.82,-19011.803,4466.4424,6116.0234,7112.4414,-651.9926,11024.103,-5854.1216,968.6571,-2109.4126
5984.623,-2153.5625,7371.3203,-19900.084,3642.81,2784.659,6102.89,-1830.0063,9785.376,-5961.0576,-92.04667,-3123.467
5835.9883,-4436.3843,8185.9106,-18176.805,357.43243,2298.772,6048.9155,-3327.0652,9495.642,-5512.3413,-1029.7712,-4293.7783
6072.9243,-6375.0054,7804.26,-15837.048,1515.3883,1085.4677,7671.6626,-3717.3862,10005.916,-4838.682,-1716.128,-4431.436
6898.3315,-5531.076,6829.5034,-13698.073,2179.8657,-12.341605,8139.715,-3935.846,10153.984,-4355.973,-1601.4766,-4378.182
6539.232,-6608.951,5254.118,-12502.314,2630.8,-270.0054,7483.8047,-4182.751,10164.563,-3941.294,-1241.8326,-4342.005
6220.378,-6872.3013,5374.5693,-10101.016,1806.5203,-598.081,7351.0215,-4176.388,10012.854,-3481.9976,-765.87024,-5086.899
5924.154,-7650.2188,4954.7744,-8607.968,2509.3103,-1450.1829,8230.22,-5503.9717,9970.844,-2834.175,-122.540665,-4362.862
6332.573,-8256.388,5909.921,-7964.303,2423.806,-1491.1737,8146.7524,-5280.673,10508.833,-2073.209,113.242836,-3781.4233
6823.548,-8515.459,5166.159,-4726.1587,1409.3934,-1813.9419,8361.459,-4891.165,10963.594,-1520.7971,-715.4011,-3356.4353
8736.386,-5771.238,4300.549,-3556.5198,1055.7067,-861.49115,8816.968,-4603.232,10643.747,-987.2161,-602.61914,-2711.8364
8310.351,-8349.788,6376.629,-4681.09,1003.5925,-171.31197,8672.28,-4273.15,11021.003,-580.5675,-323.4638,-2105.9302
7770.0005,-7660.6504,6529.278,-3381.7585,1048.6147,333.6938,8811.67,-4229.6846,11393.062,-483.98956,290.96326,-1558.4768
6921.8716,-8592.4375,6073.9404,-1628.3778,1180.311,365.9821,8758.018,-4128.377,11529.949,-396.55704,603.8032,-990.2221
6818.5728,-7780.1436,6865.7314,107.58756,264.19186,371.66116,8409.694,-3998.0193,11387.365,-268.69376,552.9556,-554.04486
7001.974,-6920.991,7696.496,233.92575,-500.39795,620.5751,7942.8003,-3653.2612,11096.268,-176.8489,244.0521,-63.908714
7081.497,-6720.3755,7945.082,-313.50668,-118.66374,1060.3445,8128.4473,-3380.6619,11090.406,-25.823124,89.67673,288.63766
6483.6475,-7145.854,7811.8,-314.8821,115.6845,1544.7855,7970.846,-3057.6897,11517.407,60.125755,-152.54834,507.3216
6544.4224,-7427.6733,7077.708,929.4518,297.65924,1630.0238,8241.764,-2819.294,11759.445,-120.82126,-338.26996,417.9229
6375.6323,-6413.5195,7320.683,2593.7966,-68.30032,1664.6306,7910.86,-2979.3147,11378.726,-123.28219,44.922775,381.49988
6583.1353,-6396.879,7781.821,3122.9058,-209.35107,1673.6233,7813.6543,-2857.2463,11166.259,-256.25867,503.68027,640.81714
6357.489,-5379.979,7949.3115,2224.8333,1323.8441,1797.6174,7990.457,-2567.0051,11109.882,-273.5022,1012.89984,555.23364
6573.6514,-5706.474,6996.1294,1482.6797,1286.8734,1475.7253,7844.9683,-2455.7532,11525.769,-256.3331,176.45157,490.6327
6440.6226,-5357.559,6712.662,376.3424,449.09924,1267.9316,7743.3047,-2624.3528,11819.513,-219.3891,-527.8101,340.1887
7053.785,-5235.1235,6367.613,-665.0328,-322.43347,650.37616,8093.8374,-2473.5178,11700.593,-343.30524,-710.0819,179.74005
7159.403,-5245.188,5927.9487,-1725.7909,445.28128,409.48404,8041.4395,-2548.7144,11374.06,-405.29175,-356.7715,-68.971695
6434.597,-5540.3413,7390.6655,-2270.5554,-71.458954,195.37564,7838.338,-2687.7432,11000.35,-326.13052,13.737882,-209.88869
6271.5337,-6321.9717,7138.586,-1024.2355,246.40318,-315.7591,8398.422,-3023.4116,11262.475,-208.09221,80.79187,-557.7954
6919.131,-5858.212,6542.071,-56.576412,591.1233,-287.00635,7962.007,-2939.915,11274.26,-36.199047,214.31682,-256.8822
6294.813,-5951.806,6997.045,-401.51245,507.64664,-395.1231,7764.3916,-2952.2178,11186.167,-52.584362,68.57908,-171.98082
6109.428,-5959.326,6865.0215,-349.03528,-11.02987,-480.11462,7675.041,-2868.6057,11195.522,-98.28088,-70.22166,-277.72852
6314.0596,-5896.793,7100.8955,-70.12736,58.819843,-357.95715,7578.4575,-2873.2266,11040.363,-101.91326,26.644789,-340.1724
6463.361,-5794.4575,7156.7114,54.076252,161.01765,-415.45853,7661.9185,-2858.4993,11175.318,-62.014034,50.13878,-422.1135
6541.7324,-5646.2944,7320.9365,-238.9392,-79.40851,-282.84213,7709.817,-2784.826,11004.112,-27.958288,-192.09128,-433.11392
6569.309,-5999.3237,7051.55,-203.62605,-559.4633,-399.26675,8037.299,-2738.011,11228.541,-32.64298,-674.61615,-378.62732
6960.016,-5979.489,6807.405,-228.39136,-574.3304,-427.38818,8104.641,-2794.9495,11231.52,-36.39817,-575.56573,-323.65482
6845.675,-5680.092,6864.133,-333.56003,-263.60043,-222.7659,7931.4956,-2855.839,11112.985,-45.514225,-207.30022,-285.53903
6387.3657,-5896.1743,6788.792,-272.9831,-118.30311,-141.97754,7846.0107,-2864.6133,11069.645,-57.025032,-77.599724,-278.13
6171.1426,-5948.0596,6957.805,-262.9384,-120.9161,-278.95663,7709.377,-2837.936,11290.467,-39.122463,-130.52452,-359.7289
6376.1206,-6097.4526,7100.5894,-86.43419,-307.89993,-476.73282,7857.5576,-2963.485,11240.791,-7.6666903,-323.04663,-407.46408
6913.678,-5884.6167,6993.5728,106.8731,-357.66867,-434.55722,8010.2397,-2870.0544,11212.396,-26.289518,-399.08847,-340.25748
6974.287,-5920.4443,7011.9517,-40.22401,-144.52748,-223.79051,8017.9297,-2926.5503,11199.245,-83.38661,-222.84544,-216.90793
6775.2153,-5841.1274,7030.1895,-115.13933,-41.58844,-46.616127,7887.4243,-2784.2642,11076.058,-81.4682,-154.50652,-146.0761
6452.1167,-5993.2983,6956.882,-184.40276,-69.78719,-74.81855,7870.2964,-2798.5723,11319.126,-95.72591,-293.15527,-191.25473
6343.257,-5898.6846,7214.487,-242.89304,-225.98221,-254.28043,7776.2344,-2847.9126,11127.859,-110.92737,-360.7209,-272.04294
6532.543,-5917.1206,7038.1562,-448.17764,-251.056,-326.08075,7908.1235,-2858.3792,11213.457,-144.06714,-372.30673,-292.4355
7014.0107,-5961.999,7031.53,-336.79254,-269.91763,-348.1984,8188.996,-2828.4243,11224.564,-193.77922,-319.81152,-274.22955
6931.3677,-5955.8945,7075.7485,-578.4975,20.847902,-18.009975,8122.1714,-2801.2102,11235.891,-168.79346,-108.97418,-174.21588
6698.0396,-6050.7646,6922.1,-255.18596,-65.62864,-50.270676,8029.446,-2892.579,11126.361,-156.19644,-166.47836,-144.96385
6535.139,-6008.74,6911.1577,-308.6821,-144.6229,-92.43665,8031.332,-2870.7236,11118.596,-97.96057,-195.85912,-139.10057
6580.243,-5851.594,6895.647,-137.94281,-223.84146,-114.20778,7813.714,-2897.0693,10954.485,-97.33741,-204.73918,-99.228355
6640.0576,-6000.345,6915.8525,-432.84863,-84.76043,81.28633,7990.752,-2927.787,11204.313,-78.88932,-196.76714,-64.31284
6607.5083,-6183.3306,6962.7017,-125.42378,-171.75082,-15.076897,7993.238,-2875.51,11175.958,-92.9736,-214.06314,-53.31602
6710.254,-5903.7764,7140.082,-242.28258,-136.86668,58.94154,7950.5376,-2904.5974,11189.56,-60.645535,-180.50342,-44.2873
6539.3315,-6165.866,6859.43,-149.97374,-73.50209,-45.285606,8006.0825,-3022.1094,11170.735,-104.06677,-79.72473,-43.161713
6610.912,-5815.2163,7050.2783,-382.94046,69.043205,37.207577,7805.3096,-3024.41,10969.326,-134.84982,-22.470356,-63.46066
6331.2017,-6185.82,6779.93,-238.097,32.49555,32.03358,7680.4507,-3055.794,11198.334,-135.161,-152.56206,-56.60887
