ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5406.7246,9014.414,-5118.01,254.85184,18213.361,1700.8839,4163.2754,11885.343,6391.923,-3736.3152,13558.732,13426.938
4609.034,8430.017,-5201.3145,-3307.641,17097.258,-250.49022,3241.3857,11244.564,5764.429,-5234.6797,10469.406,10809.647
4521.2524,7388.639,-4615.4062,-5721.453,17597.957,-1266.3849,1535.1785,11063.525,5230.035,-7451.918,11873.898,8522.028
2384.216,7866.7505,-4168.839,-7184.5527,16165.536,-3622.5903,825.9731,10002.727,4916.5293,-9297.304,11791.191,5999.8633
419.44278,7117.8213,-3925.413,-8928.528,13881.549,-5150.0493,109.61888,9556.481,5301.1323,-11434.822,11356.26,4226.9614
395.8792,6996.9087,-2827.885,-11634.815,12027.753,-5906.7524,743.90027,8341.173,6288.953,-13048.18,8595.304,1948.693
1241.6503,8346.028,-3246.8347,-17351.178,9526.513,-5353.496,1405.8097,6700.203,8095.6904,-15626.906,5392.4785,-800.29926
1872.3728,11261.037,-9655.475,-28725.744,4063.4019,-4947.266,384.38742,4213.891,12581.618,-20510.395,-898.8197,-4033.6843
-1023.48096,10410.755,-18726.172,-28716.924,-459.55435,-4936.052,1029.5461,3811.106,14854.812,-24965.162,-12631.602,-8424.881
-3311.7202,-5476.2173,-22644.71,-28800.166,-12856.626,-1467.4954,-2464.6763,3853.4119,13021.834,-28400.023,-28181.588,-11636.562
-6502.347,-29083.217,-2253.5144,-28532.342,-27512.871,10968.506,1413.8934,9114.67,-2776.6924,-28430.896,-28119.506,-9778.561
10950.375,-24088.803,25885.338,-28324.412,-27107.574,24785.627,2109.6443,-154.37459,-9094.12,-28421.455,-28038.129,-7017.2007
12176.501,-16698.68,28305.084,-7992.7344,19977.822,-1419.5273,19738.58,-12417.439,19705.662,-27785.254,4054.6628,-5377.1787
-13991.485,14412.65,28324.016,8482.142,28686.521,-1938.2703,-18155.432,-7267.8125,30755.322,-12054.137,19535.848,1393.2065
-20068.693,15187.76,28491.201,-338.2275,-1352.6741,-1964.2991,-16657.234,1717.6945,30388.156,921.6479,-7648.555,-2526.9194
781.9509,10074.105,28523.814,9831.901,-12003.616,-2331.878,651.3748,7845.5474,25534.824,7939.917,-6616.651,-4236.755
1726.3964,10818.984,18211.035,19173.453,2701.1042,-3424.7092,2428.533,10162.728,18497.871,8350.181,12473.35,-1883.4612
-2366.8467,11335.147,9349.45,15304.951,1387.8782,-731.37036,-1834.1666,7632.6934,17156.928,7306.9814,9348.906,-305.5074
-438.46698,8649.397,5553.652,8484.385,-5443.2124,1429.6885,-1459.4677,7437.5664,12300.816,6344.397,-1616.5692,-851.48175
2058.8428,4667.5425,5478.4453,6171.951,-2900.8457,1459.2687,1716.3604,6107.3267,8573.932,3980.2327,-207.13953,163.89314
1092.2577,5090.815,7645.114,8467.835,-3320.9812,769.65955,930.85175,5163.1187,9814.112,2144.4631,1156.1227,-326.2255
1588.15,6417.9263,8467.707,7919.063,-1816.5946,-32.315937,252.95045,4514.489,12014.107,1173.6858,1380.2067,-713.22614
-386.42395,8061.49,9774.606,4976.725,-1179.6245,-1462.5027,-1439.1066,4342.6353,14035.515,1008.5121,828.19916,-1524.8229
-1950.529,8052.259,11185.819,2707.9326,-1421.8564,-1399.7018,-1984.7554,4580.568,13914.708,300.85815,1271.0446,-1236.0048
-1668.6995,7463.2886,12869.38,3391.005,-457.55182,-1039.3706,-2014.5953,5059.0464,13627.594,108.88926,2215.8289,-944.7292
-947.40015,8471.264,13199.949,4385.673,-412.18176,-660.2779,-1859.5656,5459.7246,14900.622,99.83237,2216.834,-766.04095
-178.5205,9309.315,12825.904,3876.6614,-438.42804,-1135.9496,-1537.8,5790.583,15522.471,130.14075,1266.7833,-821.68054
-39.715565,9910.914,12849.005,2301.671,-939.6759,-1695.2258,-1270.5193,6301.686,15327.17,198.04343,1164.1111,-958.8091
-623.79297,9144.934,13978.835,1967.7072,-837.9768,-1664.6118,-1143.9652,6360.438,14509.91,98.11782,1284.3893,-1139.8069
-576.77454,8936.615,14220.326,3260.7783,-1175.3464,-1061.4252,-1848.7822,5603.6167,15105.14,290.1575,953.3173,-1188.1141
-367.93106,9544.406,13552.867,2329.8672,-1343.7828,-842.392,-1725.0728,5451.485,15643.489,488.004,563.4072,-840.57086
162.37431,9225.791,13427.922,1926.3821,-1271.5461,-1089.8062,-1057.1027,5742.4766,14977.042,618.3746,406.24557,-662.5118
698.1096,9198.142,12580.347,1289.1915,-1459.4631,-1923.902,-786.38336,6062.397,14179.341,682.05334,425.93878,-1115.4956
1083.4325,8703.58,12418.44,970.04443,-3052.4727,-2453.2769,-421.14172,5966.811,13838.855,601.1512,-391.8332,-1709.4415
1478.3953,7665.704,13482.141,1279.3193,-4064.2686,-3007.347,-267.98486,5460.188,13737.619,682.4153,-931.628,-2476.578
1440.458,6088.8467,15356.244,4840.7524,-7359.412,-4089.9949,-612.0325,5159.367,13440.301,1222.6617,-1759.9835,-3790.6497
2521.3276,7238.028,14596.664,8115.3564,-9404.221,-5597.149,376.6194,4911.8994,14810.27,2267.2996,-888.8443,-4825.479
1390.1428,9609.346,14190.144,6337.2153,-9938.044,-7256.6025,917.8491,5008.4995,16538.18,3435.104,409.01154,-6137.723
4890.044,10356.026,12525.126,1887.2534,-8603.975,-8507.706,1201.3251,4381.4644,17784.475,4458.108,-1589.6387,-8239.408
6022.956,9357.06,10543.822,-5842.536,-7864.768,-11636.091,1977.2527,3406.9453,15809.409,5145.0767,-1908.5104,-10948.113
7411.003,8643.877,9635.757,-12465.807,-5126.814,-15390.872,2006.1488,4740.8813,14479.255,5234.7246,-2919.2932,-13724.736
5127.423,4060.3767,12174.92,-14619.95,1132.9675,-20751.047,2715.276,4546.967,13197.083,4674.806,-1326.0684,-15441.933
5764.459,4315.8145,15149.223,-12416.717,-632.2422,-21550.271,2244.8848,3863.4644,13375.709,4352.425,-1423.295,-17371.408
1874.3989,2341.9192,18438.654,-7486.624,-8280.037,-24650.756,650.1108,3690.8281,12811.518,4783.842,-1860.501,-19364.45
3694.5247,2702.6504,15042.676,-2118.7034,-9535.744,-27686.078,1099.4862,5214.502,11499.002,4285.351,-1030.9589,-21366.736
2064.7986,4235.819,13249.669,952.27985,-9812.448,-28328.994,-294.70825,5663.6777,11633.998,2966.9248,-1415.8846,-22968.426
986.0144,4933.3247,12733.268,1252.6027,-10567.295,-28451.107,-1945.6587,6105.002,12381.045,2208.1707,-3396.852,-24558.744
-1264.5928,5188.5347,12823.3955,84.2824,-12752.485,-28585.982,-2906.5654,6473.613,13039.585,1295.2523,-7125.892,-25622.916
-4273.2173,5396.206,13624.4375,-2685.0444,-15279.438,-28742.97,-4354.404,5734.501,13751.405,540.8022,-7856.795,-25837.834
-6754.846,5833.864,12722.459,-5781.575,-19542.766,-28773.955,-6675.4326,6802.3223,11977.962,-915.4427,-9213.68,-23845.877
-7979.9087,5721.2524,11999.619,-6771.569,-23296.43,-28735.719,-6039.794,7855.514,10759.729,-2795.869,-11276.411,-22371.49
-6713.662,5522.994,11853.277,-7555.408,-24966.086,-27187.295,-6002.9604,6754.4165,11195.774,-4697.2524,-12046.221,-20890.084
-6932.493,3775.1614,14647.4795,-7728.2764,-20268.9,-21848.666,-5351.222,4620.077,12300.564,-6175.818,-9973.531,-18876.455
-7215.3633,2730.3787,16366.519,-7334.698,-13000.144,-17399.926,-6889.076,2836.5208,14100.621,-6913.5967,-6359.047,-15953.886
-8844.063,2608.3408,18160.957,-8113.75,-7088.2075,-14418.612,-9969.344,1928.7274,16105.558,-6653.2705,-5281.0303,-12991.5
-9816.623,2541.1626,18693.191,-9933.354,-9847.535,-12982.492,-10589.905,1449.0236,16949.236,-5922.5376,-7066.6704,-10831.367
-8897.182,828.68115,20427.746,-12668.155,-11862.069,-9729.886,-8530.398,-288.59244,18088.611,-4984.4253,-7248.3594,-8711.229
-6170.512,-1034.105,21654.143,-11064.501,-9385.086,-5095.54,-6212.5776,-93.19997,15986.696,-3961.406,-3095.7712,-6376.5806
-3786.516,-1155.2944,20910.947,-4575.918,-2106.7168,-3320.9963,-7526.993,528.9483,13953.627,-3381.0176,610.6547,-4247.4272
-4958.968,330.67148,19841.15,1358.8514,1538.9583,-5186.681,-8230.234,1336.7091,13853.76,-3025.294,203.79529,-3289.9368
-4476.2227,2483.436,17700.053,3723.5337,358.85828,-6002.2456,-6566.669,1596.9692,15718.325,-2622.417,-1025.05,-2662.43
-3977.9104,4320.1904,17163.973,1321.0054,-520.0907,-4672.173,-4888.2583,1392.0646,16855.29,-2150.2866,580.6024,-2144.441
-1480.5007,3877.9077,16165.095,-2169.9045,-546.3988,-3131.433,-4509.589,2017.3506,16641.906,-1529.7341,2035.4712,-1555.4103
-1614.8695,4249.9126,18371.818,-3211.7788,4158.287,-2908.5215,-5008.1396,2777.9556,16084.832,-1081.584,2964.3413,-1088.1105
-3251.7705,3331.2903,18818.277,-1083.1024,3495.3845,-2269.7559,-5223.9126,2828.5603,16095.918,-662.8744,2754.5974,-791.7973
-2276.1743,4773.2173,18034.934,684.3498,-1217.2394,-2341.8652,-4301.3794,3271.2195,15324.891,-380.97803,1480.7346,-746.376
-1435.7616,4270.3335,16868.217,798.61194,1014.36414,-1443.9999,-3095.2637,3658.826,15065.906,-400.79056,2424.687,-638.916
-1254.3385,4394.304,15830.956,1355.7433,784.94305,-889.0256,-3987.6167,3349.5303,14968.381,-387.71393,1786.7394,-542.041
-1895.8427,3786.901,16354.33,933.9293,675.6781,-954.1564,-4200.361,3006.9243,14919.3,-387.81055,1708.469,-457.3375
-1829.6658,3598.5706,16506.475,1302.7643,943.50684,-851.9899,-4415.364,2492.7317,14854.463,-552.02893,1581.2441,-157.3263
-2074.3003,3421.9834,16103.982,1414.296,650.2625,-838.84076,-4615.213,2252.477,14587.875,-665.5312,718.22363,-166.38538
-1935.8915,3488.427,15794.278,1636.0122,160.2587,-648.86835,-4502.5674,2332.5215,14346.105,-892.4076,483.5862,-36.192253
-1863.3855,3795.4636,15724.361,1792.8164,75.98932,-700.3249,-4313.11,2565.382,14120.339,-1058.6436,560.504,55.253773
-1820.1736,4257.3203,16099.677,1810.2643,187.39058,-594.02203,-4334.677,2464.1692,14557.384,-1054.5707,346.03967,113.961586
-1742.9706,4242.982,16233.71,1604.4615,235.65463,-441.27814,-4687.611,2414.518,15040.847,-878.19183,-42.948715,89.301704
-2058.9932,4365.385,16557.854,1219.8341,86.611496,-425.43048,-4745.1978,2571.3335,14981.231,-728.36554,-194.22847,-14.473173
-2424.9016,4459.0454,16339.781,821.30707,-123.06577,-481.9675,-4814.906,2632.9932,14866.534,-592.9088,-124.64145,-53.190907
-2087.8044,4675.714,16232.369,296.0758,-455.6918,-666.22266,-4546.6113,2712.0806,14994.091,-525.3594,197.16318,-48.197815
-1796.1312,4594.3115,16237.02,25.594814,-424.80225,-738.86847,-4445.1704,2517.7925,14973.268,-448.96072,597.0103,-64.63556
-1728.976,4377.057,16047.313,-4.6013107,-109.00406,-719.13165,-4456.7456,2472.8962,14602.387,-335.73407,861.73413,-122.4344
-1777.7053,4173.606,15824.002,-88.24026,10.771913,-642.7584,-4694.485,2309.3923,14472.628,-298.95367,617.5706,-207.56068
-2008.2004,4106.853,15987.752,70.67698,103.36306,-646.5229,-4603.83,2348.7515,14393.828,-370.61548,462.1981,-166.75781
-1983.2557,4241.7354,15953.056,298.6502,113.494194,-593.1754,-4537.9224,2457.2605,14436.066,-387.7907,357.0527,-228.83327
-1924.5381,4415.749,16129.547,336.03207,101.197136,-518.3254,-4522.2104,2397.663,14795.317,-408.605,442.34705,-286.3086
-1771.5602,4453.0107,16148.916,266.31845,364.28668,-539.9912,-4589.7363,2569.1108,14761.216,-315.9278,709.3797,-361.33875
-2007.7971,4530.481,16106.78,128.419,433.28333,-546.8321,-4828.0684,2427.6323,14822.242,-271.91757,612.1274,-376.67047
-2161.042,4532.787,16192.742,-82.61766,244.171,-552.5763,-4828.519,2628.5354,14790.826,-322.63937,429.01672,-345.7118
-1997.2384,4671.4316,16066.486,-306.34335,192.20854,-570.9706,-4585.4106,2611.6382,14639.906,-345.7767,340.84543,-313.6167
-1907.0244,4473.7686,15974.593,-378.79434,351.8759,-565.5511,-4717.8354,2596.9185,14578.348,-333.4664,402.90436,-281.06497
-2146.234,4687.85,16034.204,-320.9786,331.54092,-574.7409,-4769.6187,2580.9988,14530.068,-355.03174,224.41788,-304.69644
-2120.6877,4510.0503,16122.087,-253.09787,208.11568,-536.74506,-4720.283,2633.546,14495.975,-403.16373,278.49127,-233.89803
-1968.2911,4608.216,16140.412,-224.3515,223.67885,-520.5964,-4663.354,2570.2258,14508.4375,-419.20795,330.04294,-250.65001
-1998.8688,4499.6997,15952.89,-179.28084,245.27666,-505.09393,-4713.2373,2598.4602,14447.541,-434.96622,430.39252,-220.17146
-2128.9573,4522.7163,15941.005,-189.05325,269.21912,-478.34918,-4820.0337,2554.215,14571.702,-454.68427,345.1904,-204.83495
-2238.879,4442.333,16079.706,-198.19725,140.4087,-458.52844,-4955.1323,2509.0403,14401.366,-336.7198,278.15268,-170.36469
-2173.3813,4499.403,15943.35,-133.35393,79.81311,-456.7856,-4888.3633,2579.2412,14483.509,-360.7977,170.76039,-142.36263
-2330.0737,4666.5674,15983.966,-157.0838,182.60974,-447.80164,-4879.2695,2615.9934,14532.961,-457.526,234.37439,-142.29268
