ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2105.8877,-7064.708,-5334.014,28128.404,10768.893,145.18163,6474.2607,-4000.548,8235.797,8766.878,6039.296,14062.492
1537.6619,-1344.2816,-2576.5293,27738.836,12270.227,-1646.584,3362.6296,-4537.661,4595.654,10130.89,7226.073,13294.282
-698.21497,780.43365,-4190.6,26600.396,12701.246,-2935.3938,3148.2168,-2745.6707,4661.426,11798.061,6525.755,12075.75
-791.49084,5582.1016,-5727.3345,25451.402,13375.39,-4749.3774,3041.402,-777.8236,3748.5676,12982.618,5295.2407,10715.352
-1861.4835,680.1365,-5860.135,24352.678,12761.336,-3443.6287,995.48834,-623.1396,2665.222,14656.037,6224.212,9079.144
-2350.3818,3149.7148,-5621.185,23303.34,12075.341,-5264.688,2004.4135,966.7497,4944.2783,15786.417,4784.7007,7638.647
-755.768,12321.039,-5267.436,21756.209,11859.99,-9341.616,2924.6335,2142.991,4306.105,16750.264,4279.357,5771.584
2607.1978,13916.696,-530.14514,19973.498,13644.8,-10230.529,3361.1184,4068.478,4357.541,17499.295,6101.5977,3955.145
1300.7363,12967.465,-4769.4863,15719.435,14350.603,-10510.352,3054.0107,4743.1396,7485.1143,16459.383,7246.3335,3555.417
-306.59155,15012.629,-6403.854,12008.886,7937.2544,-7178.468,4517.1914,6167.0537,10103.1455,14949.279,4757.096,2715.221
1246.1055,19733.336,-1944.7965,12008.294,4348.7397,-3775.2888,6271.938,6153.37,9867.491,12820.388,2429.0393,2487.8464
1731.0571,19107.596,-4242.501,12009.222,4862.2007,-5724.673,7259.515,5480.1743,9827.516,9005.829,4088.4,2109.9797
3421.0435,17728.86,-635.19446,12009.735,-598.23914,-1940.086,5389.7524,5299.8237,10761.312,4976.2666,2423.2063,1524.6125
4940.9927,18141.0,651.4301,12008.275,-3247.6182,1007.5376,6649.5386,2884.9714,14869.451,-491.56842,-1391.8333,289.582
6406.992,12639.651,1253.3695,10336.288,-7538.9263,967.4454,10365.651,-132.8923,15194.063,-2587.098,-6483.1367,-680.2022
9487.762,15426.182,6930.4746,1906.0823,-3745.9849,853.52655,10678.241,-2454.742,13759.017,-3522.643,-7572.517,-3598.2285
11733.902,13116.968,6805.278,-3705.3025,462.35635,-327.19473,11828.401,-4506.958,15588.575,-4596.768,-6282.0605,-2361.7732
10657.159,10277.536,8824.58,-1851.4075,217.49443,1012.8883,13127.404,-4253.7637,19267.209,-4901.8667,-2896.9094,-1544.0603
7200.1885,14156.553,9232.913,-2256.408,1536.5641,-795.6813,10851.63,-3330.5503,20835.572,-4047.4438,627.5311,-1846.4574
5236.028,13898.397,9388.305,-4503.794,1148.0376,-3546.3906,8747.037,-1754.4468,19890.201,-4407.322,1878.8938,-2817.7551
4232.1616,12044.739,8132.7856,-4460.331,1610.2334,-4119.703,7356.382,-1061.4271,19034.326,-4081.7588,2189.293,-2616.014
2558.9678,12653.86,9082.84,-2160.8137,2404.8352,-1632.0829,6376.2393,-103.838,18054.953,-3214.1216,1893.5043,-2246.3096
2078.3875,11681.018,8906.281,-261.81018,2319.7876,-613.9549,5998.1885,79.36093,18302.21,-1905.1072,404.6622,-2348.7278
2363.576,12058.638,8426.954,21.097162,870.3991,-1019.3782,5740.2056,290.82895,17183.574,-565.9971,1325.5277,-1597.7106
2411.1067,10207.889,7109.103,1174.3441,138.54662,-822.71344,6871.9155,109.40909,16175.214,191.79109,1096.5779,-1825.5906
3317.624,12049.681,5573.2124,2237.3516,430.61127,-631.1467,6169.2305,853.1016,15542.945,605.6752,933.5285,-1937.4163
3967.912,12537.024,4827.121,1589.1886,431.8122,0.06628351,6443.742,660.692,15590.006,1152.0322,257.7307,-1566.9229
4335.0366,13272.2295,4580.601,596.27704,583.7794,613.18494,7296.7754,525.89435,15399.989,1130.1119,-118.05139,-1153.9669
4802.598,13606.964,4266.704,-445.15625,867.5229,832.92993,7029.637,406.5607,15124.131,865.1907,-183.00504,-995.9559
4163.672,13124.135,4395.012,-999.4173,749.33167,1821.7705,7219.237,427.3148,14625.199,399.61346,-554.512,-785.57806
4869.081,15222.599,4759.555,-1151.212,67.93782,3011.3755,6726.2324,627.40283,14324.183,-92.921684,-1406.2295,-573.78436
6098.4126,18014.096,5226.1226,-5173.9395,487.3358,4519.786,6635.166,792.10876,14034.697,-1197.0627,-2535.9692,-800.58826
6169.6064,18142.588,5220.2017,-11806.407,1236.6099,6215.394,7509.7285,1177.1416,14466.549,-3703.6848,-2778.7642,-1042.4539
5098.5967,15784.417,5714.898,-16113.206,728.1268,7831.3364,7059.197,471.42038,14675.209,-4944.3154,-3548.713,-1891.3014
4869.6304,14553.188,6182.435,-15675.658,-2922.124,10740.9375,6487.3696,184.25833,14186.226,-5283.58,-6160.8267,-2258.368
6254.6274,17559.945,5801.1733,-13042.178,-5651.138,15428.362,6584.549,677.1678,14256.605,-6058.3257,-9968.725,-2489.5356
5150.123,18888.832,4950.995,-14744.167,-5569.2236,20201.324,8293.806,730.4261,15029.965,-6510.877,-13449.106,-2465.2505
2778.52,13681.42,3983.6238,-15643.192,-11614.732,17854.71,12018.308,1692.0623,13119.719,-6754.915,-14653.964,-1912.9386
5165.235,8542.655,1659.3174,-17264.99,-12995.343,18339.768,7580.3403,-410.4221,12346.607,-8004.433,-12490.986,-1896.4121
5249.3047,13771.359,4390.842,-19198.9,-11882.247,15381.829,10136.677,1097.6213,12073.639,-8697.925,-8454.906,-1934.8949
7149.418,9226.094,3384.8232,-23958.613,-8816.472,11028.777,8162.4443,2078.967,12090.394,-9390.164,-5968.6973,-2300.5598
6905.9937,6649.5337,4155.1987,-25185.824,-7430.347,8889.364,8144.2124,2382.7297,11318.066,-10120.447,-5656.344,-2433.794
6493.3574,5666.5063,5186.672,-25277.752,-7868.4336,7740.4556,7888.8984,1854.2568,11150.439,-10583.837,-6525.331,-2911.8987
6126.491,1967.6647,4507.705,-26088.299,-6081.795,5652.7397,8311.783,-82.724815,10022.753,-10921.113,-6206.774,-3980.4578
7357.9375,2365.2644,5045.6455,-26216.979,-4830.5913,3706.853,8650.894,-1052.7006,8570.736,-10316.126,-5330.853,-4794.782
8647.906,1023.4982,5079.0737,-25896.967,-1395.0714,1003.88763,8685.089,-583.66876,8158.1914,-10172.692,-5063.645,-5352.342
7832.7134,-28.214098,6019.4727,-25623.355,-4199.451,654.70953,8702.742,-1234.7455,7691.085,-10083.678,-4140.2817,-5541.15
6815.0796,-2469.6267,4976.41,-26702.617,-4250.1724,445.20984,8161.8325,-3031.1426,8006.8735,-9696.226,-4555.673,-6123.768
6109.372,-3845.1924,4096.591,-27664.658,-3076.5127,-5.830069,9650.228,-3875.0674,7379.847,-8974.277,-3201.6965,-5804.426
7215.8164,-6114.6763,3157.6067,-28454.53,418.1727,-2657.0808,8723.215,-4177.7236,7783.844,-8251.368,-1937.8442,-5968.857
7264.609,-8123.7466,2498.934,-24824.389,508.8727,-4032.3472,9224.736,-4382.48,8189.5244,-7439.0366,-580.21466,-6468.1016
7361.4077,-9263.87,3166.849,-19712.178,1364.6531,-3888.888,9945.146,-5816.2197,7599.899,-6512.1597,1022.3949,-6775.852
2628.6846,-9082.056,5173.032,-11256.903,-388.2473,-2308.0454,9481.588,-5994.254,7533.068,-5489.691,1733.9105,-7487.383
4759.5786,-7832.0015,9469.435,-9763.284,-788.2984,-3453.883,9935.511,-5378.7925,7799.7725,-4518.9585,1037.637,-7126.885
9113.261,-7046.2397,7487.5747,-9448.879,2359.6965,-4738.4062,9147.851,-6039.832,10127.403,-3337.1396,2591.0903,-5257.8223
7139.2812,-11857.531,8842.79,-5214.396,4676.481,-2769.6638,11236.168,-4612.93,10239.1455,-2355.5764,4084.7542,-4992.0195
12743.879,-10508.086,5596.1377,209.26575,64.57436,-1107.4469,10904.518,-4220.6606,9187.902,-1450.4073,-745.3627,-2528.7756
13011.727,-6962.9478,4412.5933,-1119.9475,708.23364,-98.73249,13038.526,-4875.4883,8859.86,-1298.9187,1641.2612,-1348.9224
11386.351,-7669.551,6890.318,-1605.726,-220.81705,-59.63732,10628.509,-4195.43,8976.04,-793.32,968.77136,-446.52814
10243.607,-7544.9487,7362.3086,-762.7282,440.9218,-508.05533,10772.269,-3631.2747,9093.084,-339.6886,541.85925,-639.88007
9408.973,-6647.2324,5968.797,378.3386,558.41266,-185.25659,10187.977,-2822.059,9274.331,-8.861305,358.8927,-559.98376
9509.423,-6059.882,6321.133,732.69543,289.89276,-28.683084,9824.681,-2791.5574,9200.609,2.164684,1068.2112,-393.58475
9573.895,-5790.436,6603.5923,208.54291,483.23264,243.90207,9646.801,-2618.468,9032.318,229.21065,1276.4222,-1.8458501
8996.372,-5909.3403,6647.149,450.8478,597.45996,165.83044,9719.804,-2284.5208,8873.008,331.75696,622.6211,47.17417
9186.382,-5566.4434,6895.6826,709.24176,-108.85254,149.1277,9868.595,-2248.2231,9016.52,272.66016,360.11972,-39.80509
9606.065,-5442.0825,6976.389,446.058,-315.3325,68.04521,9513.865,-2300.1013,9151.818,343.0249,147.93347,26.738756
9484.395,-5596.852,6991.1265,175.90688,106.734726,37.32534,9809.16,-2225.1416,9220.322,319.40445,6.747397,66.15354
9447.832,-5614.153,6997.1714,257.9617,3.143697,238.19794,9728.601,-2282.8928,9292.391,247.799,114.19223,139.56866
9207.3,-5562.7344,7028.275,385.92703,-648.7823,464.6668,9767.13,-2358.576,9252.8955,218.1391,-118.1119,315.3278
9140.984,-5773.613,6887.518,566.33044,-1068.3474,376.13712,9688.87,-2232.4714,9408.568,162.54604,-341.80392,254.54166
9235.286,-5524.1035,7194.3,148.4666,-564.79895,201.41914,9612.996,-2472.4968,9092.715,153.32063,-142.2963,138.64702
9231.231,-5665.7007,7202.042,35.89068,22.840368,5.6215076,9461.906,-2392.6785,9497.699,139.73819,21.032654,-49.692905
9033.894,-5779.224,7215.7944,272.2397,10.991225,-98.67984,9419.54,-2381.6123,9579.76,175.49956,52.66389,-142.97688
9481.721,-5503.0513,7451.0835,28.069172,-15.691291,-84.36551,9589.054,-2463.4326,9240.705,140.12303,94.6132,-169.56963
9117.582,-5834.1167,7322.6094,64.45515,-153.29645,-105.560905,9549.242,-2415.206,9390.251,86.87955,-63.965397,-166.79451
9113.692,-5980.4385,7329.687,318.7328,-427.30847,-316.6411,9432.63,-2489.0222,9466.52,-12.522559,-266.2442,-291.06824
9074.739,-5953.7827,6959.207,436.9824,-342.40717,-455.19397,9723.772,-2527.2292,9511.918,-38.604485,-154.42874,-397.75717
9352.701,-5481.392,7339.889,74.26872,241.6276,-501.30408,9532.793,-2637.9717,9030.266,-3.7354698,82.40109,-446.36984
9181.598,-5901.6294,7268.5405,-224.95451,260.1962,-228.48642,9303.898,-2691.5674,9323.321,22.535278,102.27589,-477.3766
8915.843,-6006.6206,7004.7793,278.6315,0.06552191,-413.84122,9468.871,-2665.0125,9361.3545,17.324669,-96.452415,-381.76218
8959.351,-5836.0054,6811.468,731.8574,-86.12765,-314.60312,9459.246,-2641.4285,9323.57,17.32831,-107.99676,-405.43204
8901.261,-5758.7217,7048.8965,642.8879,202.34679,-508.39792,9395.4,-2552.944,9178.788,80.360725,151.96706,-544.0468
9201.931,-5630.223,7118.511,651.01904,224.96954,-494.58157,9488.49,-2524.3672,9213.657,97.893105,201.32114,-645.3408
9390.448,-5665.4756,7211.315,694.6092,95.61804,-484.071,9653.207,-2426.806,9304.344,85.69315,58.01297,-549.2541
9678.126,-6016.144,7651.7065,1159.8573,583.35364,-850.52625,9731.198,-2378.5554,9189.328,-16.071419,-365.3265,-430.07306
9577.028,-5772.3477,7550.154,416.80106,-873.81006,-206.44287,9538.027,-2701.4048,9275.641,123.36227,-385.52457,-284.3587
9497.615,-5654.264,7408.484,372.41306,-554.55615,-288.97473,9760.353,-2551.7783,9377.078,106.5293,-327.515,-263.16776
9464.126,-5784.7573,7452.3916,221.87144,-334.71542,-205.74162,9738.625,-2569.5745,9242.167,134.04053,-267.8285,-291.71017
9317.077,-5771.7886,7404.3486,187.51408,-210.57426,-233.19426,9644.8,-2443.652,9611.016,78.890656,-259.53598,-238.8783
9373.932,-5753.5522,7318.0615,338.4413,-253.50786,-249.77765,9765.456,-2547.2725,9581.545,51.21661,-248.71936,-168.74014
9490.167,-5755.4087,7652.4883,-257.1493,-361.05515,17.231314,9655.682,-2501.821,9379.595,64.27085,-221.62169,-74.58913
9564.318,-5781.9956,7302.5337,-49.80833,-294.34094,-67.33906,9778.299,-2553.9211,9326.504,58.38806,-264.41904,-42.545284
9682.3125,-5658.5796,7445.9106,32.83883,-167.28477,38.857334,9596.005,-2527.942,9278.616,65.97223,-168.81587,-95.24679
9343.273,-5716.4077,7213.5117,-21.327503,-141.2821,95.83344,9683.876,-2558.1536,9451.946,62.02299,-33.990013,-47.40623
9288.653,-5780.7505,7298.912,-113.53992,-118.91906,112.18322,9396.268,-2582.3853,9412.27,43.30246,4.406464,29.388834
9219.361,-5650.334,7434.0566,-287.51312,-115.05636,102.81429,9429.126,-2507.3738,9306.3125,58.679188,-5.0666094,1.8127986
9310.637,-5837.615,7392.8813,-72.560814,-191.10905,10.55175,9537.734,-2470.972,9349.579,51.95777,-98.62059,-72.83025
9398.814,-5663.8027,7408.298,-35.256798,-116.94631,-29.011961,9568.308,-2528.191,9318.122,28.84879,-82.739006,-106.73331
9470.426,-5749.4424,7320.7085,65.722084,59.43857,-15.432616,9558.27,-2383.2559,9370.142,-22.267986,13.389439,-2.2698486
9300.603,-5451.9893,7474.123,-20.132053,190.19075,-4.9617715,9498.561,-2545.0713,9131.821,-62.937344,68.79221,16.764637
8939.443,-5697.941,7306.7485,-306.67255,-65.41209,-1.8295678,9276.624,-2668.9255,9332.015,-113.56271,0.54389805,-47.29962
8872.626,-5860.61,7320.9033,-382.40024,-208.19919,-69.96181,9392.14,-2644.514,9307.1455,-83.20466,-242.43301,-86.97285
9264.874,-5570.471,7367.593,-174.287,-214.84302,-78.44965,9456.724,-2531.7236,9239.211,-0.2849326,-248.41066,-106.70963
9155.184,-5765.9717,7256.868,-274.61166,-117.1204,-53.617035,9434.149,-2537.0317,9163.975,-14.093674,-174.23233,-92.78124
8872.017,-5926.3125,7285.3486,-90.28097,-97.942955,-72.229164,9592.05,-2633.852,9317.633,-65.34408,-108.16699,-163.10153
