ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7424.5557,17485.725,5888.143,-16791.803,-17795.922,32767.16,12401.001,3141.4827,6120.7183,-9115.329,-23567.498,4054.3782
9024.101,15790.412,24.263857,-30000.498,-26165.854,32767.107,12027.777,2791.9033,4945.248,-8988.325,-29291.115,4013.2937
7234.1157,12190.744,-5701.2847,-32465.541,-30746.875,32767.602,13933.052,2271.8232,1680.1144,-9031.917,-32649.477,4704.8457
9294.35,8297.679,-7282.444,-30535.201,-31132.994,32767.633,15157.351,2090.9658,-552.0955,-8459.377,-32616.99,6043.4307
11234.159,6187.406,-6145.46,-24250.066,-30028.453,32766.934,14492.583,369.6955,-2192.6675,-8176.472,-32633.82,7916.596
13317.228,4517.3457,-6158.8926,-17576.885,-29025.295,32766.324,15216.339,-500.4303,-3914.274,-7639.103,-30794.768,9060.685
14131.629,5667.084,-3458.0498,-17900.549,-26743.9,32701.264,16201.589,-436.2036,-4886.3784,-7070.525,-27003.652,9998.308
12699.246,3313.299,-6235.3965,-19117.062,-21001.627,27447.516,16172.449,-63.289803,-4520.5757,-7076.836,-22134.152,10504.526
11385.06,111.90767,-7326.8467,-15552.564,-15721.532,20875.275,14880.012,-2052.0466,-4387.734,-7607.3076,-18662.803,10192.16
13013.348,-390.59644,-5914.823,-10403.087,-13331.759,16859.967,13464.193,-3558.6172,-5238.89,-7921.0693,-16235.769,9794.859
14222.514,-125.31641,-4214.8325,-8358.66,-12012.847,15350.533,13739.329,-3512.1018,-6723.6567,-7199.039,-12830.214,9482.606
13985.398,-255.64633,-4085.9148,-9022.87,-9736.007,14327.443,13074.667,-3347.7344,-6079.896,-7491.826,-9841.553,8532.421
12197.03,-2238.2812,-4495.789,-8128.0605,-6265.42,11472.361,12288.15,-4487.357,-6034.1035,-8431.469,-8614.743,7797.536
12284.256,-2991.7244,-3113.8157,-5392.6396,-6650.302,8750.86,11891.254,-6035.6763,-6799.9556,-9398.394,-7743.19,7002.1865
15615.777,-2790.9358,-1707.1881,-5674.16,-8492.485,8658.781,12317.406,-6581.288,-7899.6245,-9537.191,-5515.6484,6300.064
14818.31,-3764.6228,-2596.3206,-8473.323,-4799.6226,7441.888,13610.08,-6747.7163,-8423.646,-9591.968,-1402.2395,5763.1816
13884.417,-4133.167,-4567.7715,-9880.391,-1140.0062,5133.4165,11727.451,-6197.8853,-7667.522,-10822.916,1427.762,5116.934
14122.682,-4729.5596,-6033.3677,-10407.507,-800.97534,4323.7266,9951.841,-7277.951,-7946.681,-10185.803,-904.9462,7288.3545
15249.333,-5831.5444,-7212.256,-9792.807,-6121.493,7116.4204,8259.856,-6158.3413,-8405.877,-10836.682,-4783.623,5943.857
14805.296,-6578.25,-6051.9136,-8621.186,-10369.177,10716.298,7914.477,-7787.26,-8667.73,-11103.873,-8020.3667,4133.1255
12188.739,-6317.8037,-5315.9263,-9442.555,-12537.845,11557.835,9585.7,-8190.3,-8566.937,-11584.32,-9843.977,2937.3093
11926.322,-6910.7734,-5861.4907,-8680.22,-11161.634,8417.013,12551.856,-8197.078,-9151.793,-10313.173,-8121.4463,4109.3457
15054.482,-7244.7515,-6591.4585,-8479.96,-8917.298,5256.491,13122.778,-9162.441,-9489.304,-9866.967,-4339.1577,3785.631
16834.955,-8066.9795,-6687.036,-8206.846,-6411.073,3652.6416,11996.614,-10137.3125,-10021.133,-8926.152,-1611.216,3403.4934
18473.777,-8113.541,-6264.7725,-7252.602,-4706.5127,3066.4343,11819.493,-10840.969,-10642.288,-7411.3135,-699.67584,3033.3591
18918.662,-8557.837,-7673.743,-7406.392,-3026.8293,2924.6301,13482.758,-10374.143,-10934.012,-6420.484,-808.33875,2330.1555
19049.002,-8276.992,-9388.601,-7051.853,-1472.8207,2573.547,13530.747,-10646.785,-11019.417,-4377.884,-876.8941,2610.0474
19006.264,-8334.769,-10415.602,-5350.0625,-609.6457,2111.8284,13618.437,-10260.373,-10841.405,-2644.2783,-604.23035,2457.7625
18780.809,-7661.692,-10632.072,-2515.4275,407.571,1900.8574,13210.449,-9226.616,-10294.383,-1227.7925,-464.87524,2150.3115
17612.309,-6983.6914,-9518.056,-187.94218,443.3713,1890.504,12667.209,-8377.46,-10056.752,-121.07286,-534.5035,1702.4028
16354.959,-5815.9644,-8031.5566,763.3545,711.4552,1712.291,12553.271,-7457.093,-9749.309,671.229,-270.48712,1560.537
15465.616,-5027.649,-7049.997,779.65137,612.4989,1468.8031,11828.252,-6522.0864,-9108.948,883.6542,-32.130302,1132.9552
14375.083,-4838.0454,-7547.5254,-236.46071,950.0042,1450.5581,11168.1875,-6016.6855,-8767.328,858.5144,-110.46697,894.96246
14481.647,-4838.619,-8279.74,68.43524,195.29556,1374.1315,11235.237,-5505.891,-9067.5205,894.2619,-782.0499,417.536
13605.778,-4650.5337,-8459.103,730.5464,348.13007,1002.2882,11563.357,-5079.402,-9145.636,784.176,-428.85352,-413.72275
13437.638,-4433.6387,-7819.4976,1037.3915,-698.41284,159.34715,11906.362,-5135.541,-9325.219,1061.429,-763.95935,-449.27356
13595.663,-3981.0378,-7844.6074,295.19528,124.93594,-1154.9,12294.113,-4918.7734,-9728.1,712.9405,206.07518,-1131.9889
14584.605,-3918.565,-7836.2705,-650.6513,402.60602,-1735.5889,11774.388,-4568.2026,-9647.274,695.76654,838.38635,-1305.0033
15486.466,-4201.347,-9491.345,-697.5717,285.42282,-1349.7648,11508.693,-4689.556,-9571.749,694.3221,540.5927,-1589.239
15713.18,-3999.705,-10249.359,531.01953,-538.84717,-963.7032,12004.467,-4570.7817,-9666.481,764.5636,-773.95984,-1511.9293
15976.916,-3857.338,-9790.162,1163.544,-1520.7744,-97.470474,12178.271,-4657.8975,-9713.845,723.24115,-1310.7721,-1424.3542
15458.289,-3736.6775,-8920.461,1688.7906,-1140.4795,-431.20963,13396.916,-4325.56,-10277.606,670.3497,-1017.999,-1315.7214
15608.713,-3386.6252,-8136.516,723.2739,-403.866,-875.50214,12845.968,-4603.295,-9846.788,675.39417,-476.0919,-1117.1414
15123.114,-3120.4736,-7713.3643,159.83316,32.56019,-1267.6262,12623.614,-4740.6934,-9426.119,436.0164,334.81195,-1006.9845
15815.65,-3289.6147,-8326.511,-917.2063,1124.4529,-1316.907,12529.144,-4523.7837,-9665.097,299.8626,1200.4625,-762.7858
15624.727,-3478.03,-8683.648,-941.0347,148.86061,-788.4409,12182.716,-4527.94,-9277.148,162.67738,884.57404,-735.25665
16108.379,-3175.924,-8737.494,-362.74295,-102.42834,-331.58316,12113.154,-4306.273,-9353.17,36.648373,-66.04583,-594.1015
15997.212,-3441.0564,-8302.857,-502.87186,-1415.4479,692.36145,12123.027,-4537.527,-9514.485,-54.89953,-826.7351,-560.1195
15749.029,-3600.833,-9363.767,-907.5748,-510.38913,690.43,12841.251,-4673.543,-9537.808,90.27588,-885.6664,-428.7775
14829.191,-4184.925,-9805.993,-224.60614,23.258423,-77.40139,12748.929,-4798.9507,-9517.918,231.8299,-164.66037,-200.81784
15139.529,-4054.0347,-9048.396,638.3457,-360.29794,-456.1765,12222.037,-4825.282,-9715.558,332.7384,190.73634,-272.9644
15443.039,-3988.6094,-8096.1855,477.86392,-281.39072,-312.7075,11982.662,-4913.226,-9712.954,412.32462,399.06607,-454.91254
15692.717,-3819.963,-7781.987,164.97797,-22.874344,-49.807503,12016.531,-4911.9956,-9481.433,492.97043,872.3458,-708.8543
15033.497,-3559.0576,-7698.1636,-310.7088,761.73126,6.8179216,12155.024,-4877.097,-9158.797,370.7346,1251.6757,-898.8426
14377.841,-3577.132,-8242.764,-1669.6031,740.22473,-127.10688,12469.531,-4708.0327,-9082.277,308.11057,1438.4321,-899.7508
14659.828,-4047.8286,-9273.19,-1849.4401,662.9389,-724.7789,12345.824,-4681.41,-9184.627,453.32944,1095.1554,-590.4063
15547.182,-4003.9531,-9720.653,-589.57794,221.53548,-911.78064,12204.051,-4640.0,-9360.506,529.35657,429.28323,-566.42004
16003.379,-3906.7014,-9363.23,618.26746,-645.0363,-381.82343,12086.059,-4630.382,-9223.311,585.81647,-518.67163,-695.4026
15686.185,-3655.4783,-8650.482,1203.9573,-1018.85864,-27.26948,12560.64,-4612.7607,-9364.771,610.1589,-1012.06067,-717.42163
15627.968,-3444.5085,-8196.728,745.053,-1176.0428,182.12926,12546.414,-4679.6953,-9164.057,644.913,-976.9912,-657.18115
15188.237,-3486.8694,-8236.457,644.4211,-632.0197,-155.92197,12954.527,-4677.0947,-8991.359,617.2642,-592.5085,-570.3519
15738.109,-3418.0388,-8166.4087,470.28143,30.68487,-473.51865,12750.637,-4701.0005,-9397.907,618.1409,-239.89719,-413.81442
15750.97,-3504.2744,-8423.814,243.0578,108.24011,-203.77274,12532.271,-4628.0435,-9089.012,507.2096,-266.19336,-444.14746
15579.144,-3117.03,-8403.787,307.58133,36.39293,-114.33013,12655.393,-4538.9966,-9124.95,449.36545,-321.5217,-343.42502
15813.301,-3426.8643,-8685.405,3.416895,-89.08843,-2.5640607,12949.837,-4509.207,-9364.496,451.69763,-176.04617,-255.67961
15464.483,-3727.8672,-8638.769,247.86292,164.11696,-307.11508,12962.347,-4655.537,-9309.883,473.5728,-75.15654,-216.41714
15605.468,-3541.017,-8447.902,-243.76952,78.7039,-204.99536,12392.238,-4634.6665,-9318.481,427.92493,67.047264,-204.70403
15349.407,-3779.9194,-8675.848,58.555477,60.51702,-139.098,12491.106,-4643.376,-9083.5625,465.68176,-102.25111,-208.64592
15063.217,-3438.1108,-8115.874,278.35275,109.88231,-490.65396,12529.067,-4579.664,-9168.1,420.55157,17.06995,-217.389
15720.498,-3570.0493,-8466.377,-387.3328,38.702583,-165.55249,12466.711,-4614.349,-9157.964,389.0141,261.47217,-292.23157
15075.142,-3711.1167,-8605.308,-57.4711,244.57098,-343.48642,12456.721,-4649.0396,-9345.984,363.24704,201.62639,-349.73422
15684.304,-3520.26,-8579.361,-118.24225,271.8888,-558.0303,12449.208,-4597.5225,-9471.778,410.31067,19.678246,-184.80495
