ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6025.739,4006.4678,30143.426,-8531.456,10506.194,-8504.174,-1059.136,4819.163,24356.404,-5824.4214,7702.554,-7640.88
-4763.8843,6137.309,27070.756,-762.47906,-1425.0013,-8608.922,459.8332,7194.147,22275.215,-3240.574,-1392.4008,-6452.4956
-763.8115,5290.5444,24325.445,2322.443,-2236.794,-7672.397,4216.954,6448.032,22289.738,-1439.2262,-3874.5706,-5030.324
1084.5541,7212.989,22150.129,3005.2473,870.7999,-7393.615,2747.2297,5719.207,20027.918,-789.8732,2083.8196,-5230.211
-1035.3956,6157.0005,20772.803,3589.7415,2648.0173,-6796.728,1796.7236,5271.9443,18820.93,782.62665,1744.576,-6035.8096
-2250.657,6041.7495,20014.709,5344.745,-1780.6178,-6286.702,1967.8326,4903.8325,18151.494,1923.4504,497.6772,-5739.3345
24.593237,4785.713,19098.76,7475.2896,-5866.19,-5736.0156,3041.3064,5177.685,16776.697,3336.735,-1014.646,-5457.5713
-482.07983,6435.451,20260.777,10666.887,-7505.8716,-4624.017,4512.069,5515.4673,16106.274,4265.5215,-1207.4419,-5330.895
2710.0215,7069.819,16334.984,9822.409,-4027.7957,-4388.6406,4952.729,4984.3027,16234.171,4364.6875,-589.2933,-5613.0415
3789.0627,6488.487,16236.134,8945.541,-2863.4373,-4115.745,5106.1714,4283.538,15826.4795,4458.7812,-571.6036,-5906.024
3418.852,5003.278,16759.217,9998.323,-4089.6062,-4865.775,5266.62,3793.2017,14803.459,4672.752,-309.20236,-6465.717
3857.6514,4487.838,15197.735,13634.383,-9139.485,-6557.257,5358.3677,3300.8398,13915.653,4912.9473,-856.9878,-7598.1836
4867.987,5671.92,14462.213,14907.867,-11665.903,-8312.568,5320.562,3809.3372,13788.443,4854.548,-542.50195,-8944.933
5231.6514,6478.304,12944.159,14275.329,-8143.0244,-10872.756,4564.6865,4091.4014,13442.993,4440.4565,-626.4109,-10554.008
5549.546,7415.0312,12173.61,12354.972,-8395.37,-12518.01,4562.689,3980.8699,13660.787,3467.1038,-2099.7078,-12167.711
5568.6797,7758.393,12477.976,9533.047,-8400.82,-13184.845,4474.149,4137.1763,13561.877,2249.9624,-2475.437,-13172.397
2980.8481,5598.4487,12966.127,8734.838,-7243.4395,-14185.482,2571.197,3650.9792,12863.384,1313.441,-2591.2522,-13767.801
642.0391,8348.454,11656.845,9232.915,-11103.224,-15682.734,1248.219,4539.363,14235.998,658.3753,-2876.7515,-14139.126
-552.1638,11764.982,12198.316,5118.9365,-15868.188,-15552.621,403.60672,5077.0503,16355.275,-111.45504,-4101.7935,-13936.163
1427.8536,11389.929,11333.107,-3448.1152,-15694.088,-14459.268,698.07654,5224.5527,15643.478,-979.0902,-6470.335,-14480.231
2502.891,8814.298,10369.898,-8752.942,-12236.086,-15580.541,650.45953,5728.755,13173.075,-1978.5502,-4695.3174,-13904.396
54.823944,8913.436,11703.769,-12306.879,-9088.125,-18041.666,-118.701225,5190.3916,13617.9,-3092.8594,-3791.943,-13038.511
-325.3769,8574.448,13314.292,-13741.409,-11913.177,-17223.56,-909.2073,5320.0254,13378.729,-3629.432,-4957.6055,-12507.006
-2294.0967,7666.307,11877.064,-15775.053,-13036.864,-15863.579,-2021.5277,4977.955,14330.219,-3939.582,-7520.14,-11514.036
-2366.0112,8588.05,13843.624,-20197.154,-14903.307,-14515.104,-932.95575,4529.8853,14614.227,-3442.2017,-7541.6626,-10536.647
-1412.4006,5132.1567,16031.306,-21105.074,-12439.741,-12926.238,189.1945,4074.0542,13047.85,-4096.043,-5848.078,-9834.44
29.020395,4146.6694,16369.682,-18823.553,-4344.01,-10093.068,-71.72493,4477.873,12070.075,-3279.4866,-2604.6611,-8250.811
-4446.4785,5961.4863,16893.184,-12885.639,-3722.209,-5847.532,-1115.934,4166.078,12209.746,-4595.4785,416.73782,-6544.939
1115.8452,1444.4551,13021.787,-14378.444,123.99481,-6656.4023,-1891.5181,2705.798,13959.304,-4464.132,-39.063004,-5607.117
-13589.967,2479.7168,30842.553,-11691.662,-8085.144,865.0897,-6676.6875,2701.0396,17753.309,-2200.0164,-1942.4047,-3306.221
-1759.2698,3649.0984,24162.537,-3537.3984,-5408.48,529.63446,-1616.3854,3946.894,17535.87,-1404.821,-4160.627,-2597.7358
-2987.1008,-5068.7134,23363.518,8935.305,-4383.1733,1740.3855,-3818.007,3657.8152,16020.851,-589.00555,1921.1276,928.36816
1112.1509,6160.027,14583.983,7127.3613,-1672.398,3141.6162,2249.593,4308.5005,14740.284,-1093.2278,3234.024,-404.24677
6199.2607,5066.6265,13288.464,-300.9782,-2510.56,1588.8906,-933.35675,4530.825,14479.112,-834.426,2221.3398,121.16728
6015.068,4200.8013,17851.387,-640.0673,-2032.0308,-1336.6002,3132.5596,3685.271,13869.463,-871.1928,-127.19437,-754.51886
4436.135,4180.9336,16750.809,1919.7457,-395.6159,-568.16437,1988.0515,3893.5935,14598.45,-568.9765,1547.6183,-525.92163
2756.532,4805.3496,15453.614,1124.329,246.09059,-342.4783,383.1225,3861.1316,14131.775,-681.7609,1524.3677,-442.50555
1209.9926,4287.598,16477.447,1442.1731,-924.6284,-42.11632,-964.87274,3578.8547,14467.359,-798.9723,634.4063,-211.90392
2104.5273,4585.5273,15958.887,506.94092,-1119.2578,-463.13547,-403.3941,3734.8528,14466.221,-865.31915,5.2728114,59.470375
2979.501,4907.28,16463.764,-137.04497,-914.05414,-454.91486,682.0386,3921.6162,14579.435,-1061.8044,212.70515,-124.101746
3820.837,4576.698,16075.446,-470.46,-472.0343,-427.31628,924.2233,3855.0964,14334.743,-954.7806,487.2503,42.358845
3205.7275,4521.758,15795.259,-221.02177,-309.98074,-261.9566,515.52563,3831.2344,13962.526,-955.67334,557.02747,-37.164978
2570.6975,4624.2803,15822.566,-369.19,-380.9523,-210.02855,-175.50354,3688.5854,14388.002,-896.3218,175.39412,97.22583
2960.4211,4423.6875,15851.737,-495.13446,-583.7063,-253.82059,352.56015,3554.881,14253.606,-937.3546,-91.94656,120.515396
3360.9673,4464.5996,15835.512,-465.15338,-418.12598,-266.82788,565.13556,3594.4868,14093.282,-977.02295,92.2427,81.17074
3175.422,4498.775,15751.242,-472.52805,-342.2718,-338.8486,576.2148,3592.5425,14210.044,-877.8137,222.73811,62.5283
3091.2656,4554.1196,15725.011,-491.73166,-133.0713,-381.3434,388.46826,3668.913,14168.712,-779.9699,241.5397,76.97349
3319.8093,4246.6245,15617.644,-633.6264,14.939272,-580.7642,236.161,3661.8538,14014.079,-770.69244,316.45242,15.391667
2875.309,4483.706,15897.779,-434.93124,-27.097553,-497.60446,155.07986,3676.5405,13986.66,-691.17755,259.7404,-10.040517
2975.2354,4676.848,15618.573,-200.74947,-37.75615,-463.24362,269.55557,3839.413,14058.776,-616.24176,204.19763,-2.1526961
2977.285,4757.7886,15727.66,-135.81128,-32.529987,-516.99585,240.55981,3842.1074,14106.237,-519.4941,302.76712,-18.827768
2993.0,4834.3667,15754.976,-210.54854,72.450226,-452.11884,195.38411,3869.8088,14276.323,-480.65878,259.54413,-70.00904
2869.035,4529.2476,15854.522,-181.96552,155.91077,-522.6729,122.5788,3755.5247,14035.135,-455.78955,203.43532,-180.79329
2852.081,4598.4023,15862.882,50.906326,52.373623,-572.43286,230.12279,3830.0593,13718.725,-466.7697,64.03581,-197.00325
2757.3816,4727.725,15787.512,86.746735,-88.19044,-619.8607,149.31119,3894.796,14153.13,-504.61026,-52.413937,-162.2347
3054.1462,4868.4717,15919.749,-149.85526,-18.773436,-621.2391,300.36407,3745.6794,14370.085,-490.18893,111.72509,-259.41937
2972.8635,4829.645,16055.5625,-275.34622,67.63561,-700.1468,320.65027,3836.921,14347.823,-525.76685,286.97452,-348.83002
2911.9321,4675.84,15899.868,-287.3815,120.96367,-733.4759,283.1014,3866.4485,13843.593,-549.45123,382.18228,-353.48447
2727.6497,4653.999,15762.792,-124.73411,13.847437,-741.7702,114.68578,3813.169,14018.791,-581.244,215.40198,-378.01477
2843.6565,4823.986,15659.945,-72.98402,-139.94261,-693.01166,72.90624,3815.6887,14241.095,-656.68835,-111.37574,-247.61388
3093.541,4843.4077,15884.094,-220.46324,-155.26279,-578.1545,266.3596,3736.6494,14458.753,-667.6937,-122.09448,-205.31229
3037.6946,4884.7817,16045.088,-389.598,-28.648932,-530.704,278.38864,3824.0679,14224.907,-631.5669,115.29438,-294.3735
2910.376,4745.2275,15941.776,-415.35977,45.06082,-591.99976,273.35123,3887.5713,14069.349,-615.07245,284.1732,-274.57642
2827.1194,4677.5312,15721.356,-263.95892,-49.26284,-566.9744,220.4073,3708.6843,13948.6875,-670.3851,196.50526,-188.76611
2910.122,4733.7305,15916.691,-148.5458,-48.60184,-502.05167,192.8971,3880.0037,14075.529,-674.0406,39.193974,-91.4422
2991.4814,4884.2495,15893.472,-174.79565,-99.151634,-478.29178,171.57788,3719.555,14236.7295,-640.1131,-8.220425,-67.53335
2982.6025,4887.164,15990.332,-372.91284,-36.64843,-515.76715,209.14969,3912.48,14089.611,-632.0178,96.42541,-70.87012
2968.0476,4743.319,15907.641,-326.6686,59.807426,-566.48444,200.8462,3769.9888,13806.415,-587.57355,253.84598,-93.075745
2854.3083,4780.8916,15767.56,-210.66312,25.367577,-497.97913,65.76202,3805.089,13949.666,-587.34064,212.66814,-68.77237
2862.0068,4717.988,15667.368,-77.20247,-16.880186,-450.25946,-46.784744,3710.545,14038.248,-645.38745,1.9520904,-48.97531
3012.1726,4733.6646,15843.795,-203.60666,-48.86008,-498.23294,70.78969,3732.2317,14252.272,-638.83563,21.428282,-113.29432
2962.421,4685.9375,15738.324,-342.90146,-24.303505,-528.1589,177.83725,3789.3533,14306.271,-589.3919,131.05064,-121.75194
2996.8208,4706.1064,15999.144,-400.76575,56.46421,-552.69116,81.110886,3805.3855,13961.354,-545.83185,209.69232,-106.074554
2876.791,4715.793,15838.481,-277.60443,68.67015,-549.37067,137.60764,3656.5027,14063.822,-549.46344,179.97334,-101.563416
2833.9106,4606.798,15895.944,-225.46123,15.434458,-550.71277,26.650425,3692.009,14082.408,-593.0928,42.007885,-127.87509
3020.2415,4732.3906,15936.253,-258.911,-10.861653,-543.7116,95.159294,3717.4739,14249.282,-577.39355,31.61424,-129.84538
3076.0378,4709.379,15989.41,-203.0512,-21.414007,-536.68823,54.73476,3799.8916,14174.016,-580.965,19.004364,-184.7171
2897.3203,4798.3677,15853.106,-205.31073,33.20271,-609.0726,225.63127,3730.2585,13937.836,-596.6627,38.114952,-281.73743
2886.7275,4750.5874,15651.023,-312.20563,70.210175,-610.073,177.0086,3703.337,14241.712,-609.7526,27.15543,-215.6998
3034.1296,4734.132,15780.731,-374.15915,91.41527,-582.47046,181.01807,3798.394,14184.163,-602.5312,57.468582,-221.13998
3081.4934,4779.675,15860.836,-323.1665,82.058495,-564.0261,118.569595,3830.5168,14112.697,-553.8028,153.40079,-242.63597
2900.2437,4780.391,15806.678,-250.02753,53.79406,-575.9977,116.39101,3717.996,14153.621,-550.01874,100.816795,-226.2188
2971.1973,4728.1865,15896.297,-236.77368,-57.697685,-558.32227,109.58107,3693.838,14057.787,-565.3609,40.849403,-216.66737
2898.0525,4716.825,15842.915,-173.76965,-11.234465,-581.13165,146.7977,3723.611,14198.794,-555.2263,39.424477,-186.16164
2951.208,4834.639,15863.057,-279.75623,10.446509,-501.244,79.91278,3770.1328,13990.179,-593.49536,18.341448,-106.687
3094.2234,4790.9175,15683.674,-353.89978,112.01441,-537.52045,119.4982,3784.7483,14152.202,-569.351,107.47281,-76.75483
2942.1523,4727.5645,15817.843,-362.17218,122.86899,-508.6407,44.696156,3704.2944,14079.728,-560.66864,190.74576,-109.335144
2873.0312,4765.564,15861.81,-255.7669,43.068733,-501.25952,17.536337,3595.6807,14088.491,-562.9873,116.14738,-24.81706
2833.6323,4667.794,15800.303,-181.32225,40.825672,-476.9425,-17.307657,3578.3628,14097.778,-544.2573,25.64395,-12.903637
2899.8533,4707.745,15831.935,-276.80002,-28.369257,-435.32516,191.97476,3659.4106,14145.77,-544.922,5.2462597,12.796634
3007.9082,4839.5835,15959.663,-310.91104,52.915062,-486.42505,268.65594,3695.9438,14210.182,-527.37683,89.64783,-49.543167
2862.9614,4742.4717,15883.38,-250.02904,65.75998,-539.1439,-128.67677,3819.365,14052.277,-522.11005,126.87515,-96.262474
2879.153,4779.9077,15900.677,-314.88382,3.319212,-505.1335,40.49505,3641.8943,14096.229,-530.97577,84.738,-100.532776
2949.875,4697.4814,15861.37,-403.6547,18.147062,-493.96848,110.50202,3691.517,14194.211,-509.99905,102.27529,-132.38095
