ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9809.847,-5108.198,1264.4218,1335.6913,-8153.0796,-1319.1501,7431.373,-7357.5557,-414.92798,-913.4638,-1208.6134,610.4526
11323.722,-5833.747,79.23394,483.7578,-8700.269,-1325.4126,8527.684,-7221.7803,-1095.5588,-2044.2666,507.74393,1086.6624
11706.351,-5224.0845,1169.7776,776.6046,-9578.228,-1178.1969,8851.392,-7710.087,-1465.7942,-2739.0984,3443.4124,2215.5566
14898.633,-5184.84,630.00964,1550.3763,-11901.6455,-40.59946,6445.521,-7758.28,-821.7701,-2671.6357,2927.2883,2996.3792
14575.894,-5080.4355,-447.701,186.7386,-5604.691,3670.9631,7337.4985,-7589.1743,-1036.6377,-2311.8838,-3171.3477,2627.2446
13407.756,-4114.219,-724.44525,336.88757,-3405.3047,6108.1396,6238.7207,-7679.5557,-326.26123,-2776.236,-7725.643,2423.8389
13185.023,-4015.4617,-816.7292,-2384.232,-1844.9944,8897.651,7854.8794,-8037.62,-1296.2562,-3735.5425,-9029.564,3735.2405
12203.282,-5074.613,314.6011,-4271.809,178.73064,10471.69,10723.129,-9199.783,-3355.1855,-2994.1638,-769.31616,5942.5903
10694.714,-5447.7793,-913.89935,-9854.35,10068.664,12359.072,10121.844,-8980.2,-3605.224,-2962.4421,11507.057,8043.8096
7893.5728,-6489.335,-3569.0618,-9706.502,21696.027,10158.0205,7222.8574,-9220.575,-2293.5103,-3149.1758,19575.79,9251.886
5937.8115,-7697.447,-4455.0186,-10549.547,24881.578,6662.837,6065.1396,-9146.022,-3245.9893,-3261.2625,23337.957,8758.308
3953.5654,-8785.597,-1478.8092,-11251.371,24414.125,3397.3716,3667.1614,-10391.311,-3795.219,-2796.8933,25795.205,7049.663
3460.1372,-9653.641,-4006.8,-12905.968,24552.738,1165.3854,1602.9261,-10882.965,-3327.8604,-1623.296,25936.486,4672.994
3236.117,-9876.871,-6957.0166,-12278.486,24957.707,-60.436283,1150.8168,-10753.738,-1859.1936,-294.66388,26051.848,2532.7212
1717.3025,-9929.226,-10098.962,-7858.461,24782.037,-1828.7228,2107.2456,-10259.127,-1767.5814,1041.98,25819.303,687.556
36.373047,-9495.692,-12837.07,-4953.0605,24979.48,-4000.3196,2095.4668,-11696.133,-1930.2474,3348.3718,24894.953,-1304.2423
423.42264,-10221.606,-8128.721,-555.03046,24556.895,-5559.897,3059.922,-9930.537,-5713.7656,4384.167,24480.795,-2712.442
-2880.2556,-10160.639,-4333.8843,13076.702,24228.305,-10907.255,1839.1168,-9592.118,-3389.7402,8204.207,25605.36,-4475.5464
1848.1084,-8549.034,355.24072,18895.94,24730.994,-14809.516,1095.7627,-9384.935,-1411.2698,10647.586,25509.162,-4968.47
3073.1108,-4467.468,3495.596,18664.744,25510.482,-14479.897,-437.00797,-7800.8013,1307.8228,13594.223,25867.902,-3488.645
873.68475,-4149.48,7389.5063,24618.521,25766.217,-17018.66,528.0841,-5376.1855,2558.3008,16197.056,26349.105,-3384.3105
2433.1628,-1589.7844,8004.9204,24711.63,25241.771,-23829.145,95.749054,-3652.3936,5468.158,17889.871,26226.318,-5166.1807
2925.1155,1867.3099,11223.239,24164.87,25673.902,-25171.217,-2418.7207,-2588.6147,9113.477,17795.25,26316.473,-8443.355
-936.2205,11196.387,11256.134,22923.695,14881.45,-24796.898,-3702.1343,-2039.7156,15093.527,17356.129,22267.805,-9885.52
-21.27569,10716.733,10298.359,21942.074,1513.8633,-13270.188,2818.01,854.78046,17647.016,12952.061,4624.0205,-13072.241
0.03470403,7855.7314,8676.747,20770.873,-1522.0763,-10953.698,10731.663,-685.52747,16260.545,9081.448,-1759.6256,-15184.977
1849.0464,9721.42,7192.188,19085.299,-1525.669,-13257.19,9759.099,-1183.3687,15001.294,8507.717,-3553.7864,-13166.477
6506.85,7026.266,-1382.6461,19085.748,1405.0807,-18850.016,7976.3765,-1466.2164,16086.112,8713.6045,-923.5328,-6666.9243
5757.17,20270.748,-6398.506,19085.555,9427.2705,-20159.576,8648.052,-1397.3884,11133.554,8139.254,-2244.1455,-6456.439
-4275.465,20066.459,-7985.4106,19085.428,11582.132,-16939.262,8331.848,-1331.4434,12863.66,7408.8525,-1716.932,-6651.1206
68.22311,22465.873,27027.627,19085.482,-19150.166,12856.397,15437.575,1900.8881,18377.256,6531.9067,-971.46027,-3269.7368
-341.5097,4961.254,2023.9093,14709.919,-19029.273,2481.7625,11711.825,-380.4143,20710.81,1699.6956,-2427.2954,-5753.8384
6120.297,18857.596,-1402.5282,17818.553,-15627.611,-1158.3027,8336.053,-713.21094,17946.5,570.0045,-6749.7246,-4240.281
5976.088,24053.008,-2073.0242,11967.938,-8340.952,8563.553,6089.5967,-564.5151,14069.701,-221.67668,-9329.636,-3347.419
3364.4595,20780.4,-1611.7557,6786.4272,-4530.22,22498.518,6783.1187,897.5876,17214.809,-2388.9883,-17070.316,-362.5082
1580.5029,17393.574,-2359.0889,5980.2417,-4999.4136,24347.959,12570.252,99.48081,16246.453,-5089.5254,-22447.68,178.283
4128.1704,13878.314,-4470.995,4905.938,-5800.3267,20707.39,14399.632,1888.9294,13869.934,-6770.351,-21025.447,1742.0533
7722.1655,12064.056,-4410.2354,5837.277,-2363.6653,25199.682,10315.748,1591.0742,13898.562,-8034.1753,-24771.336,3816.0422
4937.7686,10502.356,-3737.8247,3203.5964,-595.5546,25665.445,9211.702,-92.90328,9161.816,-7547.998,-25961.207,6083.3447
7968.734,5322.7056,-2681.2205,-4195.7593,-918.40186,25722.234,9831.8545,-442.33844,6439.0366,-6707.979,-25887.777,5324.4727
10537.686,6017.035,-9456.24,-3935.0454,2793.7368,25769.904,7951.2734,-2135.0146,3223.7585,-5237.6113,-25925.219,4848.8115
10688.2,5111.033,-2772.8127,-8073.189,3266.2898,25831.021,6637.76,-2419.2224,3717.594,-3401.1155,-25936.732,5249.0117
10573.498,2770.602,-3982.8142,-15903.472,13.665753,25964.941,6543.6304,-3141.021,1825.3689,-2319.1802,-25601.05,6313.522
11813.662,1196.8466,-2874.7925,-20249.914,-4422.1147,26193.879,7887.458,-5034.6577,-1524.3156,-1681.5757,-25425.078,6146.5874
11628.092,-2135.9626,-5333.5815,-16647.752,-9587.317,26727.611,7403.3096,-7436.308,-5122.304,-357.49286,-25542.213,4831.97
11294.497,-5626.0156,-5178.485,261.70013,-15165.92,28009.889,3990.0215,-7897.2783,-6848.6304,1122.066,-25481.29,4359.6616
11669.517,-2456.9094,-2733.5222,14040.6045,-16408.96,28646.686,9522.467,-7827.0303,-6096.1694,3037.2769,-21122.201,6313.6367
9620.452,-2737.3633,-2159.6436,1167.2196,-12318.21,27902.965,6411.1646,-3845.5059,-5695.0894,2236.2104,-10416.035,4535.155
5568.6123,-7207.2627,-83.47079,-1525.5051,-10148.306,24357.111,5905.888,-11022.45,-7943.3213,4205.6763,-5303.664,6735.097
7990.9478,-8561.758,-1150.7972,594.66547,-3848.029,16090.7,3075.1729,-5486.449,-5510.9243,2455.4502,-7662.1396,2367.2695
7477.7983,-6644.2134,-4544.6357,52.400627,1127.7163,12975.225,3991.4678,-7767.8403,-4075.5046,4819.3857,-9138.459,1520.6552
4419.7617,-4025.012,-6532.062,-2244.5156,6611.7256,12036.18,6571.9424,-6070.9185,-4105.1606,4648.256,-9533.457,581.6516
2259.3271,-7499.3657,-1413.4856,-1961.6449,5291.7505,8614.519,8048.713,-7120.529,-5531.7285,4982.446,-7911.239,928.76306
4440.3164,-7089.2935,-1332.9569,-563.6987,607.4435,3206.929,6833.8135,-7828.782,-4558.3965,5224.5796,-2187.1682,1135.2352
7137.822,-6462.6396,-3576.8948,-3251.1506,5960.555,971.2683,5301.574,-7474.4805,-3025.156,5111.5586,-2298.3127,-370.10535
8305.396,-7615.7993,-4703.487,86.55363,8297.752,-1108.2412,6257.3145,-7516.0317,-3892.711,5037.6035,-1751.396,-990.5662
9176.81,-5668.019,-2716.0862,3088.5034,4933.158,-651.2955,6269.03,-7762.0815,-2162.8743,5324.5327,-1032.5858,-771.53564
7801.132,-5827.4277,-1638.9648,3214.9868,-12.040344,482.21735,7457.8613,-8714.456,95.00371,5117.4463,-237.98448,701.15
6938.0854,-5043.991,-2439.4934,5207.385,-2724.3042,-987.7519,8624.223,-8718.421,27.69635,4705.984,3599.0925,2301.527
21424.525,1901.4722,12366.325,-1642.9688,5246.5625,-1848.6154,4324.003,-7387.866,534.6851,5950.739,409.93607,1725.1796
8305.604,-13745.622,6120.7715,-5680.3564,15677.186,2464.9487,8524.425,-6187.06,501.87027,4223.035,-75.76162,-813.4816
9695.15,-4263.8135,3962.6648,-5115.3125,6243.6514,522.08594,8755.285,-6991.978,-54.356644,1290.6733,2572.1743,-1176.4851
9240.554,-6681.2847,-2495.211,-2496.4556,4397.043,32.185757,8490.839,-7273.014,-1908.1506,1294.1079,5668.0366,-149.38188
10450.785,-5098.823,-5706.429,-347.50043,6862.8965,-348.3651,5676.0933,-7499.55,-2210.6155,1647.8606,5984.849,414.41302
10382.136,-6601.548,-3825.666,459.3631,10133.65,587.11066,4425.7197,-7731.3037,-1928.2797,2403.4617,4315.972,225.41849
8173.8545,-6139.846,-27.377497,1136.7041,8045.035,582.40875,4367.9814,-6848.215,-1027.7911,2284.2356,1383.7343,-1181.6274
7847.4897,-5096.559,1390.8087,-2377.7844,-319.54413,-198.15575,6918.3677,-6594.8115,-1218.225,1120.4915,-411.73145,-1861.3453
10074.471,-4821.5884,-2578.6226,-2204.4966,-781.2428,-638.1505,7615.105,-6396.682,-1344.4694,894.9184,-85.60069,-1222.7949
11212.334,-5334.779,-2162.3726,-277.2938,1418.0801,-416.65622,7818.411,-6945.9263,-1658.1672,1202.8962,1112.0378,-423.62012
10199.542,-5449.231,-964.6263,849.08875,1905.8479,-268.79828,6838.6455,-7078.6274,-956.20996,691.8841,1699.5924,-408.67975
9117.612,-5449.374,-726.0427,323.21524,213.53558,-530.5093,5675.5366,-7160.919,-1302.1466,450.91504,566.0603,-632.205
9171.561,-5040.059,-2549.623,-712.3274,-162.26764,-176.54787,5876.8706,-7065.7344,-1035.1616,825.62274,-816.78033,-816.9407
9071.867,-5307.9175,-1615.4656,-470.5057,327.7169,84.57119,6870.18,-6988.926,-1520.3591,1170.7736,-1610.8348,-875.90875
9827.265,-5382.938,-1162.4697,203.93456,522.8269,-8.761048,8018.038,-6826.1177,-1592.6539,917.3383,-1162.4929,-631.2543
10272.621,-5313.4043,-1099.5609,647.57416,395.9948,-112.26263,6995.8247,-7041.1685,-1375.3885,666.651,-655.70593,-386.15125
9927.776,-5258.9355,-1166.1747,420.97733,127.54581,70.780464,6469.2637,-7129.321,-1411.7938,641.36536,-674.99316,-291.61603
9287.443,-5031.485,-1247.1886,209.53854,-18.044235,255.74814,6632.207,-6931.872,-1455.7491,725.9556,-1059.1957,-315.2053
9377.738,-5194.934,-976.16895,-6.568452,-849.8759,93.265656,6619.1226,-6903.337,-1456.8027,540.8435,-1302.8588,-418.41254
10096.159,-4960.1772,-1344.3562,-128.09357,-931.8525,-56.451424,7790.789,-6760.995,-1696.3025,267.10434,-852.9399,-421.78824
10222.059,-5144.944,-1402.8661,-73.620094,-154.1371,-180.32288,7641.184,-6913.0312,-1644.1501,-82.71239,137.54095,-225.73247
9908.016,-5517.918,-1500.9664,234.26865,-92.82583,-31.109974,6612.1284,-7141.3677,-1622.002,-51.638542,20.63427,-113.4814
9483.034,-5496.9053,-1191.5464,74.29538,-533.94006,337.12103,5922.98,-7427.827,-1396.0223,137.90668,-1250.3193,-388.78342
9467.303,-5571.346,-1090.4146,-177.55388,-908.11414,351.69388,7169.915,-7088.895,-1538.753,146.59964,-1905.2683,-694.42596
10185.002,-5226.373,-1264.7441,-102.996895,-549.992,-38.502975,8273.762,-7050.6978,-1607.3602,129.87517,-883.9311,-502.428
10537.933,-5347.324,-1466.8866,54.727432,394.06134,-384.18192,7693.105,-7111.8354,-1822.8752,405.92554,309.3339,-58.228497
9788.904,-5312.54,-1169.4126,-110.1805,596.6023,-183.44504,6665.033,-7175.977,-1630.8264,338.20944,357.78033,67.13952
9213.866,-5461.056,-1017.31775,68.4801,-117.00021,121.43156,5914.0444,-7155.9336,-1381.7157,394.0496,-716.5619,-250.6316
9495.828,-5454.413,-1185.1069,50.29303,-647.2285,175.7752,6877.3774,-7122.444,-1414.3213,250.92542,-1096.7491,-388.46906
10022.116,-5385.2812,-1289.4746,65.76787,-655.69904,58.387913,7664.024,-7055.585,-1738.1449,296.3354,-555.3136,-198.33565
9872.364,-5231.373,-1215.0724,0.8066497,-169.64674,51.503914,7348.7393,-7064.9033,-1627.201,312.76105,154.82875,11.174478
9835.394,-5592.273,-1031.1157,53.12248,20.95093,55.939186,6327.7974,-7338.958,-1655.6431,275.7514,-131.38469,0.21098822
9460.674,-5421.4517,-1151.8179,137.76819,-319.87823,145.60541,6659.217,-7053.2046,-1508.2297,319.66553,-732.28546,-255.02008
9668.015,-5204.0483,-1335.4261,-129.1102,-394.57788,91.90283,6914.961,-7192.851,-1493.1293,409.06952,-974.7294,-360.138
9861.269,-5374.835,-1236.78,-280.55008,-348.7212,-50.036304,7497.811,-7121.5654,-1729.9231,397.65134,-448.31122,-287.76
10076.183,-5416.5454,-1309.0055,-293.06735,-41.39243,-143.48427,7303.2783,-7128.946,-1619.4764,411.46573,153.94435,-98.20009
9749.499,-5509.7983,-1265.1053,-129.08394,219.73041,67.62452,6512.5464,-7094.9736,-1702.5691,361.5025,-34.10168,-142.68272
9451.967,-5407.632,-1238.942,-133.57161,-287.38174,128.0177,6488.9463,-7146.288,-1444.3245,307.52972,-535.1305,-405.52274
9673.612,-5411.6714,-1166.3187,-0.8382171,-509.26578,-0.9965825,7013.516,-7154.85,-1491.0521,285.16644,-675.7487,-487.10995
9913.465,-5456.0386,-1303.9939,97.61899,-214.13942,-101.39391,7220.0537,-7128.493,-1677.6287,418.21585,-267.36627,-305.0708
9904.223,-5399.1523,-971.05664,148.49031,-124.68581,-109.03133,7270.6133,-7020.4062,-1862.2367,489.31265,79.04023,-121.80012
9870.87,-5347.0933,-1445.6835,61.35191,151.06166,0.3002309,6698.6973,-7099.3975,-1611.2129,442.93848,48.423153,-134.67535
9419.518,-5408.8374,-1424.7517,82.17254,-24.201832,62.29236,6394.3325,-7269.658,-1460.477,412.3143,-547.3225,-301.5217
9533.122,-5411.5894,-1334.3829,-106.990486,-277.49057,100.471245,6908.62,-7163.02,-1400.7778,406.80197,-785.9416,-387.19547
9599.58,-5445.4985,-1240.4165,-173.67036,-177.62772,111.84178,7275.094,-7058.6343,-1778.0265,565.6592,-535.0225,-378.78906
9799.384,-5254.8374,-1082.4515,-68.34954,-84.8066,54.002014,7111.8403,-7026.727,-1559.205,575.8174,-71.969284,-241.6886
9608.144,-5421.138,-1050.4994,37.93754,-308.38733,-62.07789,6859.8076,-7131.266,-1416.2228,439.39932,-111.41679,-229.69933
9719.969,-5401.1997,-1242.2092,83.70578,-434.55972,-67.04966,6357.457,-7216.8726,-1524.8624,302.45197,-527.1905,-371.40314
9554.252,-5310.139,-1148.8586,19.27653,-436.29663,-38.338028,6898.8936,-7166.5234,-1747.7924,296.2948,-670.6627,-431.30286
9995.478,-5371.098,-1104.5306,-30.467913,-356.16397,-22.104107,7106.4805,-7200.3696,-1540.0549,354.12915,-477.29028,-318.00208
9786.303,-5309.6084,-1100.8752,33.74365,-367.11768,-41.304775,7230.941,-6976.532,-1472.067,403.74435,-328.27078,-225.18057
9795.819,-5311.3994,-1119.8378,-15.510337,-161.32944,5.302402,6826.557,-7088.231,-1561.9946,301.87833,-253.28587,-253.21977
9660.211,-5632.2046,-1263.6558,24.243841,27.427399,-109.9503,6830.736,-7205.58,-1807.1478,280.34534,-175.32457,-303.96695
9675.783,-5590.633,-1106.012,-65.17065,64.503136,-63.166748,6642.134,-7333.7524,-1472.9504,437.95087,-368.67633,-375.0057
