ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14936.853,3315.793,666.7176,4596.9116,-7344.8657,-3116.5264,-11659.7,9063.84,5011.4644,929.29346,-5783.3037,-1503.0719
-14671.957,3364.1611,619.83954,5094.9585,-7185.956,-2556.2969,-11332.583,9231.069,4743.147,937.55493,-6365.831,-1677.608
-14103.981,3692.4546,-28.54612,4719.0107,-6980.8657,-2355.569,-10976.246,9212.468,4612.5127,723.75073,-6606.56,-1854.5157
-13538.038,3462.2976,-249.59933,4639.352,-7042.539,-1987.7545,-10989.147,9166.816,4649.052,588.0249,-5788.3916,-1911.276
-13290.214,3793.9326,100.67823,5175.268,-6016.7676,-1623.9451,-11267.092,9215.851,4964.3184,521.9432,-5352.443,-1839.1582
-14433.577,4738.628,-464.31537,4901.6357,-7269.967,-2024.0028,-11618.595,9083.726,5437.8745,507.77798,-6407.4395,-2034.5365
-14565.236,4571.8394,-282.53882,3812.1814,-7278.4585,-1855.7694,-10962.685,9173.876,4923.8784,476.69366,-7232.74,-1963.202
-13105.717,4559.059,-481.44946,3424.744,-7184.04,-841.7873,-10691.726,9049.84,4879.702,442.25476,-5987.936,-1610.1774
-12999.153,4374.7886,-203.1045,3395.5425,-4572.601,-293.1406,-10778.613,8895.851,5311.888,468.791,-3953.915,-1027.4641
-13577.55,4630.534,71.75771,3233.5393,-3513.153,-205.62845,-10922.008,8995.748,5792.589,515.4889,-3073.2812,-927.3741
-13753.648,4671.1963,333.99277,2689.773,-3680.26,311.1255,-10926.185,8703.14,5831.519,646.9819,-3562.2715,-1038.1493
-13181.17,4497.308,593.26715,2326.083,-3653.3306,671.9807,-10586.0,8896.716,5578.2764,784.35565,-3464.602,-971.2791
-12578.303,4635.634,73.515205,2281.1326,-2573.2861,676.55896,-10452.154,8871.469,5747.2153,909.43146,-2486.5166,-616.60767
-13053.69,4719.8354,-25.414454,1465.1157,-911.91223,638.262,-10621.841,8830.802,5847.522,1092.9062,-1520.9583,-341.573
-13584.366,4721.277,265.67056,113.63927,-165.19958,722.37665,-11176.218,9404.523,6530.353,1232.6097,-1025.2866,7.4620633
-14244.982,4230.3174,1407.5002,-853.1405,-1269.0325,600.28467,-12104.694,9694.132,7239.497,1440.675,-1918.0518,655.18365
-15145.02,4074.846,2377.6265,136.33076,-2551.196,675.0256,-12080.45,10871.707,7215.07,1483.7632,-3440.4697,1372.2659
-15762.629,5139.3975,2347.7988,471.03394,-2925.687,914.14276,-11877.483,11912.451,7342.1875,1306.1476,-4318.705,2405.885
-16423.27,6818.805,1531.113,-809.28375,-2250.9873,1769.5757,-11810.4795,12738.99,7365.352,592.4223,-4326.553,3890.373
-15983.413,7722.701,486.05093,-3523.045,-718.33746,2178.6812,-11413.847,14247.239,6658.6523,-989.47894,-4057.4626,5674.962
-16456.676,6781.366,1103.4271,-535.38696,-854.0792,2368.7898,-11954.475,15668.016,5955.9644,-3017.4805,-3187.4368,7626.697
-14552.008,11698.02,-1357.5781,-9006.276,-1093.2937,1333.7611,-12355.441,15235.964,7128.5396,-4823.5176,-5114.2354,9283.528
-12443.319,14986.612,-6776.8564,-12833.176,-2237.7275,661.2261,-11067.22,15324.712,6584.7876,-6540.934,-8229.92,10169.932
-15318.433,4240.086,-761.43634,-16944.844,-3365.6042,2915.2913,-11067.715,15811.276,966.7111,-10113.715,-8925.492,12050.427
-17495.564,3138.8208,2180.7354,-19881.312,-3895.5676,2549.4685,-12336.04,13545.053,1383.1661,-12909.788,-13885.871,12735.536
-9432.2705,1951.3097,8543.685,-22330.188,-5845.6387,-4479.37,-8911.83,10895.519,6503.087,-13901.607,-23026.518,12699.285
-8245.968,5656.2036,-30.847054,-18943.64,-7615.906,-8616.239,-4243.89,11058.823,5682.7983,-13921.099,-26776.182,12133.529
-13630.611,1912.8995,-1883.1671,-14256.774,-11438.574,-6107.2334,-993.15173,11094.189,1448.1116,-14044.923,-20905.732,12297.132
-15219.366,-883.3139,-1370.1158,-11492.196,-16612.023,-7759.492,-3977.77,8724.908,6250.4434,-14864.393,-20656.408,11411.257
-11006.895,4015.6829,-4507.8135,-21833.488,-20265.912,-11850.4795,-1726.5753,7825.1396,6971.0103,-14494.63,-23645.049,10038.705
-7113.873,4626.2495,-4218.7583,-29983.969,-22389.053,-12475.902,-2342.6484,7456.192,8285.254,-14210.343,-18700.615,9560.772
-6258.281,1196.9128,-5780.8203,-29940.457,-21843.611,-15759.924,-2024.2245,6907.678,8778.759,-14296.817,-16000.358,8906.233
-5697.4565,-947.03455,-5901.7305,-28889.64,-17817.457,-17675.191,-1584.691,6038.0947,9889.81,-14652.232,-12570.731,8680.685
-5204.1313,-5337.8716,-3665.1655,-28112.703,-11534.825,-16946.0,-2041.1694,5081.8765,9621.0205,-15313.492,-7145.339,8749.234
-5637.0366,-5404.0425,-6299.8325,-26670.047,-8580.089,-14875.518,-3742.634,4051.4526,8554.601,-16554.691,-3233.4155,7891.568
-3688.2341,-7163.395,-7466.3794,-26481.98,-6376.588,-15845.96,-4952.285,2743.962,9185.609,-18262.133,-4073.4197,7815.4233
-4379.3804,-10007.346,-6151.0117,-26556.791,-2820.2646,-17227.893,-4082.9695,1126.7366,8827.332,-19806.396,-5263.3486,7954.3467
-4523.209,-9575.0205,-8021.404,-26186.86,-2716.6218,-18767.31,-4933.391,-490.11676,9457.287,-20724.736,-5944.338,8671.348
-4713.948,-9780.857,-10373.717,-25641.178,-2461.984,-18705.633,-3747.0874,-1425.7153,10362.401,-21440.604,-7775.7407,9026.639
-4611.421,-11556.626,-8326.319,-25877.299,-3482.9104,-18236.963,-3068.4155,-2646.1965,11090.7295,-21719.84,-7298.085,9142.405
-3850.3252,-12265.172,-10194.297,-25900.771,-5206.0625,-17361.893,-1864.4984,-3852.3596,12564.65,-21488.266,-6364.6855,9661.869
-2933.1846,-13672.201,-15489.177,-25978.742,-5707.5327,-11490.782,773.15356,-5458.97,15995.004,-21156.592,-1741.1913,10605.551
-2292.8452,-13329.607,-13693.107,-26197.064,-1246.0823,-8638.446,2148.1633,-5680.153,17852.271,-19615.47,3934.0688,6794.5405
-6165.811,-19422.752,-16792.74,-26184.125,-1726.0192,-4372.4854,1358.5242,-6452.1973,20113.244,-17235.203,6855.101,9496.48
-6421.8203,-23947.752,-15572.887,-24846.629,-3002.4988,-1575.0632,853.566,-7208.2715,23537.373,-13926.176,9315.01,6674.733
-5180.787,-26656.512,-16337.162,-19237.842,-1678.2319,-1298.8412,-1126.709,-7835.75,26370.488,-8335.187,5238.8687,5184.888
-4839.604,-26625.021,-14641.744,-11042.2295,554.53406,688.73035,1292.7916,-6930.687,26405.2,-3201.9158,2316.9163,1087.4421
-4849.622,-23704.334,-15100.584,-6324.5845,808.1269,1742.5304,3002.2185,-5710.6675,24784.992,753.1069,3312.736,-1132.8931
-4465.4844,-20931.8,-13806.978,-2149.5022,1108.4293,3972.432,2320.2244,-4567.0415,23972.717,3702.4333,3791.5125,-3344.0974
-5046.6714,-18478.248,-12161.103,431.61285,845.3334,6460.4873,1679.6724,-3029.9556,21595.602,5113.696,4176.481,-4233.938
-5262.7153,-16454.04,-11762.589,2380.3687,-344.23187,6868.854,-76.559425,-2196.9468,20650.674,5679.012,4125.717,-4386.093
-5223.484,-14250.926,-10941.224,4589.5156,-1749.1393,6258.9907,-41.570446,-1701.8818,19417.152,5774.6455,2865.452,-4366.017
-5507.6294,-11852.452,-10391.916,4706.806,-1165.7112,6072.385,-243.01985,-1371.0061,18795.143,5795.153,3052.5923,-4248.3657
-5780.639,-12189.719,-9792.099,5727.6694,-1189.5538,5588.8516,-1058.8329,-1337.1812,17869.457,5616.487,2270.6675,-4211.802
-5788.1973,-12096.117,-9743.034,7754.876,-1669.049,5040.1885,-1059.4772,-1053.1254,17677.277,5290.4956,1999.889,-4027.529
-5815.227,-12062.363,-9724.362,11101.207,-1906.4517,4440.851,-1031.6787,-1614.2157,18102.184,5414.3115,1264.1962,-4337.0005
-5994.144,-12711.697,-9790.365,13870.143,-2105.9536,5115.604,-1294.7477,-1824.7367,18083.662,5809.604,1264.6135,-4751.1084
-6976.1553,-12468.731,-9850.237,15758.331,-1302.2014,6113.3423,-1476.3815,-1854.9756,18246.17,6397.8667,1349.7534,-4883.646
-8270.621,-13078.578,-10032.932,17661.293,-2112.371,8208.773,-475.7245,-1656.1777,17968.357,6825.9653,2262.4663,-5055.3887
-8278.738,-13541.428,-9507.935,20596.967,-3579.988,11980.79,-215.15274,-1203.7251,18022.432,7286.4917,4843.5933,-4854.4004
-7420.792,-14259.024,-7682.9155,23202.416,-3715.5007,14017.541,-980.3673,-858.5355,18050.375,7889.2993,6963.482,-5003.7065
-6885.001,-15235.217,-5938.95,28005.809,-3645.4768,14490.203,-1554.0,-1259.223,18504.988,8891.943,7907.6357,-5263.056
-7188.1255,-15662.359,-5479.4497,30822.367,-2146.494,15535.837,-2315.5017,-1434.7899,18489.303,10490.654,8073.286,-5609.767
-6482.327,-12399.669,-7343.2124,29414.357,-74.12684,17788.95,-3167.6208,-637.65564,17206.09,11731.229,8459.367,-5604.9487
-7023.505,-12578.739,-7179.1924,28767.871,3160.6765,19871.277,-3591.5142,299.78552,17263.762,12876.658,9229.88,-5697.709
-7059.344,-13585.198,-3406.968,27956.994,3422.4578,19604.078,-4229.9863,773.55164,16636.834,13258.795,11096.021,-5236.3735
-10580.153,-12311.071,-3829.78,27819.186,3726.6394,19414.33,-5406.0513,533.3859,16021.992,14287.567,12202.645,-4725.669
-10437.744,-11998.104,-748.3019,27482.945,4649.6675,20765.078,-5606.4336,1067.0277,14697.346,15324.668,13558.706,-4688.509
-10639.164,-8881.666,-3339.5144,27020.695,6938.4937,21456.79,-5892.2026,2158.349,13603.854,16048.949,16071.923,-4225.396
-11332.571,-7327.484,-2843.9136,26683.604,9987.988,22830.873,-6749.0063,2911.9402,13167.953,16247.3955,17647.91,-3010.7212
-12120.702,-5672.257,-2781.2688,27609.945,9358.595,22538.953,-7988.5845,3916.3792,12467.0,16199.857,17685.521,-1203.7166
-12081.583,-4119.624,-2615.857,27557.455,8233.687,21263.645,-8918.635,4805.53,10775.652,15775.083,17568.09,794.93274
-11630.507,-2169.751,-2342.5352,26328.23,8173.863,20415.898,-9166.385,5565.2554,9691.871,15256.838,16601.229,1143.93
-12266.673,-1005.8447,-1545.2714,23886.42,7703.91,19277.834,-9218.729,5962.9717,8900.178,14668.3125,15179.732,1328.4912
-11862.979,-597.9571,-342.47885,21570.906,8581.392,18474.312,-8705.391,7013.9062,8156.802,13547.557,15268.126,1912.4098
-10803.556,678.0663,-780.29767,20742.621,7839.598,16863.38,-8705.515,8353.517,7366.8687,12347.184,16029.937,2194.43
-10397.187,2159.8523,-1299.807,17048.576,8526.9375,15165.065,-9364.792,8510.778,6966.0464,11312.622,16285.01,1512.4598
-10226.52,2579.221,-758.3649,12906.847,8575.322,13156.973,-9039.8125,8708.525,6726.349,10062.036,16185.816,1866.1323
-10188.916,2637.984,1025.6805,13247.928,7083.285,10143.386,-11336.915,9049.032,6277.373,9079.626,14026.977,1195.4512
-10783.909,3836.2227,584.9321,12970.558,5406.1294,7896.7246,-11111.496,9889.513,5939.4805,8199.9795,9814.781,304.31317
-10828.197,4503.1304,285.83014,11269.666,1891.3772,5654.6665,-10388.109,9938.327,6171.517,7522.709,6656.769,-95.13985
-10711.282,4576.5176,-11.153372,9622.541,-682.4515,3507.076,-10194.028,9852.937,5956.2163,6959.2065,4812.6577,-622.0849
-10531.276,5021.5547,-78.92163,7238.665,-1269.098,1702.7404,-9691.405,10216.666,5296.8066,6284.5527,3931.0374,-1678.7843
-11190.102,5757.674,-191.69295,4993.054,-1403.4285,157.8275,-9785.333,10184.055,5263.382,5555.906,3059.1167,-2387.8901
-12018.331,6029.278,139.45308,1999.9303,-1111.1069,-626.963,-9995.976,10015.175,5023.066,5011.2446,2432.5159,-2937.5464
-12635.065,5088.1953,1135.2769,785.48456,-923.3323,-1442.6752,-10084.94,10182.176,4910.649,4884.755,2480.4827,-3462.6484
-12907.795,5027.9595,1766.291,908.06757,259.017,-1881.7314,-10071.123,10477.014,4883.9,4743.3057,2448.6875,-3983.894
-13890.021,5361.3633,1610.046,1925.5674,1233.2504,-1790.4459,-10475.162,10401.208,4662.8394,4597.5347,2287.1223,-4320.137
-13862.809,5495.289,838.5068,1913.5411,3146.1228,-1322.2974,-10131.29,10529.911,4274.306,4199.1016,2587.7717,-4693.2256
-14067.747,5270.365,655.67084,1254.5797,4432.2563,-1033.1354,-10707.211,10451.175,4674.84,3841.0894,3647.6191,-4906.1
-14526.863,4911.5757,700.1775,746.7619,4563.527,-1263.4921,-11659.673,10562.706,4900.529,3739.0383,3039.6924,-4865.683
-14707.004,4624.7324,911.56323,11.140664,4359.8965,-1567.5071,-12493.267,10241.336,5245.9854,3460.487,2775.5386,-4932.831
-15435.977,4145.3394,887.59235,-369.0102,3845.2925,-2024.188,-12734.886,10259.732,5582.8047,3075.3928,2386.928,-4661.133
-16173.666,3555.1992,885.6867,329.3901,2643.784,-2143.8354,-13214.992,10254.86,5886.2456,2883.5132,1470.3538,-4204.1357
-16789.977,3133.3323,636.2293,485.36557,1519.1505,-1945.2621,-13400.967,10074.388,5916.9194,2588.2717,639.99524,-3534.7876
-16972.201,3022.953,647.60535,530.6612,1032.946,-1612.1855,-13244.82,10018.621,5950.02,2349.0608,315.20303,-2784.5723
-17292.244,2796.6245,405.0968,141.11969,1400.5476,-997.1373,-13301.522,9882.25,5686.7505,2118.7156,570.30963,-2118.968
-17719.863,2616.6335,567.62976,185.59158,1455.5963,-209.98018,-13738.526,9650.03,5688.8857,1907.6227,857.9995,-1357.784
-17625.453,2633.6946,436.43655,485.3463,906.8774,665.2619,-13828.569,9564.291,5820.019,1707.5454,611.06494,-671.0454
-17026.807,2364.973,333.54465,872.7487,447.62372,1146.7904,-13642.787,9511.259,5878.1084,1530.4923,306.9255,38.952705
-16410.354,2535.5386,117.96244,638.48956,-240.34366,1500.4553,-13407.876,9151.059,5701.0786,1337.0442,-1.6826968,589.791
-15850.07,2734.4775,37.394325,403.1816,-683.23553,1626.9185,-13325.497,9260.83,5456.897,1189.0432,-274.2567,975.514
-15546.643,2926.708,-3.1497416,565.29395,-1083.051,1601.3096,-13005.18,9186.472,5233.4673,947.4747,-671.4275,1297.2631
-15025.913,3112.1362,-146.43642,443.68622,-1653.2454,1636.0966,-12444.113,9050.268,5030.6836,714.601,-999.835,1429.5872
-14370.118,3302.3457,-475.9083,105.38963,-1746.9097,1521.0139,-12200.785,8971.573,4721.5337,470.96448,-865.6537,1422.0002
-13912.6045,3346.8506,-437.0797,-484.822,-1543.5159,1143.8236,-12062.995,8725.853,4515.6353,252.78957,-820.2183,1279.229
-13835.665,3250.9915,-350.58923,-704.11835,-1609.0562,804.32587,-12301.719,8666.251,4648.861,43.755642,-1021.1008,1198.902
-14031.322,3421.3262,-204.48026,-936.52966,-1954.2455,417.50745,-12246.818,8772.776,4707.4995,-38.711617,-1447.0752,1140.5933
-14085.071,3694.94,12.35755,-932.4671,-2398.855,97.346344,-12106.706,8798.1045,4528.0464,-72.77769,-1907.0051,1102.8867
-14049.146,3351.0837,135.60298,-1156.8934,-2497.744,4.477953,-11609.368,8746.318,4447.1436,-50.15911,-2025.8224,1064.1521
-13802.248,3224.2412,164.45918,-1268.7605,-2202.7722,55.974205,-11575.576,8728.613,4412.352,25.924126,-1938.9614,968.63904
-14157.136,3050.6943,89.89623,-767.6178,-1556.094,154.90497,-11599.833,8816.29,4262.926,48.1493,-1554.843,782.64685
-14364.013,3070.2144,54.105194,-731.22736,-1445.716,361.57098,-11977.751,8609.77,4383.6387,134.09021,-1455.7788,575.42145
-14277.548,2950.5024,-83.6913,-189.83018,-1408.2222,440.70276,-11903.5205,8502.698,4410.3696,216.2454,-1323.6449,550.9393
-14158.453,2935.6282,8.033636,163.31065,-967.5948,589.1989,-11950.51,8503.408,4459.0854,369.508,-1212.1451,415.15784
-13832.703,2929.0364,9.879223,201.26718,-960.44916,605.8029,-11854.763,8429.431,4598.94,460.579,-956.07587,215.39241
-13773.562,2669.4402,-51.316265,247.65936,-638.3579,428.08054,-11857.926,8408.705,4647.0444,568.44165,-675.5847,10.516166
-14023.956,2761.1301,-24.545383,244.84007,-491.2427,199.54117,-11847.249,8501.8125,4857.041,699.87146,-376.08865,-253.3088
-14333.57,2969.3103,329.87933,110.06515,-241.04018,144.39635,-11939.867,8683.155,4723.805,767.11487,-327.815,-450.31567
-14371.83,3014.051,273.18408,283.61743,-177.44942,67.34304,-11992.397,8788.609,4855.201,872.25696,-385.5943,-608.4807
-14280.212,2983.8955,152.71408,396.33972,-149.85316,-43.95128,-11934.031,8856.3,4836.1206,905.92206,-358.41837,-758.3228
-14239.186,3027.5088,210.3673,43.212982,-128.64607,-228.13551,-12182.163,8882.094,4987.4146,930.69025,-559.528,-803.6858
-14365.744,3230.7327,196.77515,8.212504,-279.8476,-427.85028,-11985.26,9034.261,4824.1426,919.6579,-801.8464,-843.4163
-14553.504,3129.129,-19.655224,31.921185,48.64887,-307.06714,-11884.43,9068.788,4815.6836,869.8993,-765.8489,-741.1448
-14483.96,3156.54,55.286217,14.620589,98.39083,-147.83968,-11744.613,9045.861,4832.692,774.38403,-509.6181,-714.6753
-14347.309,3156.412,410.42792,130.25449,72.72581,-284.70132,-12174.121,9050.352,4839.3813,682.5382,-473.91144,-640.4085
-14702.293,3117.0596,234.41306,1.4772346,-200.23679,-197.50148,-11963.41,9136.965,4963.066,672.05237,-630.9896,-646.75745
-14527.88,3097.9355,8.682802,-158.68013,-121.33663,-24.722404,-11730.904,9158.752,4885.4863,617.53467,-333.98245,-569.993
-14394.566,3175.4167,391.54395,-359.57245,55.271473,-31.765547,-11800.074,9132.519,4955.3657,578.43353,-136.61212,-550.7768
-14501.317,3271.4597,665.16675,-315.6031,-189.1612,-187.48096,-12206.8955,9044.463,4791.982,572.3061,-465.17764,-424.79868
-14601.774,3217.7822,209.64438,-270.66357,-553.00934,60.87862,-11807.895,9133.911,4879.1855,578.9094,-788.2111,-432.9139
-14321.313,3112.342,-63.64253,-169.79549,-362.31677,34.39488,-11797.361,9154.262,4741.0923,544.45435,-540.0159,-349.45428
