ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4656.9375,-1962.6388,13882.794,-4410.0435,4207.451,-13985.423,-1135.1628,-1708.4639,15634.367,6888.67,2660.0225,-13089.647
3305.4326,-2850.2563,12551.166,1131.3828,3573.7043,-17334.543,-1206.0546,-1296.0631,16263.558,7160.306,1626.5082,-13722.215
3280.245,-2086.4568,13418.01,5996.3853,1833.004,-19231.613,-2317.829,-884.1122,16561.48,7425.994,41.44986,-14290.948
3921.963,-1032.7726,15712.436,7645.302,53.817326,-19537.285,-1828.088,-629.9862,15616.262,7085.5317,-1557.7961,-14535.097
3570.8667,435.8738,14195.1045,5379.24,-1694.3293,-18643.281,-1565.5834,-184.8542,14855.411,6754.137,-3272.2898,-14877.8545
3191.896,352.26526,13109.779,4522.7866,-3926.1362,-17570.738,-774.844,450.30933,14929.525,6953.465,-5206.2495,-14898.992
4436.2134,1580.4663,13163.06,2987.8176,-3551.5276,-17427.963,778.1596,1279.0171,15521.093,6736.5273,-3977.5034,-14868.186
6012.679,1847.0267,15101.885,2955.939,-2067.4282,-17825.506,-280.51862,2252.0305,17419.049,6001.0356,-2634.4478,-14656.421
5468.4746,2757.808,15897.774,4044.658,-3494.6543,-16345.789,-661.9252,2724.0674,16640.635,5137.96,-4158.177,-14205.202
5028.6177,3353.8442,15174.658,3352.965,-4907.5796,-14288.434,-183.8944,2888.3777,16877.867,4514.632,-4610.773,-12784.116
5412.5103,2925.0571,14439.83,1938.2783,-5069.277,-14317.316,1358.5005,2629.8901,17565.455,3972.895,-4996.961,-12734.761
5318.007,3440.4036,14891.967,401.75763,-4198.7485,-14161.409,-144.3302,2480.8064,18453.768,3326.2805,-3868.084,-11282.329
3893.144,3596.5637,14903.906,-542.92773,-6059.0464,-11394.7705,-554.578,2549.0203,17493.738,2769.5757,-5115.0576,-10273.523
4600.657,3331.4727,14875.098,-1424.722,-6717.451,-8346.731,392.99432,2236.6995,16184.993,2278.0073,-4987.8022,-8989.269
6247.0005,2306.338,13825.264,-3215.1975,-6042.768,-7901.9194,1367.754,2569.7568,16978.605,1892.1857,-3510.5168,-7795.8623
4568.0796,1493.4814,13183.059,-2760.4658,112.559555,-8233.559,-421.61615,2633.8696,18357.846,1348.3489,-2042.6289,-7361.7153
2940.7195,1620.2645,12795.566,-37.489616,1586.3446,-8394.829,-864.533,2146.344,17585.11,1489.077,-2934.9707,-7007.124
2795.0867,2535.0662,12350.896,365.26993,-284.6958,-8793.326,-406.9735,2125.3394,17435.24,1975.2233,-4072.024,-6028.783
4725.902,3362.9385,12664.542,1211.7073,-1611.2589,-7917.8623,253.83446,2044.2572,16852.822,2177.2175,-4540.299,-5175.6445
4004.7368,3067.9905,13049.84,3093.7585,-1397.0177,-6349.802,1077.8848,3091.9673,18671.377,2348.7861,-4668.388,-3822.925
9664.954,416.8425,21578.795,6947.73,-1666.8586,-6253.59,2545.1592,3216.2297,23125.729,736.2898,-4570.236,-3130.8118
8022.995,6490.475,17616.275,2679.4424,1001.93427,-5064.9507,751.41235,1276.9666,16782.867,-745.32495,-2092.4985,-1757.447
6273.348,3268.836,11573.687,18.014774,671.62744,-284.46188,820.41815,1254.53,15260.861,-426.71588,319.9939,-572.1527
4878.3916,1732.9055,11211.928,2460.53,3197.9197,1042.3616,774.06836,1706.8842,16912.844,148.1855,2253.107,132.59529
2425.1675,2575.0225,14137.869,3768.12,4992.859,-114.6672,-511.82605,1466.8741,17130.24,599.00806,1676.959,404.31146
73.507805,3467.871,20269.883,-2202.3713,1600.3678,-1291.2814,-4320.4355,1921.6451,18118.408,204.68242,-1189.4669,16.115702
1042.3761,2024.6343,14326.74,778.6659,-2116.9583,92.24726,-74.23808,1480.9152,16463.84,7.8824906,-4872.9375,-275.2467
5707.721,3168.6997,14348.605,882.5134,339.2908,242.19232,1715.4144,1435.5378,16572.365,106.470505,-1752.3394,-102.423836
4688.8643,3590.7332,14712.976,331.7325,1204.3381,-199.83534,1902.5966,1870.731,17166.318,-133.72304,478.72238,-227.86191
3250.9373,3172.5872,13984.053,-618.5853,1298.8131,-248.56377,150.04015,1726.6273,16968.607,-173.45212,1002.26355,-407.94702
2718.5603,2799.2925,15171.604,-866.46606,866.3468,-207.52002,-624.0335,1636.7479,16999.686,-364.56424,108.15111,-619.62604
2607.9333,2576.6118,14840.974,-456.84085,337.47855,-133.22998,-436.84894,1297.7344,16716.494,-419.98355,-706.5439,-724.21545
3310.6934,3274.1187,14189.444,-362.229,57.712425,-148.03775,429.33713,1612.3717,16715.055,-337.13412,-959.41046,-646.9027
3724.2285,3110.414,14241.355,-264.3407,163.29335,-112.946304,233.1079,1502.7334,16755.504,-238.37889,-495.08542,-427.4187
2664.5486,2751.4822,14752.747,-223.55952,-99.06179,-108.4774,234.43259,1380.7711,16917.664,-158.99149,-283.3195,-236.12442
3136.2568,2721.6306,14661.499,-798.287,153.94601,-188.89871,131.69902,1446.1737,16992.723,-51.01333,-413.97614,-228.28893
3374.4053,2613.3647,14662.432,-604.56006,146.06226,-179.71632,294.2004,1617.3995,16957.22,78.21992,-216.49591,-217.56851
3208.7385,2798.6912,14623.07,-325.34613,46.98643,-45.55953,291.53082,1569.1838,16867.262,163.55177,-395.1707,-220.04208
3093.4434,2792.054,14521.823,-209.67564,-8.12663,-65.42427,296.03116,1556.9979,16914.012,152.11066,-657.70996,-307.57175
3498.932,2824.2166,14339.507,-262.841,-69.08112,-125.56707,772.46045,1559.8152,16677.85,109.50873,-544.4297,-307.7938
3518.1025,2713.8276,14615.775,-345.57623,66.46253,-136.41187,400.96033,1602.6007,16832.021,119.64887,-125.61263,-230.10649
3086.3293,2788.9639,14572.868,-331.22003,-121.34389,-164.6641,80.00776,1358.4844,17018.434,126.06738,-285.4406,-339.6121
3199.1055,2670.8257,14567.549,-250.3289,-161.0749,-103.18473,313.13907,1391.1218,16975.209,47.335075,-265.3044,-283.63538
3388.953,2815.2803,14474.141,-311.0314,-240.16026,-75.821304,611.7618,1396.8241,16784.877,94.53517,-438.41895,-324.42786
3281.827,2657.1487,14567.613,-247.85646,-532.00824,-27.840715,215.17546,1456.8256,16855.113,68.89485,-279.20203,-260.83847
3280.1108,2830.0835,14336.967,-158.40446,-226.24837,-37.558582,562.3825,1446.2655,16968.762,27.653788,-364.1244,-281.34555
3378.1606,2725.6997,14604.216,-156.81732,-156.25842,-52.366943,442.20422,1491.9713,16769.51,33.216225,-224.81015,-261.0861
3250.37,2769.251,14589.684,-111.38098,-213.19499,-13.924667,245.12909,1455.3568,16847.299,24.713108,-281.4373,-262.13263
3185.4517,2627.8752,14712.722,-135.28996,-372.98697,-66.966675,252.41687,1415.9031,16866.99,15.031835,-513.2282,-366.5756
3284.0366,2738.0815,14537.762,-163.05627,-408.58353,-82.6804,502.23853,1428.4586,16925.43,63.50614,-631.88293,-444.38315
3618.7192,2800.9236,14632.35,-65.706696,-220.62819,-126.651245,588.25653,1448.0577,16894.88,23.482792,-178.06006,-388.73666
3296.2864,2766.1226,14440.124,-164.36476,-271.40497,-198.68483,614.8219,1474.524,16728.088,61.652756,-81.71503,-435.06046
3258.123,2773.143,14580.037,-220.28145,-258.72552,-128.14055,171.37813,1407.8755,16792.44,126.56536,-110.00814,-325.60214
3347.7249,2681.7253,14608.527,-188.28593,-193.85568,-58.516594,263.961,1410.88,17021.768,169.68549,-339.16476,-272.31998
3497.706,2609.5378,14455.292,-114.83171,-366.16208,-43.336845,389.84686,1379.9817,16798.51,219.54883,-411.21298,-272.4977
3383.5208,2642.6494,14473.125,-121.25004,-173.83858,-44.044,439.89102,1362.229,16924.898,255.99255,-353.7796,-193.64143
3411.0378,2705.3762,14457.167,-192.22418,-220.46107,-88.89274,363.9728,1342.9486,16783.346,235.48027,-239.35503,-227.57564
3394.2861,2750.92,14471.37,-223.99162,-262.44186,-112.5779,452.6755,1456.1534,16847.412,189.19856,-232.99442,-290.73196
3492.4233,2670.1812,14357.186,-165.8802,-168.1017,-180.08752,530.6851,1377.8978,16887.959,150.60472,-111.13246,-282.769
3381.9023,2664.8298,14586.9795,-112.057915,-125.07488,-188.11002,390.91306,1351.4707,16827.03,142.13753,-64.29071,-282.09177
3326.4915,2773.811,14611.265,-188.23192,-210.85022,-104.68668,250.48726,1440.5151,16865.3,155.9925,-139.66336,-319.95615
3288.7932,2741.0159,14535.162,-139.06213,-201.20877,-48.454323,381.07437,1424.7052,16779.277,119.10303,-159.75722,-372.0711
3378.7651,2772.0059,14537.336,-96.16635,-149.68335,-120.72735,617.96265,1338.2052,16920.479,149.1309,-91.082535,-305.5777
3416.3342,2713.4517,14618.744,-68.61918,-158.51616,-147.47339,470.5428,1446.615,16887.227,208.53743,-69.5566,-271.06696
