ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7872.4985,4096.302,-11102.789,-11353.736,14292.177,5206.659,351.79614,4549.972,12890.832,6950.0737,3087.882,308.30115
-6968.645,-2181.1538,-9694.366,-11354.138,14082.082,3722.3162,611.99805,4918.2144,11438.929,6514.6465,2707.1763,-1097.2092
-233.09073,6213.9478,-7189.594,-11353.884,21237.848,-398.66394,1370.3866,7023.445,9806.278,6105.4956,4115.8423,-1912.3356
8319.293,6171.423,6958.775,-11353.569,17323.59,4292.777,2262.8125,10789.389,10225.186,5101.88,-348.98605,-3290.4578
1867.6224,1677.7821,-7991.8257,-11352.903,25892.908,3764.683,4484.038,11499.075,15045.967,1778.1813,-4672.255,-4153.4233
-9828.74,-11354.072,8675.989,-11353.746,18234.201,758.5283,9515.071,11249.692,11442.231,-1582.4678,-4985.668,-3240.261
-3245.2578,-10115.608,11204.06,-12363.569,5792.4033,-740.4692,6160.4155,7504.63,18037.29,-7079.888,-4173.7026,122.193886
-1841.4725,-2747.1318,4884.422,-15285.991,5177.387,3356.8147,6293.712,4438.498,23414.648,-5761.3774,-6556.5234,-5.211061
-1131.6993,-2337.3616,198.20827,-21323.096,4016.9731,591.5467,9032.967,5888.3647,21353.496,-5481.662,-4388.768,993.12067
-5375.245,-10994.423,3655.2612,-17217.938,1269.6566,-2141.6323,6655.811,4347.8384,17483.217,-5358.055,-2552.28,1126.2772
-5181.5894,-12118.042,4645.348,-6106.6206,-2775.704,313.7675,6238.1387,3466.1045,17447.617,-3992.6477,-3737.1677,382.5014
-2928.0933,-8246.038,1962.3207,-122.52422,-5045.4043,3649.946,5479.0317,4679.7803,18095.703,-2786.0024,-1855.0846,150.8037
-585.99646,-3172.35,481.45068,-2699.5251,-3840.5134,6462.7236,3460.062,5627.6997,18941.111,-1831.5101,-3921.6377,-263.71497
-347.60822,-6071.356,1480.8236,-3716.0667,-3274.6792,5465.346,5384.377,6292.808,15239.554,-1769.4222,-5099.849,-481.83762
-1899.5431,-8195.973,2136.436,-2493.2415,-2064.9724,3111.2544,5677.5225,5825.5576,13564.763,-1621.2024,-2964.9697,-548.39996
-1189.4874,-9147.323,3319.0059,1378.0063,-3079.1309,3782.9087,3181.4658,5228.8174,13370.676,-1023.19446,-1906.1002,-506.0662
-462.92648,-9134.989,2072.924,6795.459,-5428.9873,6553.882,2975.4485,5511.886,13447.203,-658.3279,-4176.653,-833.4669
-233.62628,-5885.3457,2401.8093,11271.66,-7261.9507,9637.149,3421.6257,5368.9375,13858.707,-620.97,-6976.1426,-616.99634
-1750.9534,-6182.666,4635.6313,14798.805,-8139.798,9850.939,5254.2446,5422.7407,11915.64,-205.02527,-8039.93,-555.38617
-1970.6403,-9235.801,8069.804,14827.622,-11828.684,9420.932,4516.562,4802.867,11563.697,-285.0395,-8687.293,-887.70715
1173.2258,-11296.321,6776.3706,11740.493,-18848.158,10725.117,4496.672,4221.8794,11676.578,-110.23514,-8305.805,-220.89272
-130.92612,-6987.9614,6816.5977,11353.093,-22128.691,9050.811,4342.463,4301.605,12658.968,-67.45176,-9164.708,-5.039666
6111.074,-18014.854,8484.524,11353.061,-22750.365,3753.3103,5115.8403,4466.9155,11934.532,539.75006,-9947.86,223.32964
3052.8428,-9182.888,9705.899,11845.443,-16877.498,-1871.1033,3780.3208,3999.274,11752.519,-1020.3809,-8634.686,-174.1359
4388.505,-6964.8984,1944.8271,14301.531,-14387.785,-9136.767,3384.4597,4313.9683,11157.902,-1284.8086,-7942.913,188.90393
3157.1985,934.3016,920.02313,15970.4795,-5987.587,-8701.426,4300.5293,4843.638,11479.123,-1030.5841,-7729.233,276.84653
1054.9904,4677.7354,1785.6431,14580.135,-1908.5767,-2527.6597,5634.495,4876.462,10338.763,-646.0849,-7867.5557,-590.7659
368.27036,4852.111,4812.307,14405.346,-6782.728,1449.7074,4680.7627,4677.4404,8728.977,-1018.84766,-7454.8516,-1142.5591
679.8549,7210.324,7021.4395,15942.549,-15255.531,2844.2832,3834.5037,4012.0972,8925.926,-1450.5831,-8045.6206,-1079.4038
3338.373,9032.776,1471.8474,17282.137,-14826.172,5047.254,3611.9883,3857.7168,9743.407,-1213.7859,-9487.254,-1431.5094
3040.1306,8183.2354,1800.3969,9093.008,-11095.524,6284.789,3831.6797,3530.9976,9609.548,-1236.7034,-10013.633,-2411.8948
1943.6989,7398.2266,4285.8604,5515.048,-11208.292,5387.367,3786.5256,3881.9956,9245.059,-1919.0005,-9809.034,-2580.7576
2394.0076,7229.3477,3568.4126,5213.245,-10408.638,2830.5027,4770.5933,3397.2974,8122.4634,-2668.9355,-7749.7334,-1971.9233
2940.1248,7638.849,2400.2827,3857.4448,-8436.391,1169.511,4331.009,3224.6838,8133.0947,-2708.1714,-5494.964,-1770.9962
5420.877,8394.951,-522.40063,4689.324,-6634.6387,-170.34645,3823.0024,3084.981,8764.692,-2651.3276,-2582.455,-995.8168
5428.7456,9472.522,-1916.5994,1286.5293,-4663.178,-562.6303,3728.6194,3669.4246,8627.743,-2931.839,-1494.6727,-1241.0443
5668.641,8909.159,-1.665251,-2539.753,-4218.253,-278.04822,4587.0776,4161.6826,7212.192,-3819.362,-2526.8699,-1248.6316
5965.6094,8605.024,871.5932,-2716.3726,-5374.1895,110.792946,3316.4346,3254.2642,7377.0083,-3532.6604,-2853.3796,-250.58441
5371.928,7965.3276,552.69965,-1567.1462,-6788.827,2021.3867,2732.1682,2898.3425,7437.917,-3446.6104,-4047.6626,14.180669
4236.7607,8133.8267,-423.9366,198.24892,-9188.52,4375.086,1908.4963,2304.9385,8016.764,-2969.0984,-5684.2285,255.82062
4107.723,8105.022,-1207.3472,-858.8131,-10886.737,5799.8135,3087.0425,2405.0378,7745.4897,-2430.6235,-6684.284,-102.69601
3452.7942,7542.355,-3820.866,-3098.434,-8942.089,5564.041,3245.7185,2163.495,8059.514,-2081.6655,-6127.576,-277.0492
3767.1836,6930.369,237.72406,-4449.3877,-4427.307,3616.8103,3621.0273,2475.434,7285.2173,-1894.6704,-4569.4585,-289.82056
3839.6921,7006.186,2048.6233,-2865.7908,-3581.3564,2167.7095,3499.5435,2003.1074,7802.3423,-1072.5223,-3938.6023,38.82656
3801.1575,7836.278,69.12911,-1708.6823,-2473.5051,1955.9895,3964.7207,2511.2134,7553.8657,-784.60565,-2191.9226,-188.44418
4370.135,8444.666,-1863.7025,-1547.6746,-1678.3729,2051.8284,4369.006,2714.5164,7937.975,-197.85744,-1369.8004,-132.67949
4889.904,8533.965,-3199.8894,-2939.123,89.61137,1582.4852,4969.437,3272.8296,7588.042,267.60776,-417.77576,-127.03187
5113.9336,7548.6934,526.5828,-1737.3141,846.7902,189.15227,4246.273,3940.2532,6498.2275,359.16708,646.57196,-27.00436
4513.6997,8250.868,885.87103,65.00154,-355.51385,-279.52182,4025.459,3834.4607,7021.1904,355.57697,221.7279,-274.79053
4115.8496,8785.285,-101.1229,1459.818,9.219793,-98.21629,3702.5789,3443.224,7834.2783,715.297,-629.7296,-240.68161
3402.1853,8949.0625,-1036.6255,717.72156,-900.80927,537.50977,3836.9514,3630.0767,7806.4214,1091.0583,-1043.3038,-128.58762
3648.6353,8604.686,-516.4326,-223.90201,-917.707,561.2938,3703.0222,3916.7383,7405.975,1194.6205,-929.3769,-149.53197
4153.816,7885.8525,1122.5558,470.55927,-249.31186,47.82558,3924.3042,3979.552,6583.161,1054.5082,-509.78058,-464.9059
4071.0413,8320.4795,877.5143,1191.7822,1384.214,-699.0708,3938.0835,3936.5498,6926.4805,1014.5127,231.26566,-593.0187
4149.929,8504.873,-221.00145,615.35406,908.2961,-1007.7315,3804.192,3868.9585,7497.2812,1020.5817,870.8556,-721.03204
3762.665,8790.053,-868.0159,-211.8087,512.41187,-1181.7698,3542.8286,3971.6506,7775.4424,706.80164,439.8234,-1007.6799
4255.943,8320.625,650.95953,-589.63556,-1438.8209,-1016.22327,3785.6287,4013.2925,7079.925,596.1587,-462.73193,-1073.8801
4290.3965,8594.074,1039.7192,1.0051992,-220.50536,-913.4531,4227.2485,4010.7036,6982.242,655.70416,-345.37335,-951.7122
4684.9375,8763.503,1260.6399,1481.2164,474.5535,-755.4749,4112.6074,3905.4946,7249.4307,707.80444,301.53952,-628.5233
4403.7935,9003.534,-593.9518,583.3784,656.63525,-560.464,3823.1975,3761.5825,8110.5674,619.1161,305.00552,-561.76514
4528.682,9286.774,-697.27783,-776.62006,192.83426,-223.47734,3667.9497,3876.837,8113.7476,526.14594,-103.02998,-465.11487
4721.9346,8198.81,1435.6643,-1143.4471,-187.83508,10.829322,3851.5037,4034.891,7056.0874,383.68976,-275.7483,-405.8014
4455.519,8341.002,2226.4998,-76.74692,-488.16495,102.09593,4388.5537,3889.0164,6928.867,210.70154,124.257866,-263.06155
4704.107,8801.551,516.98505,-256.36258,-252.35689,260.78818,4460.702,3598.7993,7524.832,225.32121,599.6175,-266.8437
4719.1387,8836.115,-266.92978,-1287.9579,1239.0446,61.08323,3879.4812,3897.0098,7836.7856,140.47144,1075.6084,-264.8387
4137.762,8602.987,-172.55467,-1222.7428,564.80743,-68.582245,3445.8762,3873.924,8108.5435,54.275093,601.2219,-135.66156
4248.6104,8543.711,-19.329546,-903.79425,-131.51921,141.00868,3665.786,3862.9006,7473.46,50.912178,-355.35254,4.0747924
4437.9043,8295.685,1326.9216,283.8942,-306.69806,218.96243,3758.7861,3915.547,7171.3364,-21.614904,-404.623,129.22165
4048.536,8354.648,496.56665,310.88446,-913.95215,329.4828,3964.8606,3680.2415,7469.619,33.233658,-632.27313,-54.700516
4385.427,8495.453,-153.69194,-156.59026,-687.1234,433.87326,3848.3354,3703.763,7793.152,46.302406,-739.5661,-221.83917
4336.6006,8510.175,-462.57794,-787.20715,-797.7345,143.83543,3834.937,3717.6196,7679.5444,29.881033,-548.9409,-232.48747
4443.3906,8210.206,241.44247,-1061.545,-416.86456,-187.86064,3872.1982,3738.1018,7433.712,57.347973,-414.5834,-250.04883
4317.198,8135.7334,977.85254,-660.3301,-416.67188,-207.56868,3905.3743,3636.0608,7170.1426,150.1059,-377.97876,-270.0755
4245.134,8297.246,831.3842,-102.21897,72.9056,-122.77294,4120.756,3616.7285,7348.9897,251.6743,-311.75116,-242.83464
4252.671,8453.219,89.644066,264.85367,-164.76013,-73.019554,3845.5557,3651.1533,7783.18,302.2855,-362.71564,-291.33832
4507.99,8544.386,-97.84509,-91.15621,-490.60858,-65.312004,4011.2532,3648.6006,7792.366,362.52066,-402.49988,-239.51527
4768.928,8465.4375,443.65808,-572.5374,-10.797797,28.747347,4127.4624,3722.9004,7542.6177,439.01224,-229.99928,-120.56722
4710.001,8414.265,969.72906,-204.7038,13.257366,77.50596,4035.3296,3673.3574,7473.6074,413.66083,-203.65219,-77.65179
4631.2437,8409.649,1074.4004,304.41742,-186.07367,239.1022,4082.5825,3683.4446,7519.788,416.79172,-392.08917,-70.41784
4610.129,8518.528,684.7946,325.29233,-272.8436,296.6667,4037.7383,3736.312,7805.474,396.02362,-472.19174,-69.87576
4598.231,8600.171,132.80728,-280.96576,-228.53784,328.25037,4125.796,3730.3782,7854.14,366.41037,-395.6005,-99.21842
4700.2544,8482.631,234.36612,-884.9467,-70.91416,187.1669,4089.939,3697.719,7460.724,327.09625,-203.17395,-54.373867
4681.8633,8102.331,955.4067,-719.84436,282.72183,107.33258,3935.7769,3694.975,7218.3145,252.17354,-124.09512,-32.949497
4296.266,8057.635,961.4682,190.39125,-146.52489,107.95262,3843.871,3615.2463,7392.119,198.81668,-313.14984,-29.584545
4263.012,8487.181,225.80988,199.78009,-283.86386,214.81416,3919.7327,3568.8098,7709.6963,238.73695,-472.49173,-116.56499
4185.0186,8555.124,557.7551,-294.14774,-427.16565,214.0773,3699.6516,3585.6035,7764.948,249.66068,-361.86572,-153.78465
4326.66,8332.703,824.6956,-379.66977,-224.33734,191.54048,3914.2131,3714.1855,7410.822,280.24124,-277.91873,-173.06221
4457.289,8324.355,811.3468,-117.385796,-56.4804,185.8523,4048.127,3662.1685,7411.244,321.27985,-326.62582,-163.6451
4672.304,8247.197,343.06537,-253.99007,64.12888,139.65652,4237.644,3669.13,7546.3823,399.96408,-187.40884,-186.6667
4520.354,8293.194,322.44348,-185.52783,403.4561,-78.70442,3999.51,3619.9968,7727.1094,430.00037,-92.707924,-214.98315
4461.955,8404.996,705.5019,17.480515,-1.610693,-50.323204,3910.321,3719.6108,7636.274,428.90814,-213.91313,-231.63286
4665.397,8385.843,663.9253,-141.80222,-381.95438,55.31192,3898.7698,3622.7407,7427.7144,424.99136,-314.54898,-222.38132
