ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5294.1665,7469.453,9902.449,22619.354,-305.45117,-14470.016,-5573.243,7625.636,13220.066,4237.582,1379.5903,-8379.156
-5695.9126,9813.73,8190.012,18040.236,-893.254,-12630.369,-5461.8364,7496.8125,14254.996,3899.3953,950.2806,-8652.258
-5830.8438,10335.884,8249.852,12538.182,-341.46735,-10198.609,-5361.9297,7492.2705,14427.794,3606.3198,687.67596,-8618.778
-6037.0005,9400.172,9344.17,10857.614,-205.61458,-8988.925,-5892.6323,7676.003,13767.696,3111.1328,236.64981,-8117.7446
-6087.8486,9513.111,9432.702,11078.233,-561.80597,-8415.571,-6096.6045,8002.7925,13735.566,2524.163,217.6229,-7486.2153
-6352.137,11447.417,7906.4375,9136.115,-66.61768,-7362.8257,-5781.1685,8023.431,14479.217,2005.5522,428.20175,-6538.48
-6623.94,12090.821,7426.4346,5289.1724,553.96045,-5920.644,-5656.6313,8313.15,14603.373,1570.312,806.862,-5502.0425
-6908.7417,11568.482,8059.244,3554.3213,846.9639,-4634.07,-5867.5845,8376.016,14292.151,1189.3596,818.94073,-4607.5195
-7187.8447,11768.305,8219.964,2029.1793,-221.07297,-3460.907,-6395.7256,8523.991,14231.276,855.22833,-82.12739,-3771.9238
-6844.9253,11861.361,8296.756,937.4327,-1245.8365,-2319.8982,-5908.986,8497.032,14283.884,573.51624,-1055.1674,-2868.1392
-6293.1587,11769.567,8263.041,-258.809,-2116.7708,-1377.0646,-5848.2773,8621.227,14483.88,332.10504,-1257.0045,-1943.0054
-5733.565,11485.917,8422.734,-786.53546,-1995.2411,-873.3054,-5876.9707,8628.804,14329.162,168.014,-1638.6217,-1378.426
-6009.8677,11497.54,8271.195,-1450.3164,-1305.845,-168.72151,-5663.931,8509.636,14021.048,101.03997,-1849.8877,-772.3277
-5808.874,11130.147,8703.448,-1912.0624,-854.52844,712.10284,-5511.8228,8297.6455,14248.038,77.62634,-1845.7152,-341.80423
-5797.1094,10801.755,9626.409,-1990.9019,-1828.0057,1026.5966,-5624.357,7998.374,14379.405,35.470963,-2154.1218,88.60848
-5249.235,10542.817,9892.886,-1553.2106,-2672.569,972.3159,-5624.315,7881.3735,14795.817,247.34776,-2527.3977,67.72562
-5125.0376,10694.431,9406.189,-1523.5441,-2240.4248,1044.2393,-5180.006,7757.3047,14619.639,444.3584,-2336.1768,201.33305
-4802.2407,10263.047,9781.199,-1411.4252,-1767.5409,1060.4808,-5152.6655,7562.914,14432.61,526.66364,-1763.0901,505.28787
-4765.772,10127.114,9447.641,-2139.0256,-1329.2944,1219.851,-4916.341,7598.3867,14411.636,565.26,-1289.0726,265.42783
-4606.933,9543.568,10190.146,-1016.6544,-1203.929,948.27856,-5148.1577,7374.909,14276.927,574.4766,-809.15826,223.91144
-4578.967,9954.926,9662.163,-990.7691,-691.1752,774.7471,-4901.019,7243.2603,14724.393,599.2246,-550.54333,199.5309
-4754.179,9343.762,9965.713,-1301.434,29.603333,833.3802,-5080.5234,7234.14,14636.659,549.99646,-181.70468,136.90726
-4870.5713,9523.062,10133.361,-881.2923,-249.08356,412.21054,-5228.262,6954.667,14803.171,529.0127,-477.50174,-96.274826
-4994.607,9031.218,10644.482,-1165.5183,-625.35065,350.22336,-5096.107,6938.399,14608.354,508.5902,-528.7776,-193.69519
-4826.326,9195.559,10536.927,223.92052,-476.73734,150.62674,-5240.3877,6970.788,15182.847,435.71622,-273.4655,-216.15726
-5154.137,9639.095,10244.018,-146.20668,-258.55072,-0.28089416,-4965.192,6951.254,15139.375,544.5176,-194.78334,-307.61353
-4866.4814,9455.663,10113.29,-25.237318,130.81018,68.53162,-5068.4277,7034.828,15132.2,504.34573,136.92854,-328.17935
-4855.41,9431.424,9989.215,-306.2649,344.15753,-54.247364,-4963.684,7098.6523,14571.201,480.6782,75.175285,-403.76385
-4730.807,8904.031,10529.271,539.6934,-65.90746,-169.50064,-5099.758,7162.915,14248.217,245.39851,265.15213,-410.29468
-4538.1597,9579.698,9826.228,655.7834,-363.57138,-342.43497,-4936.5024,6938.637,14763.054,135.44518,75.0996,-484.3145
-4615.587,9715.048,9829.998,84.730644,216.51337,-323.6153,-4708.745,7150.3223,15111.264,110.79896,188.4406,-497.99167
-4894.2407,9891.321,10078.204,-229.67197,10.514166,-426.754,-5040.6772,7199.019,15187.338,164.30829,-116.319756,-584.1909
-5074.544,9851.617,10189.676,-1031.8643,-210.46,-317.15802,-5208.789,7150.7607,15147.6455,261.60065,-443.6768,-639.7146
-5162.5894,9294.678,10861.145,-338.2953,-452.10632,-393.48868,-5139.711,7178.921,14655.769,236.72438,-508.68674,-636.21796
-5041.513,9408.027,10656.171,255.7681,-564.3383,-296.74512,-5172.2407,7095.1196,14904.17,259.3986,-377.07877,-518.6131
-4870.1733,9998.748,10057.97,224.34958,-269.8059,-223.41615,-5241.0566,7282.3516,15234.442,283.1721,-223.84915,-477.74667
-5033.7056,10282.818,9909.287,-448.81552,-86.087265,-299.27017,-5279.9185,7142.994,15438.716,444.25342,-368.2712,-531.41656
-5058.5303,9699.127,10393.168,-787.6766,-249.08511,-203.1111,-5188.737,7438.541,14743.265,569.59656,-556.1995,-541.5268
-4667.411,9483.531,10336.95,-502.16718,-312.07053,-289.0009,-5088.8022,7434.2783,14532.325,410.25186,-338.21133,-499.89545
-5258.4272,9548.008,10449.86,10.524337,-558.57214,-300.2741,-5336.5015,7178.4556,14736.099,387.83273,-268.4682,-443.67465
-5190.293,9755.52,10076.996,234.7069,-606.09033,-134.14491,-5273.041,7282.145,15015.278,405.9695,-507.60632,-358.66235
-5102.3047,9770.241,10274.387,-267.9843,-454.55026,34.668972,-5257.2188,7279.1514,14823.419,533.4041,-592.29694,-304.96066
-4789.725,9479.41,10057.69,0.8781096,-206.71924,107.063416,-5188.161,7346.19,14484.174,481.7637,-338.4558,-257.8981
-4806.3486,9642.899,9889.465,244.03511,-130.69118,-93.66406,-5124.7397,7282.5015,14495.906,428.97412,-126.54333,-259.60162
-4997.7295,9898.656,9769.931,-88.17895,40.33898,15.083275,-5328.3335,7130.193,14939.562,361.1192,-128.98315,-181.32106
-5046.611,9706.669,10189.015,-511.28342,-351.00797,-26.661114,-5228.3276,7187.016,14859.675,397.80817,-503.8035,-236.05864
-5094.197,9478.958,10245.446,-520.1672,-573.8529,-132.83011,-5288.106,7118.8086,14655.031,423.0511,-485.147,-330.5831
-4817.1973,9271.512,10302.187,-20.518126,-380.53375,-218.19046,-5284.583,7286.329,14408.431,319.21555,-167.22566,-306.39468
-4861.227,9571.507,10152.957,123.57934,-42.45651,-87.40977,-5160.292,7182.8013,14691.763,253.21127,167.72058,-300.6896
