ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
511.2669,8120.307,6077.8086,-266.8428,-288.50183,35.6292,-291.59076,4408.18,9483.358,234.2589,-366.24274,-254.08209
349.96512,8036.612,6298.766,-235.03137,-442.82593,-24.843264,-156.35641,4464.356,9378.983,310.9873,-475.50934,-321.01425
546.73193,7963.1143,6303.2705,57.63434,-560.19885,1.6901606,-165.17781,4424.6772,9391.607,321.06778,-346.27942,-325.65067
814.92865,7976.814,6114.953,187.81299,-487.83453,-41.03481,-2.9347801,4503.668,9252.064,296.27966,-140.41957,-290.17587
818.18866,8190.7,5896.894,94.68713,-374.28833,-131.99332,120.775475,4539.7974,9342.793,229.54305,88.25139,-279.52988
642.89233,8203.35,5979.4136,173.2592,-396.58685,-252.82144,92.65285,4607.2183,9404.219,37.960606,323.7586,-254.01169
412.0716,8306.345,6454.747,-66.921715,-704.6008,-357.35815,107.95921,4603.473,9415.582,-131.72382,519.9909,-163.81131
664.39026,8342.364,6590.6406,-443.864,-842.236,-367.70334,51.62233,4675.7725,9409.735,-368.90244,859.48376,-46.42167
1029.7378,8523.131,6322.7446,-700.36096,-303.9154,-274.20187,136.97044,4787.082,9342.98,-573.22943,1489.5261,44.73662
1339.2285,8655.235,6257.2085,-1537.1437,366.39865,1.1335623,-11.334126,4854.9297,9096.187,-704.01904,2125.7227,141.09558
1676.6677,8581.767,5946.757,-2151.6936,980.795,440.5293,68.99397,4687.6724,9093.781,-851.9383,2788.4277,206.68246
1676.7292,8764.599,6604.6465,-2589.3884,709.45374,1522.5426,-20.343899,4563.6035,9263.696,-938.70764,3072.7463,178.87778
1882.8019,8942.979,6776.038,-4520.2524,-135.00635,2671.4648,-4.7899694,4587.611,9472.308,-1058.0996,2955.6245,102.40952
1928.7549,8487.7,6673.5527,-4808.4004,222.52124,3424.5996,-214.33553,4566.557,9510.253,-1342.3668,2822.0796,102.9469
1791.109,8179.1436,6102.2007,-6199.975,781.91833,4324.351,179.46936,4333.4346,9615.572,-1729.9945,2195.6687,96.78416
1945.6509,7956.5864,6237.157,-5749.1724,803.3065,4621.487,1226.8584,4199.4927,9872.752,-2086.57,1496.9263,-443.26328
3225.0208,7482.7095,5822.7427,-5614.2397,1128.2218,4665.807,1907.9349,4542.493,9449.654,-2563.786,1427.0575,-1367.22
3868.318,8127.488,6052.6675,-6349.7715,1011.5823,4331.498,1264.7587,3573.2952,10959.181,-2758.0916,368.4127,-2422.1987
1629.6869,7487.08,7089.6006,-6226.135,944.9939,3505.1487,1345.5654,3863.8635,12203.341,-2965.4377,-2224.6843,-2623.1978
-127.42532,7213.5645,8522.923,-2365.6372,-200.61642,3249.7024,932.74695,4781.625,12851.748,-2608.9773,-3428.0662,-2248.7666
-1218.9839,7917.6875,10378.301,1312.4554,-712.1521,3521.1023,1123.3107,4722.8555,13370.657,-2045.202,-2921.3892,-1167.1399
-1749.6772,8895.769,10530.818,-1171.236,734.98834,3553.44,62.269665,5286.2246,14032.734,-1647.0046,-858.15967,329.58057
-3442.9688,8241.882,10596.019,-1086.6244,3218.1343,3036.928,-726.89215,5133.641,14961.993,308.52548,203.08684,1400.6643
-5107.9395,7481.0684,10180.109,3047.986,3156.368,3291.386,-1354.5566,5674.5396,14410.17,2493.1675,-166.90222,2216.714
-4654.764,7771.886,9983.428,4543.163,2017.5831,5018.2344,-1612.5695,5809.812,12811.173,4751.4595,370.21936,3127.1624
-4199.267,7332.991,7547.682,5999.22,1173.5946,7494.376,-1487.3994,5570.1143,12080.754,7077.3955,583.3934,3971.0088
-3455.898,6760.9873,5781.608,6923.791,-300.96426,9178.418,-1373.8312,5776.3335,10652.827,8688.054,788.0161,4423.991
-2746.48,6690.3423,4841.7417,6658.391,-880.9623,10020.919,-1588.3911,5821.657,9576.136,9995.339,592.66846,5012.593
-1646.3427,7071.3223,2594.3208,6275.8647,-1400.3231,10218.003,-1793.7355,5723.856,8695.505,10848.808,203.47446,4814.84
-965.8284,7306.4473,-516.8185,5023.801,-215.08565,8959.931,-3188.7258,6060.5166,6841.887,11242.211,1839.9641,4709.0483
-3675.663,6952.941,-4057.4915,2730.8396,6486.466,7579.121,-5195.5825,6737.564,3692.3652,10249.211,7851.6206,6199.5376
-7685.116,6963.432,-8819.296,1303.1205,13011.325,9259.543,-6451.705,7255.981,1240.7661,7197.182,12738.417,8970.515
-8491.008,6982.0356,-13598.213,-1542.6206,16726.367,12479.07,-7401.9336,7008.092,859.7103,1913.973,13808.946,12766.784
-7736.9834,7757.333,-16439.867,-11978.265,18393.121,14644.616,-5977.9946,4918.77,2682.8054,-4120.617,11343.248,15272.316
-7650.6826,6243.2046,-17794.537,-25734.928,19125.61,16692.238,-3051.4446,2975.1162,4571.2676,-9803.131,7458.472,16105.451
-6712.1587,1917.5111,-22648.703,-24308.043,19832.482,20350.78,-653.7254,1085.6782,5205.859,-14975.614,1192.0765,16198.177
-11081.469,-9572.599,-18628.088,-23243.734,12791.268,21662.443,2151.6445,-1204.6251,4467.2207,-19814.21,-4385.75,15769.316
-1638.7206,-27967.352,-7668.064,-21983.385,-1346.9757,21937.12,1698.5637,-4532.9062,3395.439,-22630.879,-10031.137,15213.352
6539.0986,-28547.639,8550.93,-21572.121,-13232.935,13278.997,4814.4697,-9737.856,7169.032,-22508.498,-16039.368,11181.416
1855.7195,-29305.684,4163.414,-20438.652,-5929.5996,6957.3057,12040.353,-13291.188,18280.646,-18129.004,-14741.834,9726.084
-6020.3765,-28776.01,16195.763,-17581.01,-361.28955,-1358.8228,13046.178,-13889.641,22819.102,-14084.378,-12583.351,7756.8804
611.2231,-26564.703,10079.688,-11686.889,1747.0521,315.27295,10726.873,-9790.562,24939.959,-8031.5254,-9140.568,7182.85
2380.9817,-24254.135,13709.875,-1806.6525,3805.2686,6263.9985,11301.968,-5249.4185,22362.436,-4863.8584,-2348.6768,4310.706
3955.1458,-17196.78,15519.304,2531.0945,3965.0288,7664.6777,9476.0,925.1591,20951.062,-1772.4232,3766.933,3278.5488
3004.1921,-12200.55,15006.771,3764.3142,2171.0413,4214.978,8163.3184,3948.3337,19081.314,163.2162,2707.4421,774.26294
5920.4023,-10025.293,13269.9795,5039.1504,1647.4374,-677.6735,7139.6436,4041.0332,16022.882,1398.6039,295.85638,-1551.5676
8125.5195,-7712.1294,10678.269,6888.608,2617.633,-1371.8148,6979.44,4382.3325,13291.296,2425.7214,-860.59076,-2702.6768
6300.124,-6249.8735,9641.7295,8644.149,2511.57,1503.9133,8989.518,4776.877,12964.995,2739.6494,-1008.45013,-2865.931
3761.2324,-6750.5605,10235.402,9869.226,-95.44194,2736.5085,7996.4727,4408.8096,13839.525,2910.09,-436.97113,-3162.4023
3102.7249,-4071.0027,11696.488,11248.136,-2177.6885,1715.2551,5762.008,3608.0913,14066.859,2919.5427,-1650.5377,-3936.4348
3234.9954,-1686.1195,11372.46,8158.734,-1548.0952,1003.80804,6400.1255,3460.1328,13261.196,2507.5925,365.51672,-2993.841
423.26782,-5433.98,11771.817,3109.841,828.669,-2153.117,5296.8975,3340.765,12857.416,1729.068,2367.6284,-2647.0627
2407.254,-5324.509,9111.737,2855.7944,1059.4558,-2810.157,5018.963,2755.1042,12622.694,1092.0929,3650.4558,-2169.23
2547.2947,-4605.8027,9070.699,2708.4534,532.2403,-674.0659,4261.4556,2547.4558,12232.465,1056.7539,3785.1992,-1608.0344
2762.7656,-4537.534,8446.737,418.00317,783.1258,-712.6172,3795.1648,1907.7485,11511.448,965.27356,1820.1359,-1523.6768
2446.2598,-4582.236,8124.499,83.30957,466.53336,-1606.483,3914.8137,2009.9681,11641.993,743.731,999.11914,-1312.984
2394.0786,-5408.3545,8547.859,709.5592,949.41956,-1356.0978,4081.7686,1809.3031,11853.445,441.11734,1515.1017,-1251.9553
1784.9072,-5451.451,8624.266,1487.7017,1613.0277,-556.3513,3824.0286,1428.6895,12245.182,500.4325,2191.844,-905.5479
855.6164,-5336.3325,9190.509,752.52673,1651.3729,395.8156,3673.5066,1604.8917,12560.975,623.9782,1834.353,-1034.7338
581.07434,-5611.8525,9299.845,-179.01628,555.4156,181.87775,3973.2288,1048.749,13289.403,630.7742,1644.4779,-701.1884
1109.3253,-6525.112,9203.76,-382.8165,262.97775,-293.613,4175.825,954.34735,14054.853,854.62286,1107.97,-863.4068
1676.0148,-7724.871,9662.853,392.03207,705.78534,-183.22688,4600.818,892.8664,14093.618,1197.998,1295.0558,-917.61774
1745.5287,-8688.157,10103.358,1293.2257,657.6675,-140.24246,4666.336,454.91342,14272.316,1731.1549,1148.2502,-1542.8241
1664.4728,-9464.593,10628.755,1835.9198,363.6619,-306.59314,5162.999,447.95547,14986.754,2348.8987,451.58282,-2251.7478
1916.0513,-10250.23,10749.74,3246.319,406.14795,-999.85297,5497.3564,417.0131,15316.294,3128.8625,670.51434,-2846.5615
2311.704,-10242.164,10533.337,5214.822,931.4561,-1363.2471,5711.8813,524.0145,14868.92,3945.9248,1620.5254,-3549.3894
2321.9597,-9781.383,9891.632,6681.064,1499.1569,-1408.695,5289.5127,385.77222,14715.19,4749.359,2207.934,-4338.1846
1641.3729,-9267.799,10072.341,7603.44,1688.7604,-1837.1565,4791.0234,519.8101,14421.287,5625.3403,2150.1301,-5101.248
1610.2369,-8153.107,10121.817,7987.3677,1750.4222,-2152.6646,4308.47,757.3313,14628.463,6350.9316,1640.1445,-5628.778
1278.6488,-8083.084,10301.289,8891.947,1780.7002,-2071.564,4281.497,1387.0487,13651.016,6750.9653,1902.2162,-6030.1333
1725.8085,-7555.7026,10259.906,11614.601,1413.8693,-2479.5044,3681.5417,1671.6337,13227.1455,7156.167,2174.6133,-6587.8467
1278.221,-6544.334,10769.781,13507.932,815.89923,-3230.001,3036.581,2274.0376,12482.843,7450.594,1904.501,-7192.7954
1182.0474,-5124.943,10629.452,15148.944,-244.76105,-4021.745,2399.4097,2575.6936,12320.311,7647.851,1017.6387,-7333.651
800.04956,-4120.514,10679.128,17245.512,-1536.8011,-4469.566,2403.4814,3140.5637,11451.365,7598.9004,360.18448,-7308.824
880.00214,-3459.371,10431.171,21534.105,-2895.9053,-5415.0757,1898.4971,3494.2822,10841.348,7117.237,586.9401,-7207.8887
1475.1564,-1805.269,10596.69,24141.867,-3877.3982,-6424.344,1664.2512,3722.7803,10776.957,6545.0815,940.87274,-7462.253
1812.6873,453.50552,10129.146,24195.64,-1553.2083,-6816.9365,1851.5354,4104.3643,11367.998,6379.86,1198.2847,-7751.5347
2787.6492,365.81946,10756.102,24550.078,-3782.2153,-9706.272,55.973663,4272.9688,10610.12,6268.9253,810.9859,-7685.301
1681.3021,2891.7876,9390.481,24363.512,-5328.006,-12818.748,45.300842,4589.223,10884.359,5983.382,-1664.0259,-8015.587
274.9458,8088.616,3577.8857,24425.42,-3809.622,-13667.36,188.90346,4910.3105,10237.597,5610.5625,-3138.2537,-8356.106
1919.6198,3102.5935,8218.245,24644.852,-5472.502,-13370.599,-501.29932,5281.5156,9048.91,5204.9946,-3710.5227,-8005.801
823.41583,7690.3716,4885.772,24843.176,-6419.7803,-12479.922,256.35004,5743.327,9042.867,4290.9663,-3525.3787,-7459.9844
657.69684,9330.984,5695.1626,23623.285,-6672.5356,-10286.344,570.84924,5553.6724,9597.58,3348.8494,-3448.8145,-7227.877
545.7416,8086.301,7418.4077,22063.043,-8447.55,-9787.912,-784.4783,5652.652,9800.366,2771.494,-5197.1567,-7169.162
981.4422,8310.564,5730.736,21429.586,-9948.138,-10949.876,-715.5723,5664.8804,9352.654,1972.9238,-7038.8115,-6737.896
841.4112,10922.874,3894.2937,17504.195,-9216.37,-8659.123,31.206276,5703.1094,8558.724,1273.7405,-6878.249,-6043.922
1535.9302,10841.826,3540.5364,7421.9478,-7772.3013,-6462.036,39.24207,5497.4805,8066.754,765.52094,-5701.423,-5365.835
1197.6797,9205.883,4236.9053,5610.952,-6474.573,-5774.279,-285.49838,5414.5576,7813.0166,242.25536,-5346.5405,-4679.099
1975.1135,10165.3125,2850.7952,4306.918,-4882.18,-5517.1772,-484.69336,5377.6533,8074.179,26.08605,-5418.927,-4663.073
240.38347,11860.044,3885.823,1496.2485,-4566.0063,-3604.0195,-237.34244,5495.726,8778.525,-330.18484,-4912.051,-4540.268
-183.79944,11275.789,5641.95,-2913.6802,-4657.9136,-1955.8575,-33.937706,5174.2974,9003.3125,-775.3206,-4047.872,-3697.0115
1395.7512,9994.955,5557.8877,-2957.8489,-4274.4966,-1749.6359,-55.657345,5177.8384,9436.841,-1301.9017,-3606.4294,-2899.973
1587.9177,10577.365,4515.9717,-2292.804,-1846.9625,-975.57574,801.5564,5250.8896,9752.004,-1541.7867,-2114.846,-2110.191
1008.8626,9955.47,4922.929,-2633.5022,78.69581,-261.58658,115.15224,4995.703,9488.713,-1469.1543,-1312.3906,-1360.2673
621.3111,9166.025,6340.2993,-1584.4448,187.48886,-250.12357,467.94153,4757.688,9702.86,-1314.2117,-1046.7977,-704.45465
551.1319,9586.841,6046.321,-463.64838,41.1283,-261.04852,462.6322,4794.3154,10165.873,-941.9507,-655.69104,-181.78601
1199.265,9845.915,5491.8906,-923.77277,535.0566,477.08478,382.12195,5114.5283,10218.437,-390.19925,-585.3483,170.4962
1161.2319,9517.952,5424.6255,-1465.3918,784.4456,977.5297,512.2128,4971.251,10020.07,-162.31873,-699.5351,466.40845
1176.1311,9094.326,6119.559,-646.1413,291.52264,969.0678,449.6628,4727.314,9649.459,108.6677,-637.36896,662.90173
1217.3384,9209.082,5796.5615,-420.5326,-549.0172,1036.9281,551.6819,4618.0615,9862.135,327.27194,-1004.1408,591.82214
1627.0826,9139.846,5564.474,-278.5436,-883.64105,1126.9922,508.68253,4576.2236,9969.529,486.0547,-1393.2671,478.42313
2142.9321,9031.082,5119.154,-789.75146,-368.09256,1105.1003,898.79987,4633.1787,9771.212,714.0109,-1205.7992,368.96024
1897.0669,8961.883,5344.765,-1074.1351,-6.632603,1058.6987,759.5728,4656.045,9555.663,751.4952,-591.6075,246.88379
1853.0188,8280.054,6195.409,-452.95663,-168.46732,600.58405,620.70123,4446.585,9364.251,562.321,-222.14905,185.57663
1745.4121,8590.262,5883.7515,695.77045,-459.59576,284.95697,529.26544,4310.43,9735.045,529.2506,-517.1183,32.547993
1683.2444,9026.977,5326.8936,400.7023,-105.46239,260.76315,539.433,4277.2163,9923.061,677.1014,-497.70047,-22.030811
1665.2966,8902.964,5455.259,-314.957,255.61038,290.8124,410.78986,4399.236,9748.634,676.7356,-398.1513,-147.60266
1504.6566,8507.301,5432.5146,-714.11945,525.22205,161.39647,594.05035,4453.6064,9406.652,521.2341,-239.18575,-206.08232
1469.9907,8409.029,5869.034,-140.5754,-193.45656,-180.09596,550.54443,4414.3286,9399.366,368.9057,-91.14607,-304.2191
1428.6682,8843.915,5613.3384,62.815422,-164.8493,-180.37492,413.68738,4221.885,10070.469,203.60127,-22.350136,-288.4883
1526.1642,8812.752,5450.0654,34.465553,186.56111,-41.42997,574.0611,4333.723,9631.922,277.80716,-477.76172,-330.4563
1535.5542,8798.653,5546.689,-417.3504,453.5756,56.794388,910.88293,4402.2485,9685.612,326.37704,-152.74611,-302.9554
1521.2189,8742.658,5826.742,-760.2044,216.37697,-32.37875,579.8793,4548.4326,9828.262,236.96187,-38.944447,-345.9823
1529.6265,8495.957,6093.5337,-180.10344,-151.95119,-215.87389,574.0736,4460.8643,9671.098,126.99253,-99.66901,-384.32794
1414.6315,8661.669,5845.0503,-10.743451,-317.02728,-179.63968,440.65536,4258.3403,9706.487,270.05774,-402.9026,-410.45547
1730.7991,8699.275,5726.915,-153.15158,-224.62636,-108.8628,667.18695,4423.094,9616.851,355.6841,-394.01645,-370.5351
1657.5635,8856.188,5678.356,-261.27274,-222.88206,-172.80168,641.81213,4508.008,9755.525,340.02097,-363.04526,-416.2093
1684.0356,8699.832,5641.526,-341.59415,-175.61076,-290.1927,584.9911,4535.205,9556.35,217.32486,-269.14258,-503.29648
1672.7795,8703.806,5984.36,-112.11009,-395.73932,-537.17957,591.38336,4338.0913,9329.771,253.8006,-311.32785,-544.52515
1602.0846,8755.289,5576.4062,-479.65164,40.24824,-379.33093,603.1097,4519.254,9759.586,260.19803,-102.32668,-514.70764
1020.0593,8830.542,6018.6353,-270.49826,-240.8578,-343.62424,401.01495,4472.027,10095.547,306.88412,-460.17462,-549.583
1258.3298,8801.974,6198.5796,7.0894017,-627.14246,-144.29636,420.80026,4404.4614,9864.428,289.30786,-581.02295,-527.2573
1430.8767,8806.315,6004.7646,129.42897,-467.62454,-137.75537,344.7541,4473.4067,9663.099,420.05383,-314.15042,-487.4747
1641.5582,8599.9,5735.595,86.65337,-107.40622,-107.34336,493.768,4548.067,9666.528,468.3562,-95.58289,-383.2046
1147.2205,8733.715,5666.887,193.32559,-169.56764,-100.50334,344.40332,4397.6855,9829.95,493.70163,-414.4616,-388.56155
1229.5349,8409.873,5955.6245,560.98004,-567.9894,111.6302,235.48523,4519.8657,9381.514,441.42084,-725.43134,-381.10873
1527.1538,8871.889,5410.72,559.23474,-746.4386,143.77237,426.75052,4323.0205,9485.196,533.2404,-833.35474,-392.96576
1845.1302,8790.122,5478.664,-192.12549,-67.72001,106.43259,705.8468,4569.2993,9406.543,543.96936,-520.04865,-387.62033
