ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14658.891,-4379.4775,4332.6284,-5783.697,-6079.8477,3972.2302,9804.544,-6368.4033,2871.4702,-6110.0205,-4499.0356,535.1421
14757.189,-4228.866,3682.3262,-5987.958,-6653.47,4185.4604,10189.891,-6570.302,2377.8743,-6366.433,-4830.2026,767.5538
15297.355,-4921.8755,3371.0134,-6164.9507,-5898.158,4196.0225,10685.87,-6742.2476,1877.5227,-6274.7944,-3758.932,1051.9385
15254.341,-4680.924,3254.9854,-5682.0034,-5128.5317,3700.931,11403.274,-6373.3,1422.2224,-6821.5186,-1687.7858,1777.0284
14858.652,-4576.251,3083.3633,-5613.439,-5395.23,3481.851,10141.337,-6747.3193,909.44086,-7436.697,-936.5414,2621.424
13753.894,-5051.0044,2058.1895,-5513.626,-8694.981,2825.7244,10571.602,-7603.4937,360.01102,-8195.123,-2135.3806,3847.9622
15473.577,-6284.547,598.7842,-3403.6858,-15173.196,1061.1061,11168.718,-9258.639,124.44072,-7714.634,-4635.9673,4200.2544
17711.027,-5833.0884,1620.826,-1314.6511,-17341.084,-2.3397462,11794.048,-10450.796,409.47736,-7034.0615,-7489.5845,4896.875
19418.455,-6798.7676,1381.3527,-3828.697,-10959.009,2701.6758,12850.309,-11175.491,808.45294,-5975.7,-6566.2725,5860.289
19764.713,-6713.5923,-204.48662,-6141.336,-907.0963,6333.0845,13161.252,-12080.365,975.8226,-3687.9697,886.2373,7151.878
17608.223,-8293.951,-1139.5216,-6181.982,8304.026,8597.071,11501.188,-12211.965,-258.66318,-2899.414,7042.1484,8705.232
14493.514,-10097.668,-2468.2932,-5223.9927,12706.276,7767.12,9773.939,-12761.287,-422.2767,-1579.1603,10110.38,9737.905
12031.98,-12105.554,-2713.2898,-5080.4795,13614.188,6041.612,7989.489,-13956.763,-1439.0427,-248.23616,11497.998,9593.448
9393.715,-13963.887,-2534.1208,-5791.071,15094.97,3497.8655,6025.8984,-14856.859,-2337.119,2016.0621,13562.134,8597.227
7948.478,-13825.184,-1403.4908,-8138.35,19077.87,628.71704,5177.0117,-14865.578,-2130.0522,4988.303,16738.232,6881.241
6711.1685,-14932.192,-2075.6917,-9770.014,19722.832,-1847.1841,3117.1794,-14761.59,-879.6407,6917.873,19824.002,4433.5156
7729.1187,-13915.661,-3144.3003,-8848.387,20345.174,-3478.463,2752.1223,-14227.366,1504.6869,8646.165,20145.855,3032.9404
7235.383,-13183.105,-3378.47,-4962.1,20517.965,-5027.24,3211.8914,-13139.663,3306.048,9407.459,20266.393,2022.1432
5153.592,-12374.04,-77.41984,-383.42523,21020.953,-8146.1016,3676.6094,-12569.472,3016.59,10226.757,20404.209,748.5085
5211.428,-11697.223,3035.7083,-831.4322,21327.887,-9583.432,3417.15,-12233.667,3770.429,10170.561,19837.662,-664.2536
6522.885,-11912.643,4369.2104,818.54156,21481.004,-10883.567,2754.1033,-12076.553,4545.0063,10661.498,18761.664,-2268.31
9429.268,-11242.67,5170.1562,2939.0066,22221.873,-10592.202,2928.4622,-11283.906,4219.596,11376.422,18632.357,-3422.4258
9197.537,-9330.252,6614.206,5954.739,21084.3,-8818.001,1967.8396,-9158.527,4787.9395,12456.35,18648.314,-4578.0957
8676.533,-7750.957,7685.874,5272.724,17634.59,-6437.6294,2803.6501,-8302.48,4030.3245,14108.386,18191.855,-5676.9336
8465.173,-6824.489,7199.354,3856.062,17804.473,-4244.586,3722.0234,-7349.4795,5451.988,16482.654,18470.748,-7722.0996
5965.819,-7461.0205,5356.4385,14308.732,19155.068,-8410.749,5506.2837,-4937.802,7169.62,18899.13,19386.123,-9580.003
5166.3374,-3550.4521,4784.061,30054.03,15997.133,-15766.206,1544.9304,-3036.1167,12548.042,20273.031,19372.283,-12039.576
1208.517,-489.45746,4578.8013,32666.225,4573.191,-25176.357,3700.8271,-1451.8728,13466.634,19463.508,8718.198,-12082.663
3907.1921,12914.044,7852.1313,32518.996,941.10016,-24733.707,6241.514,-486.1637,12716.547,18450.785,491.30795,-13188.037
11763.423,9371.614,9085.665,32128.207,-4385.8354,-15740.53,6748.726,1370.349,13468.299,16275.268,-2190.8374,-17183.07
4173.341,7472.8296,3463.6267,29760.123,-2734.3079,-17533.266,12881.713,4326.1636,12912.347,15296.031,-5752.5146,-15737.847
162.06595,10673.833,-3629.253,26059.475,-1396.6377,-22943.645,15814.443,5625.0044,18641.9,13908.99,-5077.621,-7550.903
5128.8833,20620.236,-9990.795,21641.992,2740.786,-20268.436,17997.75,3780.8499,19719.758,6387.3096,-7340.3667,-8036.107
12622.563,23542.422,17650.576,19858.47,-20048.305,-1683.8912,17804.662,2895.468,13675.597,6313.5474,3667.1204,-3854.5505
6072.746,13385.052,-2409.3818,21167.203,-20792.367,-3081.6035,10738.711,-972.5688,19346.434,2961.3467,3209.6985,-5877.42
19281.572,20307.637,4522.6143,21091.715,-19968.643,8256.934,13887.55,2682.3882,20326.098,536.03595,-10153.488,-4574.468
12862.707,20384.361,-3705.4424,17741.678,-10891.874,11948.516,13497.546,349.40564,16828.639,-3102.5593,-15922.412,-3341.7615
13523.576,21380.574,-3858.379,8557.354,-6184.257,12789.131,15116.067,-125.41361,14862.186,-5179.5664,-17325.922,-1039.8307
12610.902,16315.0205,-2901.4365,5214.916,-5030.675,15330.725,15169.007,-1829.3245,15341.66,-6678.961,-17006.977,1692.5781
12287.481,11627.031,-2378.1985,7794.754,-3259.6868,19953.477,13495.3955,-1376.0143,15238.434,-8806.766,-20462.672,2848.4675
12589.078,8154.5073,-3693.0334,10390.501,-1571.2102,19672.92,12661.742,-489.22244,13027.645,-9930.513,-19994.182,3619.4402
13767.77,7195.307,-4499.8286,11068.147,-2303.2004,19767.879,11639.708,-1371.2443,7395.304,-9895.385,-19809.203,3376.8733
17004.875,3978.129,-4577.8057,6567.647,-2217.787,19918.44,10499.457,-3178.6072,4133.9097,-6746.796,-19559.746,4985.4805
18611.354,1680.3307,-3745.1985,4692.4097,2935.5862,19891.178,11676.073,-3818.9749,4146.5273,-3747.2656,-19624.145,5146.471
16659.453,1906.2179,-3671.2795,-1278.0269,7704.014,20017.787,11711.126,-2979.5989,1665.9554,-1342.895,-19385.13,4635.893
11471.077,5190.2397,-5651.7573,-12568.494,7405.865,20439.727,10793.827,-2860.8643,-1272.9186,635.6632,-19135.404,5357.59
10985.1,2607.9526,-5371.553,-17681.8,3990.2568,21484.566,8980.733,-3696.479,-2135.2573,1007.4308,-17523.893,6572.3716
12946.313,-652.6483,-2298.0469,-9540.535,1548.0939,21911.227,8326.157,-6400.997,-2731.4673,1614.6488,-10685.051,5336.2495
12332.959,-1612.538,-2590.6008,-6947.5684,4295.298,19373.324,8925.437,-6508.1533,-1637.6162,2535.5374,-8171.754,3281.5771
8556.615,-2024.7936,-1204.2921,-10421.056,3353.19,17263.209,8953.401,-5791.045,-2297.8025,2929.447,-6341.0723,2694.084
9300.165,-2199.7083,-1531.0836,-17086.242,-468.9247,19037.992,7038.809,-6600.815,25.832947,3717.5466,-5027.6514,1544.6947
10969.698,-4761.556,-1959.3629,-14968.584,110.76179,16623.8,7494.031,-6153.349,-1431.1921,4133.635,-3303.8591,639.8299
9498.212,-5576.7383,278.49963,-6990.558,4527.922,9689.478,8087.6836,-6838.7803,-1384.6207,4349.4834,-1575.9106,-498.97766
7358.419,-3530.922,1820.6862,-6628.0146,8453.664,5600.352,8226.345,-7534.8735,-1606.6067,5432.6978,67.64196,-883.16254
8135.406,-4380.693,1647.8107,-13221.418,6702.146,6329.64,7160.5522,-7597.306,642.24945,5920.8374,1384.4609,-1856.9261
10410.544,-6441.364,603.76715,-10966.211,5170.052,3070.994,8120.9927,-6984.1533,684.3094,6652.5596,1644.2697,-1940.1536
11507.412,-6514.092,1760.7561,-4108.1025,6014.9673,78.52545,8136.0264,-6879.636,2432.364,6680.0854,3470.4053,-1821.383
11819.722,-6718.8223,2438.8423,-287.0067,7575.8945,-823.2658,7060.043,-7645.146,1938.3734,6000.7383,5077.5894,-1111.4982
10907.7,-6067.584,3648.4077,2556.8687,5937.2207,-1793.2761,6181.6646,-8072.5327,2473.8213,6751.9395,2091.338,-1340.1251
11425.895,-5096.1826,3342.8594,-69.261475,3826.7427,-988.68884,6663.067,-7640.962,2745.6726,6741.81,494.2443,-1575.7253
10770.919,-6701.4365,3355.4043,4254.779,6281.2246,-3352.9766,8435.237,-6979.7705,3918.0215,5778.405,329.8309,-1275.4138
9156.188,-7778.986,2882.9902,7557.1533,8206.033,-5237.925,8273.664,-7315.756,3334.5452,5022.344,1694.6967,-356.24167
11004.682,-5245.7363,4695.5005,4614.6895,7871.382,-6494.745,6966.306,-7838.3247,2734.3525,5265.3887,2901.676,-627.4321
16640.543,-1706.4554,11406.009,-4131.3076,11407.081,-3340.4368,4901.9717,-8594.906,3332.0764,5451.0796,3912.9053,-1355.1842
15992.341,-11198.66,8509.402,-4656.5786,17201.44,1992.3121,8564.763,-6041.43,6042.012,4680.713,2184.1995,-2204.7004
14719.119,-5189.2656,9424.296,-2951.4666,11428.669,2009.3813,10742.8125,-5907.256,6670.695,2117.244,1296.1578,-874.62286
16584.857,-3499.1433,7540.029,-1679.6416,7632.63,987.2634,10768.218,-5242.705,5862.5522,-263.76694,1781.4185,447.48788
14353.854,-4462.9404,2137.4958,226.88309,5583.159,1527.9453,9053.544,-6619.109,3356.5974,-1141.9634,2829.7283,1426.9572
12508.236,-5157.144,2364.6694,918.5588,6398.5747,1800.4961,7237.7466,-6948.085,2583.0786,-679.6574,2590.677,634.98926
10390.67,-5349.9097,4471.039,739.5341,4061.1675,339.02094,7579.889,-6863.2476,2663.75,283.8096,612.25525,-699.5464
11384.009,-4571.88,4414.892,308.36557,3100.5024,-1582.3412,8165.318,-5548.586,3453.7095,415.79037,24.715195,-1269.5094
12407.249,-3598.846,4820.2764,174.60344,2378.4539,-1490.0125,8445.606,-5550.796,3074.202,401.7805,-274.66757,-531.0326
11829.699,-4501.3276,6109.1807,-1377.0753,778.4476,266.3545,8325.095,-5792.964,3253.5642,-498.55112,375.361,-119.474266
11936.914,-4604.075,3398.9436,-182.45085,1243.0221,-73.99121,7927.3926,-6610.962,2571.9902,-264.61655,432.10925,-67.63037
12417.644,-4575.821,4453.584,21.985537,1266.5624,-67.50065,7565.999,-6575.348,3051.3774,99.27015,-367.76654,-298.2213
12296.898,-4748.235,4661.762,40.12058,133.3271,-149.39632,8106.539,-6601.191,3327.9026,170.29692,-1425.9061,-370.08585
12530.83,-4501.631,4336.438,175.0947,-74.13784,-373.7842,8864.489,-6234.961,2952.1885,-35.553978,-1259.801,-489.7641
12594.508,-4742.079,4426.6084,302.9375,739.36334,-311.7854,8829.564,-6475.4736,2795.4702,-91.06676,-147.43993,-224.53612
12235.941,-4740.9946,4709.426,409.45535,916.1242,-286.63495,7990.027,-6657.9736,2701.949,96.64325,214.97662,-63.670216
12098.461,-4664.161,4539.523,482.60388,523.8928,-234.29659,7810.1997,-6304.936,2995.2664,-24.404737,-326.73172,-290.67603
11991.978,-4588.4624,4525.0786,325.72305,-243.11203,-319.17932,8077.644,-6305.143,2914.3325,-2.1486924,-1010.8008,-233.54173
12155.825,-4234.5317,4778.492,203.7629,-504.32462,-340.69434,8468.726,-6071.9795,2384.4282,-74.8172,-1147.0325,-334.7512
12345.621,-4283.896,4650.7593,59.779583,-384.01297,-251.76271,8833.554,-6256.036,2426.6365,-212.99294,-237.60162,-232.9238
12229.548,-4514.549,4299.5737,14.90105,-378.5495,-215.71596,8221.628,-6326.242,2804.0352,-209.93724,-159.82143,-104.696075
12476.8545,-4740.802,4510.198,-81.606834,-136.42935,-201.99463,8476.736,-6489.2856,2834.691,-165.42458,-245.8007,-194.9216
12012.77,-4640.723,4531.314,101.01804,-311.64154,-299.39456,7702.0684,-6534.795,2945.3062,-264.95932,-792.958,-309.029
12046.375,-4656.6655,4623.5586,-116.54557,-350.8666,-227.34103,8349.005,-6429.1934,2609.0432,-313.1467,-1020.7067,-347.0609
12307.893,-4784.6,4608.324,-68.92539,-439.70688,-378.76575,8509.062,-6446.2676,2539.2979,-359.27878,-749.98126,-297.63358
12629.361,-4267.303,4128.1377,161.44777,-337.30563,-245.94496,8636.86,-6309.711,2712.6892,-218.99687,-265.70807,-26.550983
12085.444,-4429.16,4478.84,-178.69977,179.46843,-75.017334,8168.055,-6510.5415,2710.2256,-162.85509,-276.70496,-132.32802
12160.615,-4584.7886,4523.7554,-175.71863,-165.8056,-165.3806,7925.0454,-6514.4688,2743.1948,-98.10835,-742.5452,-264.28156
12071.243,-4433.4087,4522.942,-434.8156,-384.6037,-179.9068,8172.4326,-6425.8267,2770.5085,1.8328676,-1279.2631,-407.66324
12269.435,-4539.998,4497.4697,-487.94305,-515.6511,-275.28305,8619.189,-6389.87,2582.112,31.153025,-1148.0393,-425.94464
12475.557,-4506.5845,4236.6807,-253.6676,-204.48047,-217.02264,8695.233,-6377.7476,2344.7437,-43.21818,-515.64233,-310.89212
12301.736,-4601.4277,4534.8765,3.258957,102.593025,-200.77115,8476.668,-6381.575,2542.8455,-42.27478,-8.315203,-207.47583
12148.633,-4610.706,4744.827,-43.912254,-80.5452,-254.7036,8186.674,-6520.631,2821.272,-121.604385,-175.03427,-172.41379
12192.139,-4799.896,4405.7515,-40.09213,-281.23065,-249.26808,8303.644,-6494.389,2676.4463,-126.19371,-429.62228,-112.66344
12281.66,-4580.93,4416.3857,31.523478,-196.35007,-218.37668,8207.954,-6492.6016,2553.086,-74.29957,-475.1778,-206.95137
12171.546,-4711.995,4401.1807,-57.782646,-113.69911,-161.96277,8259.41,-6417.514,2582.47,-32.816174,-356.88504,-218.6673
12199.027,-4501.889,4538.6807,-78.555305,-176.88004,-149.6864,8485.201,-6326.3696,2720.5122,-28.45361,-335.80167,-294.2894
12372.769,-4501.6753,4601.5083,32.36285,-151.73419,-275.21194,8306.778,-6401.2607,2530.5066,-173.34903,-404.48642,-248.84769
12286.272,-4624.4014,4311.3613,94.59747,9.193708,-286.75143,8106.7593,-6581.982,2481.456,-189.61545,-243.5786,-160.09435
12195.367,-4343.8413,4270.7983,-102.14415,56.579384,-168.55174,8356.837,-6433.9043,2504.9893,-48.441143,-246.7427,-241.24309
12045.292,-4517.5884,4578.027,-166.236,-172.28584,-256.79984,8292.746,-6393.178,2652.894,75.03869,-387.86328,-351.4514
12315.951,-4505.0903,4617.3037,-7.291046,-205.58224,-361.7438,8611.453,-6346.3364,2617.1199,-111.001595,-242.88382,-272.32825
12476.911,-4538.6006,4547.9624,-63.151775,-19.426327,-350.7173,8695.291,-6203.1313,2522.8997,-254.06358,209.94917,-59.754116
12406.749,-4593.0938,4442.342,-137.28906,124.24043,-237.00206,8078.2217,-6525.7534,2621.3057,-185.35,137.71707,95.581406
12111.881,-4671.427,4237.22,-114.54883,67.28943,-55.691948,7775.987,-6477.343,2778.6104,-91.71616,-395.1266,-15.023683
