ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11417.206,5004.904,14709.261,10720.082,15909.444,22033.484,-805.6706,310.7923,17178.613,15638.292,3448.243,13121.532
-8603.72,3664.7996,14030.26,11256.985,19853.334,24815.508,1334.881,649.64294,14677.443,17730.615,6038.5957,16136.149
-5645.1196,4393.7695,12491.711,12700.477,22168.05,26921.959,829.95514,2146.5369,12960.8955,19298.18,7482.3438,16580.23
-5717.8135,4784.236,10101.571,12591.834,19821.557,27175.467,3018.023,1276.717,11612.851,20349.383,3493.359,18732.236
-3469.17,3450.8562,9047.922,13362.231,15445.961,27192.842,1831.945,1848.3798,9123.705,21843.908,-6800.8203,18078.803
-1027.889,4347.253,6055.279,12920.819,11810.798,27159.334,4145.3154,2638.8818,8112.594,20617.367,-2169.2766,17706.377
2572.3706,5076.3223,3249.1682,10314.93,10657.434,27161.42,4730.3,3464.3867,5896.1753,18270.064,827.09143,17874.205
4643.4844,4993.5137,1238.2954,7225.767,10667.463,24604.41,4374.936,3914.0474,4798.595,15767.642,-995.99786,17566.84
5207.26,5873.359,-557.2693,4094.459,10399.457,20997.81,4858.291,5357.912,3549.272,12630.817,1027.804,17323.084
4787.2905,6468.333,-1118.9628,1188.4487,8964.155,17559.025,4926.5693,6358.871,2982.431,8914.92,820.0329,17193.672
5073.538,7619.201,-1393.5304,-1479.0234,7454.869,15066.618,5660.723,7310.9385,2728.7683,5741.4004,97.424034,17213.96
6803.731,8677.065,-1150.7698,-3101.659,7215.6875,12404.391,6531.874,7795.389,3315.4492,2907.9346,126.15923,17048.354
6308.973,10056.842,-59.074318,-4826.2104,7744.3047,9603.264,6979.258,8026.4175,3723.0874,1008.0865,2118.7246,17111.0
6338.0767,10438.682,2163.52,-5064.4863,8597.245,7027.618,7115.66,7727.0967,5303.11,-427.0943,3469.0188,16845.752
5760.882,11814.23,2430.2874,-5098.106,9252.661,5458.989,7984.343,7237.735,6229.873,-882.6489,4468.104,16498.596
4072.859,12004.263,3805.0625,-5713.7495,9402.639,5389.583,6448.8594,7509.748,6533.504,-854.30334,4892.7334,15543.694
1273.0356,11928.649,4837.6763,-4236.265,6264.5015,3341.5413,5058.5913,7657.1255,8355.039,-1059.5024,2720.0498,15803.867
-472.77643,12176.157,2352.0469,-3144.0923,1866.808,2135.4856,6142.3403,7569.228,8223.286,-256.94778,2426.2844,16091.024
1560.3239,11794.654,3935.0645,-5792.73,8398.249,5728.6694,8166.9326,6946.835,8283.107,436.37897,5698.826,16474.584
490.5819,11771.715,4661.3525,-6158.3784,11453.917,6504.49,4657.0435,5955.5493,9752.288,1325.1744,7382.1387,16893.27
-586.21655,10180.618,6455.575,-5717.635,9754.334,5009.7334,4318.904,5437.0117,9134.779,1287.2319,9251.427,16413.629
-2565.4905,8847.8955,8351.738,-4185.033,7114.722,2506.2432,1872.0272,4929.534,10318.305,2371.2852,4552.236,13415.464
-1309.1023,8643.434,7671.632,-1018.23224,2690.445,786.2806,3846.0918,2971.8403,9485.242,3110.7078,215.49306,11391.079
-574.75525,7617.238,8365.03,453.33997,1185.029,2002.4138,5177.756,2345.9697,8970.186,3648.5627,-761.1765,8958.558
628.30475,7196.6255,9025.971,1708.4474,853.8263,2195.6223,5720.0044,2499.9988,9813.906,3564.3977,-1354.4292,6498.601
1797.4706,7637.5435,8995.498,1866.683,-2018.2391,-197.71347,5360.2017,884.76416,9808.5205,2888.6624,-957.73425,5731.881
689.58826,7844.0845,9981.408,180.1274,-3220.7979,-4172.822,3541.5752,808.07385,11503.665,2416.3772,214.42728,3784.0315
-2869.0605,6536.315,8032.214,-1787.4225,-11352.575,-4095.3608,5938.262,178.1197,10475.79,2262.0762,1181.1599,3987.8105
1069.5096,7561.801,7348.341,-3819.2256,-5380.448,-678.2204,7552.6294,275.16168,9090.364,4043.3428,3537.8525,3105.753
3355.3757,8128.524,5121.61,-2198.5266,3937.0994,-2542.2651,7684.131,2685.5298,7149.4434,2887.0947,6294.6543,2181.5732
2143.9497,5165.555,2502.0603,568.9636,11103.733,-5419.14,5262.9,2333.1008,7462.8325,2187.2944,10611.67,1714.5526
-3821.1074,3024.5894,4365.2593,-4270.352,12522.588,-11569.693,4227.6655,1956.753,8196.681,549.1952,14558.343,1575.7875
-4052.4226,8922.953,8483.93,-4360.7812,2591.4478,-11230.758,5231.5464,1726.4342,11895.907,-817.68304,13785.725,-636.41095
1964.1581,11219.27,9515.807,-4526.4873,2179.798,-8375.07,7558.423,802.8596,14727.02,-1015.71655,9679.243,-4439.101
1690.0068,13260.659,7629.613,-7731.238,6219.5083,-10180.438,8561.261,2377.4346,15074.01,810.0611,7643.315,-6552.0815
713.6686,14819.87,4898.059,-9798.938,7058.7993,-12625.433,9366.87,4782.453,13876.968,714.7393,9372.923,-7563.492
-4163.7803,14077.387,15599.762,-9286.21,4760.223,-12014.4375,10018.269,7356.537,13070.831,-455.3528,7918.928,-9114.989
-1525.9158,12380.928,8613.574,-6640.499,6303.9053,-12096.27,8903.639,6872.2856,13865.333,-2468.0417,7863.673,-9585.916
-182.5789,11987.39,9692.147,-4596.574,-281.98187,-7639.913,7862.8696,6309.2754,15005.716,-4835.9795,3950.6797,-9095.977
-1212.6425,11299.041,11914.634,-5597.0776,-1994.1803,-4930.0063,7810.891,4984.9614,15854.777,-7011.837,-196.55661,-8411.534
-1956.0659,11276.487,12664.198,-7745.32,-4897.4263,-4954.4473,7927.394,3304.4685,15955.76,-7705.078,-1760.2819,-7440.1963
-2718.299,10944.167,13666.447,-9462.449,-3706.7725,-5727.3667,5886.4526,2584.1787,17477.246,-6959.7744,-2510.5532,-6727.8228
-3675.5945,8915.318,14488.398,-9311.019,-383.97253,-5366.657,4817.091,2384.7346,17018.871,-6038.1597,-2865.0393,-6484.9653
-4610.6953,8287.723,15925.327,-6169.818,-3619.2673,-3222.1414,3979.689,1607.1554,17666.357,-5205.172,-3225.9177,-5637.6885
-4205.2104,8509.639,15956.369,-4641.7534,-2722.78,-2059.8718,4661.199,1947.3009,17455.604,-4350.785,-3289.823,-5030.8047
-3709.1235,8821.575,16277.506,-3494.2974,-1095.1063,-1281.9865,4570.2925,2104.5889,17022.29,-3624.985,-1495.4369,-3273.024
-3707.8875,9259.621,15129.0205,-2673.0684,-140.36746,-513.04626,5201.38,2464.3108,17150.635,-2769.1035,-2133.8962,-2868.1565
-3122.1829,9973.162,14692.435,-2264.0198,-1706.0444,827.7198,5450.3213,3065.4363,15762.289,-2218.3508,-2728.3677,-2831.852
-1158.4347,9950.98,13634.353,-1668.1218,-2541.4758,1652.9037,6322.0317,3706.561,14497.911,-1935.1714,-3631.5662,-2845.0183
-288.28723,9724.565,12446.176,-1187.1455,-2021.2075,2130.2737,7031.417,3653.8262,13795.26,-1795.2543,-3666.5652,-2583.937
-141.67874,9294.067,12021.84,-1425.4895,-2226.5347,1935.0955,6614.5537,3174.2173,13512.491,-1740.9707,-3833.7617,-2355.0325
-288.62396,8698.916,11702.844,-1751.3339,-2616.2231,1918.7866,6393.3823,2888.2263,13134.434,-1791.3042,-4453.2363,-2197.0376
-1307.9536,7696.9644,11938.751,-1167.2583,-2376.0037,1989.883,6188.225,2578.9854,12562.108,-1764.4324,-4914.8203,-2450.46
-1312.979,7467.9443,12975.18,-1630.1918,-3614.5203,2302.631,6186.215,2606.3872,12595.601,-1682.5581,-5223.8135,-2445.1287
-689.9819,6459.6167,12084.734,-2770.0056,-4704.1475,2271.6526,6064.169,2239.0205,12149.979,-1659.3846,-4545.9624,-2695.1133
-493.1404,5918.3813,11258.556,-3589.027,-4993.92,2097.7395,6000.5786,1758.6445,11893.335,-1660.6423,-4233.537,-2537.493
-0.43867594,5735.641,11136.483,-3334.6187,-4852.1904,2084.1545,5840.0825,1454.1993,10990.561,-1694.865,-4366.2324,-2732.7522
553.37976,5364.8574,10582.0,-3132.384,-4318.0347,1608.4036,6154.752,971.0503,10724.072,-1850.2008,-3076.533,-3189.8713
1118.2728,4831.46,9785.696,-3058.4736,-3276.3628,445.80347,6384.4355,414.79346,10228.114,-2287.4497,-3204.7686,-3281.4512
2209.0215,3902.9224,9372.964,-3385.4438,-3048.1628,-33.239487,6398.2583,996.19196,10145.291,-2246.3906,-767.1666,-6748.825
1103.2512,5498.486,10184.857,-6467.7915,-4949.283,-1929.1163,5658.5337,-63.317577,11107.334,-2694.9478,2599.0686,-7721.1816
1501.5889,5476.5933,10487.956,-9488.393,-11039.148,-4718.887,4811.147,-425.90305,11359.494,-4993.9883,289.7083,-8983.78
2540.9885,3923.643,10168.905,-11765.073,-14276.411,-6870.841,2971.9807,248.69405,10332.398,-5439.946,-3835.0215,-10099.632
2604.9104,2561.2112,10251.706,-12880.221,-15475.963,-8593.586,4100.18,483.72903,10066.0,-6903.2354,-2498.716,-11181.096
3044.7769,1737.0194,10735.819,-13837.435,-16947.613,-10005.76,3326.3755,-100.278404,9578.993,-7869.907,-5538.267,-12059.841
4028.484,1098.5552,11562.182,-14436.08,-17184.37,-11318.901,3923.4316,729.95123,9547.822,-9285.144,-6350.7793,-13243.321
4503.2637,-2.6012325,11882.959,-14614.128,-14357.589,-13809.446,3005.418,-1170.5186,9684.802,-10430.807,-7764.7603,-10978.596
3309.8708,-1669.8394,13563.531,-15710.187,-13314.556,-17500.854,3335.3926,-924.28204,10559.127,-11704.214,-6922.225,-11593.143
2983.7747,-2352.0647,14120.533,-16032.106,-13009.9795,-19535.945,2157.5525,-1675.3392,11161.147,-12291.115,-8749.911,-13269.86
3717.3484,-3785.9343,14202.745,-16956.717,-13453.995,-19983.787,2917.9785,-1789.1417,11106.302,-11708.148,-13080.849,-14884.081
3566.965,-4935.2725,15895.837,-15115.1,-14768.964,-20229.64,5054.0356,-1956.6105,11086.143,-12791.635,-8515.302,-14316.059
4190.3027,-5814.422,16808.625,-10573.184,-10804.963,-18822.723,3942.5054,-2686.7744,11480.158,-12596.656,-6556.412,-14302.979
3724.6826,-5779.196,17243.523,-6993.472,-7655.7305,-18375.217,4316.268,-2695.7222,12347.806,-11585.998,-5406.508,-14655.578
3309.1294,-4543.3955,16201.272,-5152.231,-6082.2407,-18043.705,4476.3447,-2733.4685,13066.797,-10933.448,-3945.1865,-14544.819
2737.0034,-3573.4814,15358.406,-5263.254,-4582.762,-18062.576,4724.1343,-2148.21,13008.472,-10277.69,-1802.5256,-13750.8955
2654.882,-3018.4238,14941.744,-5784.316,-2627.6384,-18030.15,4379.3145,-1866.3837,13010.827,-9598.383,-1246.0776,-13035.045
2154.215,-2787.2637,14838.192,-6434.4697,-2064.1494,-17560.232,4217.948,-1360.6235,12679.841,-9034.469,-334.36932,-12456.105
1496.6602,-2692.565,14904.413,-6569.8813,-1301.9025,-16232.465,4385.9355,-753.87897,11873.208,-8531.864,387.96204,-11603.895
1483.0408,-2252.9392,14341.73,-5846.47,-484.95505,-14795.236,4134.653,-701.37274,11721.25,-7694.8125,1156.181,-10441.504
1113.0154,-2071.5686,13310.156,-4658.9146,328.0019,-12084.979,4046.2163,-289.99753,11166.518,-7001.94,1912.2659,-9962.931
1506.3878,-1852.6187,12914.984,-3443.5586,1875.7788,-9717.939,3823.75,-75.886444,10275.895,-6979.3823,2752.2288,-9002.422
809.17377,-1216.6296,12380.815,-2955.536,2739.1174,-8405.408,3465.7432,117.39115,10601.499,-6981.4272,2938.1755,-8075.792
854.8007,-1155.9255,12274.185,-3224.6882,4547.303,-6986.8477,3659.8074,-461.54083,11253.567,-6741.9766,3109.5854,-7043.9395
262.82962,-1459.1228,12144.568,-5092.826,3919.333,-5970.473,3388.2788,-1052.6683,11526.175,-6432.4756,3037.3633,-6119.474
507.20663,-1562.6193,11696.855,-7286.4814,3787.7673,-4546.302,3445.6655,-1381.997,10876.594,-6448.7515,4369.8276,-5041.859
3118.9636,-2000.2644,15944.75,-7684.061,7594.6807,-4661.9673,3808.675,-1463.4921,11147.696,-6397.0273,6428.074,-3693.7568
-4352.8335,-15677.874,25715.223,12425.733,2749.9187,-2851.9712,80.738914,-4644.404,17298.373,-2765.0598,6337.8086,-3020.817
1073.3076,816.39703,17373.27,18968.748,10181.349,-1259.9188,3680.5757,-2337.404,17875.334,345.60062,676.45337,-2870.6584
2678.2856,2756.9497,10058.868,6883.0947,10415.984,-2344.1003,6115.4956,-3502.8926,16316.744,610.70355,1477.8807,-3921.753
284.26166,-224.81671,13602.679,-857.1389,3035.1865,-3498.6614,4663.029,-2770.7131,12951.915,410.34885,3852.1292,-3805.5156
1554.0917,-1248.4888,13843.405,-12.899955,-2647.264,-2900.3186,3671.7654,-2788.9084,11352.596,385.72794,2463.7327,-2845.5374
2797.0383,-1507.6382,13138.66,600.2977,-1107.8228,-1540.2609,4804.085,-2583.295,10400.243,208.44588,1537.0101,-1994.2161
3946.9626,-1136.1196,13437.39,1229.853,865.09686,-1514.3947,5016.1143,-2963.4355,10493.633,121.12856,144.5871,-1703.584
3862.3933,-1107.4803,13098.878,1379.99,553.85394,-1247.6747,5448.1445,-3538.818,11095.953,-68.19007,-744.0318,-1514.8315
3912.5176,-1330.8344,13036.022,872.92346,203.18797,-1033.9265,5592.0796,-3857.0583,11277.239,-352.0067,-568.3445,-953.22186
3716.0046,-1371.335,13654.618,251.59822,691.75574,-819.3373,5581.426,-3697.1956,11350.033,-602.076,290.4637,-548.6842
3165.8833,-1589.8859,13744.362,124.982155,1307.8601,-583.88837,4695.162,-3460.576,11277.712,-737.61676,1008.4853,-364.5674
2491.1948,-1670.2539,13651.477,300.1097,1584.4401,-554.157,4102.028,-3297.9084,11308.0205,-779.4661,1074.0482,-91.57305
1992.5934,-1513.7578,13467.163,557.1941,1341.7015,-295.6914,3861.3215,-3133.3716,11183.27,-876.90247,697.0879,62.414494
2250.256,-1263.374,13180.9,652.03754,803.71436,-48.420307,3933.2905,-3043.8906,11198.576,-987.4559,290.1049,98.425285
2533.1372,-900.9355,13199.34,344.02832,119.836006,-115.248055,4320.1313,-3069.962,11434.263,-1188.77,-111.4454,13.096491
2815.4834,-762.6018,13517.679,82.084175,-106.9586,-313.1328,4585.4976,-3148.587,11407.291,-1187.1166,-66.65863,-113.42624
2906.8174,-743.601,13699.035,49.885403,277.12778,-488.84427,4501.8535,-3140.1655,11421.451,-1048.6185,195.09229,-293.56412
2722.208,-1124.5155,13567.466,126.19274,775.0926,-580.9826,4434.7236,-3327.433,11106.679,-830.7305,645.19135,-403.68
2519.398,-1318.1598,13727.21,660.7308,1655.2953,-611.74866,4154.0513,-3384.8462,10876.77,-618.26483,1073.8887,-382.535
2375.3225,-1003.0785,13505.115,974.0736,1791.4875,-631.70233,4208.0083,-3471.3928,11050.949,-323.62643,1035.1438,-359.46954
2186.7778,-864.6205,13438.46,710.20935,1562.5504,-649.73584,4090.624,-3464.991,11365.278,-71.559204,1029.9182,-414.872
2177.7612,-843.40924,13422.14,268.7901,1013.9791,-901.7202,3920.8408,-3426.562,11433.373,7.543418,846.61725,-504.69324
2315.8289,-963.8376,13230.191,-110.28671,585.8053,-967.9819,4055.0667,-3517.0005,11320.181,-35.102715,496.6315,-593.35004
2293.8083,-992.02466,13423.657,77.52383,279.21237,-778.0246,4091.1274,-3565.8838,11301.831,-94.26565,207.35405,-660.8014
2500.1707,-977.20953,13559.556,89.390114,99.704636,-712.76434,4269.4785,-3433.6333,11113.379,-145.87122,17.89543,-665.5471
2571.5476,-928.2195,13396.709,1.3388429,152.453,-618.41595,4330.1675,-3323.5105,11240.98,-175.76753,32.06007,-595.5602
2473.2253,-853.71594,13569.0,-12.37694,324.8355,-690.09033,4343.319,-3274.6423,11084.515,-257.9601,111.06308,-545.7393
2274.293,-753.0847,13430.513,-72.77029,249.24417,-685.43097,4312.955,-3191.8452,11120.893,-356.22455,139.23125,-382.2961
2321.278,-813.5012,13367.511,-140.30664,166.28941,-518.4007,4202.044,-3192.0452,11327.761,-448.0052,60.571484,-224.26979
2247.1738,-742.0885,13384.909,-103.8795,41.580486,-399.4519,4182.999,-3228.8025,11272.437,-509.17856,-127.92455,-87.51277
2330.894,-764.3073,13456.137,-79.71936,-4.7095623,-371.31705,4254.1875,-3183.4514,11328.882,-558.05774,-134.68529,-15.816523
2172.4556,-775.63995,13608.919,-218.71767,-34.99303,-399.07553,4046.5088,-3213.2046,11215.68,-596.03925,-60.59264,27.264654
2265.8054,-850.3346,13540.225,-277.87756,-37.94726,-295.3596,4133.7495,-3230.5693,11275.154,-610.9171,-6.9904766,28.671257
2388.7532,-839.0914,13455.152,-208.89262,37.316975,-269.7724,4140.8135,-3319.403,11203.069,-597.6346,40.492813,84.70748
2239.9019,-852.7318,13379.311,-91.917946,191.98712,-231.46231,4199.5156,-3256.9995,11243.076,-627.95306,115.87366,53.415195
2407.0745,-845.5454,13617.842,-193.17279,225.17255,-184.96577,4042.137,-3321.6675,11279.057,-588.1935,84.58225,15.260221
2186.54,-831.8104,13458.806,-199.37143,243.60973,-288.0855,4035.1948,-3356.0696,11294.028,-487.36685,177.18663,-11.268751
