ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
291.9462,9487.02,15511.3955,-2515.3809,1904.127,-6669.3823,7385.739,5030.815,14293.271,-3445.016,2963.0962,-6348.862
357.37332,9117.932,15432.516,-1595.4403,2456.706,-7409.456,6866.3115,4934.5693,14291.579,-3550.1248,3144.6243,-6796.659
-343.88052,9086.966,15095.477,-1286.651,3090.0752,-7689.805,6538.551,4349.333,14530.072,-3480.298,3244.0962,-7051.1523
-1724.3647,9172.308,14689.726,-1781.6827,2746.8572,-7493.672,6274.132,4055.133,14646.994,-3488.338,2833.991,-7384.8306
-2284.788,9627.406,14694.879,-2158.8367,1654.5026,-6570.403,5408.4375,5088.5635,14810.139,-3441.4072,2503.331,-7413.475
-2103.2375,9050.961,14892.472,-2027.089,1965.624,-6433.187,5338.605,4910.713,14602.437,-3462.143,2080.9316,-7318.424
-2376.9368,7630.917,15528.053,-700.397,1977.2318,-7261.585,4051.1267,4559.148,14268.654,-3402.3455,2474.5674,-7127.8223
-2667.1309,8035.668,14900.146,398.1745,842.4516,-8237.769,4663.7236,3825.4539,14529.817,-3309.2244,2225.6501,-7366.3057
-2024.491,7900.63,14210.335,236.86559,19.914482,-8621.494,4704.785,3674.883,14143.987,-3460.45,2306.2048,-7934.4067
-1926.292,7628.574,13844.004,-69.745575,-38.276333,-9284.858,4643.7783,3391.3718,13689.509,-3611.2002,1604.3833,-7926.356
-2042.3181,7307.5093,13723.707,-222.62251,-123.05819,-9741.17,4415.6714,3516.807,13559.885,-3901.1743,1152.4606,-7976.1274
-2352.043,6575.9497,14062.21,130.9589,-452.77826,-10091.131,4154.529,3256.9878,13346.34,-4256.116,1400.9915,-8241.319
-2665.2322,6202.4688,14077.997,953.3652,-1415.3267,-10421.536,4091.6714,2709.3103,13319.852,-4533.4375,900.6201,-8619.391
-1774.0367,7488.0933,13502.449,726.4925,-1638.9982,-10735.125,4375.5303,2442.656,13158.807,-4810.8237,138.23795,-9178.898
-302.63126,5183.057,12084.281,302.44516,-627.8073,-11490.829,3956.891,2466.8684,13002.826,-5701.1494,332.37634,-9880.965
-1797.9861,5961.5884,12845.534,-640.78253,-3069.7302,-13311.389,3748.8013,2400.85,13312.196,-6473.694,-427.8478,-10525.795
-3390.1606,6791.141,12780.159,-2856.011,-10526.636,-14796.283,4195.62,2297.8057,14177.297,-7162.7656,-1464.4366,-12524.018
-3228.1543,6129.0254,13922.671,-7192.0054,-11611.399,-15624.252,4556.4976,2181.1538,14025.629,-8123.8296,548.2954,-13716.48
-2056.6814,6396.9272,12932.102,-9596.149,-14553.352,-17408.83,3583.447,1773.8704,14472.0205,-9388.369,1340.1787,-14841.887
-1048.993,5556.451,12802.372,-12398.738,-19921.723,-19482.941,2567.8213,1877.4159,14836.877,-9973.369,-1037.1582,-15404.126
-2555.0723,4570.7974,13735.584,-16655.225,-18246.39,-21082.906,2856.9668,2145.4653,14607.334,-10951.516,-3358.4915,-16334.696
-1440.3579,3634.239,15255.188,-19041.352,-20056.197,-20946.455,2587.8645,1602.1816,14312.526,-11683.303,-3652.1523,-16402.14
-1062.0964,567.1371,16849.516,-18587.69,-18456.951,-21213.633,1100.7539,1429.6078,14563.702,-11592.586,-8369.832,-16520.451
-869.558,-472.37363,18535.521,-16446.672,-17452.436,-21703.705,3247.368,913.4797,14893.402,-12826.272,-2335.2043,-15735.956
-1048.7971,-675.9847,20267.152,-14447.456,-15780.183,-22200.76,2124.627,385.98718,15896.471,-12248.213,-1204.3263,-15589.922
-1026.6676,-628.7533,20831.168,-11932.353,-12193.233,-21617.549,2834.9858,632.8617,16709.947,-13507.782,801.3357,-15385.521
-1371.2449,-589.9371,20443.135,-10570.571,-8823.348,-21150.355,1856.9259,668.4761,17329.367,-12311.311,-862.2889,-14852.675
-1991.5826,-641.4355,20391.096,-10163.553,-7614.5356,-21007.162,2531.5867,657.43524,18072.074,-12085.468,434.19537,-14063.767
-2395.5315,-667.43286,20503.674,-10243.946,-6633.0674,-20065.492,1925.0592,342.796,18120.336,-11646.043,1413.9966,-13444.07
-2162.6118,-1326.9232,20786.256,-9972.388,-6168.3486,-18280.572,2037.2479,16.876999,17542.969,-10626.304,298.0057,-13185.913
-1756.5989,-1629.6825,20301.781,-8690.376,-5196.253,-16305.239,2234.1775,-266.43796,17023.6,-9843.994,1230.3835,-12339.856
-1602.8307,-1998.0377,19510.867,-7754.725,-2966.3633,-14276.467,1683.4891,-99.85747,16474.744,-9096.163,2272.59,-11198.606
-1715.1222,-1438.8914,18848.527,-7401.9536,-627.96124,-13130.26,1249.504,-85.66304,16695.133,-8516.55,1930.7202,-10218.455
-2901.914,-1633.5577,18886.938,-7706.6104,7.720038,-12234.794,541.0618,-307.3334,16939.492,-7991.6797,851.6045,-9774.6
-2999.6938,-1808.98,18314.219,-7671.416,-1014.0385,-10815.021,1218.0052,-910.72687,16193.263,-7398.8145,550.56824,-8119.787
-1951.2402,-1313.9009,16533.732,-7655.8286,-42.756504,-9280.825,2007.0151,-325.31314,14560.528,-7796.7256,2015.3999,-6901.478
1180.3645,-1774.083,21676.457,-6291.168,5619.382,-9034.615,1354.2031,-1055.3835,15730.673,-7383.1904,4780.748,-5028.303
-7453.984,-13857.221,29713.598,13200.993,3685.2073,-3995.557,-1790.0361,-3338.6655,21080.55,-3808.8743,3921.0715,-4062.801
-971.3614,1164.4187,16830.734,12651.321,8619.267,-5253.476,2217.187,-1456.3169,21865.988,-1859.575,1050.0201,-3879.7175
-2312.3694,2330.8687,16689.812,1928.215,8740.211,-3858.6877,4676.347,-2646.785,19876.488,-1628.1324,4359.0073,-4517.2065
-2992.6072,-661.3618,18535.56,-1474.7542,2136.1816,-3421.5393,406.9734,-1928.3843,16958.715,-1364.7881,3926.6128,-4224.2114
-1634.5231,-1245.5857,17280.34,-1830.0651,130.75935,-3222.664,1283.6581,-2028.7361,15190.743,-1535.3906,2710.9536,-3571.1643
-157.47543,-1351.0513,18379.283,-897.8077,1420.4308,-2663.0745,2052.5886,-2176.0535,14763.844,-1517.2391,2777.8616,-2435.3357
-1283.1509,-4289.765,20797.63,4829.2725,528.2835,-1728.9475,1742.6501,-3213.4094,16673.16,-643.9175,1405.3734,-2133.93
588.8542,-262.74777,18888.27,6523.544,2778.2458,-1071.1512,3300.282,-2888.7068,17007.504,40.42811,-487.48175,-1881.7136
1055.4937,389.4283,16823.697,3077.6243,3153.909,-1378.1586,3715.0366,-3410.151,17303.06,-114.68115,-97.52278,-1776.9902
-106.44471,-603.3163,18023.326,42.53231,1656.9178,-1741.8534,3535.3914,-3075.2478,16558.607,-119.03425,1047.0345,-1514.6805
-468.13913,-824.3511,18408.914,-58.937595,718.94904,-1254.3181,2602.0671,-2872.0637,16030.754,-230.33122,1584.9377,-978.0833
-719.15625,-961.1008,18063.186,124.83481,1180.4976,-767.00775,2023.5177,-2626.1597,15581.465,-252.64479,1618.1951,-445.58023
-706.26,-883.33044,17967.457,433.7851,1390.0564,-565.8517,1800.2122,-2605.525,15540.187,-380.26172,774.22034,-156.92015
-718.8623,-625.5671,17614.691,583.4995,337.5583,-418.92828,1929.455,-2720.229,15697.053,-606.53046,-171.61942,-46.58087
-214.0003,-543.7093,17657.818,415.67526,-443.76407,-504.09494,2297.169,-2729.9163,15452.871,-759.33417,-544.9031,65.114746
290.0978,-490.26486,17863.346,229.14943,-200.26268,-600.809,2708.7412,-2842.1448,15650.397,-884.56866,-210.29869,58.545086
187.37401,-519.36066,18036.182,-66.15882,469.84476,-680.26465,2494.2761,-2887.9604,15816.377,-914.3559,315.6438,-88.15025
-254.20589,-675.4839,18188.59,-237.03831,698.3093,-661.65784,2085.78,-2901.1233,15811.963,-931.20087,492.60025,-181.14445
-643.4305,-823.57074,18005.816,-98.00175,610.8949,-680.53345,1749.2479,-2949.2053,15625.373,-947.75146,335.75842,-222.53087
-807.9243,-782.9927,17914.432,11.279182,150.23515,-634.5371,1766.1976,-2960.0884,15611.052,-952.40857,8.748894,-262.12457
-483.39017,-659.77,17758.098,46.08836,-311.40247,-611.41406,1954.86,-2846.2788,15519.335,-929.7596,-305.7388,-293.87946
-176.7878,-628.93695,17867.572,154.5101,-268.2654,-613.6893,2307.653,-2956.2275,15424.591,-977.2293,-383.76053,-350.72632
8.772012,-471.63422,17983.889,218.62917,-116.71893,-730.6261,2500.9626,-2971.7637,15529.807,-974.415,-248.9449,-405.76694
-62.544342,-512.24255,17932.56,100.951256,235.78696,-706.33563,2558.1887,-3064.1208,15639.781,-986.0963,-18.524431,-439.30212
-223.29994,-590.80585,18040.479,107.440025,579.7477,-686.1517,2443.9036,-3102.1133,15523.211,-904.60565,298.86603,-425.55673
-385.44965,-447.07343,17970.953,115.84594,598.8024,-636.7361,2297.3784,-2979.4097,15470.841,-884.5731,345.15338,-355.0759
-611.67725,-411.0232,17904.527,64.47226,408.0106,-623.70844,2130.4878,-2953.9014,15606.45,-871.98724,229.28859,-333.36917
-591.1676,-373.5586,17923.688,-29.8443,177.56029,-644.448,2045.5005,-2973.8599,15710.016,-830.15045,119.81075,-320.47202
-406.49033,-359.4306,17851.834,-153.0301,115.9257,-656.78125,2198.258,-2935.639,15667.697,-787.4304,199.80151,-326.24936
-479.6272,-510.34363,17977.697,-136.34923,161.19054,-705.8117,2165.0044,-2983.7463,15597.498,-774.8446,154.06078,-392.52667
-554.5716,-450.76376,17915.102,-181.3636,33.874825,-714.6364,2060.4934,-3016.351,15699.074,-807.5399,-18.649797,-456.37143
-456.1343,-385.3526,17885.645,-240.43112,-58.26809,-720.53644,2181.6294,-2948.9583,15562.547,-794.5089,-132.54013,-422.4333
-412.07764,-409.15552,18074.578,-230.78209,-111.11216,-758.6834,2198.4238,-3010.2346,15588.055,-792.0633,-136.88286,-387.53946
-381.87213,-413.79126,17863.275,-203.55127,-91.13264,-740.6728,2306.2395,-3085.7354,15391.357,-751.542,-92.56969,-413.5547
-324.0722,-493.03296,17890.373,-144.52617,-78.015114,-701.4795,2258.9485,-3012.4646,15525.385,-750.935,-107.33443,-400.2727
-354.71454,-483.00897,17897.97,-158.74878,-93.94468,-728.3756,2330.521,-3109.9854,15430.08,-779.71796,-114.038734,-389.3333
-344.5669,-399.20346,17935.488,-202.45158,-46.051296,-670.527,2401.83,-3162.257,15579.744,-789.3636,-91.28049,-341.5228
-419.57224,-436.57324,17856.46,-215.44029,-59.169624,-634.8935,2276.8008,-3061.8289,15560.806,-780.12103,-103.29868,-277.66574
-295.60388,-526.8661,17858.824,-247.32443,-100.37295,-626.93036,2244.3384,-3123.856,15604.0,-756.39374,-34.84755,-231.28326
-260.49603,-478.87793,17926.26,-272.32263,-18.560274,-600.0599,2247.656,-3108.5789,15446.568,-700.0969,-17.639833,-208.87393
-347.98428,-551.41766,17873.08,-284.43265,44.818233,-561.3823,2330.2595,-3167.6238,15520.783,-718.7332,12.775671,-165.61781
-283.67282,-530.69867,17902.33,-216.23993,111.937485,-542.1092,2389.7488,-3141.5203,15404.418,-703.6635,-11.653576,-170.24382
-287.54288,-479.34317,17884.588,-196.53313,123.769806,-566.5334,2270.7544,-3189.422,15610.0205,-665.089,17.407782,-177.74016
