ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1717.5542,12928.328,5880.1694,-2012.5197,-1281.5686,2632.409,1006.32104,6685.867,15575.023,-1289.9283,-1088.7921,896.2114
1424.5814,12741.182,5613.008,-2693.3809,-517.7897,2595.4626,808.9854,6756.6396,15696.919,-1227.1918,-691.27106,983.3543
1062.7952,12372.774,6084.443,-2679.3582,-603.0167,2431.7854,788.38043,6605.9854,15598.36,-1117.6124,-612.9931,1030.1943
602.0694,12118.852,6693.651,-1952.4458,-1440.3428,2274.0344,646.1265,6463.246,15239.19,-1076.0345,-829.51227,1080.6544
1003.39453,12030.108,5980.3633,-1359.4131,-1543.0526,2207.2026,687.13513,6376.949,15212.067,-907.61865,-937.2014,1095.2242
1163.2347,12024.919,5045.2144,-1240.0685,-814.971,2088.369,778.84,6117.9673,15534.707,-810.26154,-487.3895,1085.0436
1204.5442,12004.186,4613.4683,-1836.7097,-198.03465,1793.8713,592.1862,6213.065,15334.339,-672.0764,-162.86765,1052.4279
352.76138,11640.773,5172.1123,-2094.9387,-279.91605,1595.8042,192.92894,6171.097,15133.741,-626.2962,-294.73398,955.49536
-17.406229,11061.68,6456.08,-939.1558,-1019.67535,1460.9941,204.8363,6068.112,14447.884,-536.82227,-708.1087,938.26526
-92.098885,11825.908,4949.8926,-150.22232,-1367.8646,1406.0715,256.9412,5831.878,14863.978,-296.48654,-996.1508,928.6934
357.37006,11827.802,4273.449,-594.6686,-722.0441,1116.9738,115.9027,5994.618,15109.535,-30.902948,-733.947,895.3032
176.65518,11400.211,5100.0166,-571.19696,-468.4815,571.89716,90.921715,5931.358,14847.406,274.4461,-333.2411,860.4725
5.310385,11213.689,5158.8364,514.9705,-506.74774,289.11215,115.34957,5895.4136,14942.6,564.33453,-242.19815,777.7658
170.43384,11778.93,5588.9316,1604.6129,-667.5531,336.98074,41.54314,5936.3174,14774.793,867.99554,-539.8662,715.5206
451.8257,11780.868,5930.899,1697.1733,-153.72864,381.65558,47.14757,6055.7686,14908.268,1155.9438,-368.53653,702.09717
312.47617,12049.218,5100.056,1902.3983,367.93893,188.75995,216.18164,6261.4824,15595.275,1468.0546,36.793785,674.70123
472.0141,12247.067,4887.344,1766.834,826.48584,-287.25232,167.74295,6573.821,15961.451,1764.585,487.5271,654.7122
351.3879,12506.138,5645.5527,343.3347,2078.5225,-194.09656,248.69872,6674.764,15497.365,1963.4575,1290.7585,778.50287
94.51514,12988.428,6473.962,-837.40186,3544.409,-517.944,113.94347,7001.8506,15594.325,2164.7427,2382.1262,1126.142
21.609348,13790.737,6142.0537,-3145.667,5661.7905,-782.87805,-586.47156,7655.3877,15920.118,2244.3315,4182.5654,1435.9075
-259.28406,14981.818,6688.3247,-6930.046,7415.7026,-607.7992,-1251.3009,7824.7485,16297.218,2530.7798,5199.252,1504.5717
-1921.9922,13238.037,9479.177,-8466.778,7875.426,-993.229,-1643.1832,8156.9287,16174.309,2832.832,6334.1196,1656.6799
-1547.4629,14406.748,8267.621,-8340.115,7067.4062,-427.31766,-2067.1714,8695.821,16343.263,3106.401,7481.992,2095.032
-1255.3115,16053.533,5496.275,-13039.034,6354.0063,565.402,-2143.109,8529.78,16013.919,3935.4224,9017.751,2793.5605
-1221.8813,19913.207,-5615.6514,-26802.176,12297.047,4075.0952,-3244.228,8519.323,15324.106,4615.3223,10610.347,3692.4917
-2730.1575,10869.589,8172.021,-26947.812,7796.2173,4199.6655,-2519.659,8847.217,14628.289,4915.2007,10531.279,4289.8706
-3507.545,11871.977,6210.963,-30057.13,4313.483,7112.111,-3196.297,8346.606,14187.04,4305.54,9925.543,5086.618
-3173.367,9391.56,8063.6455,-30255.627,7324.9824,11341.036,-2968.9885,8392.165,14440.318,3588.9868,8157.6777,5033.874
-3184.5679,5646.154,8571.322,-30158.684,4578.8564,13952.31,-2917.2568,7886.0625,13772.312,2862.5977,7779.8853,5487.2793
-926.6819,2823.962,10363.616,-29712.812,2505.35,12906.395,-3613.5947,7152.0957,13631.485,1107.1451,7359.9355,6672.0317
-1480.4503,7438.91,5022.1504,-28283.057,2235.7449,13234.692,-1666.3181,6992.9146,14771.486,-109.48906,5114.577,7079.932
-3309.972,11338.767,-2892.0051,-28254.604,3791.841,17703.332,-686.5566,6618.1387,15313.712,-1301.6067,2411.9768,6514.356
1116.9415,940.7391,2360.676,-28834.004,4042.7036,18687.322,-1215.5281,6868.787,13918.479,-2653.8882,2351.7834,6494.3394
3327.0425,-2551.4766,-443.5231,-29222.387,14201.918,11026.211,-436.76654,7080.611,12570.636,-4598.7056,2992.6912,6740.9604
4995.3086,-5621.096,-2669.7354,-29337.502,17709.08,7742.103,-764.00226,7956.199,11786.376,-6061.347,-125.3418,4844.0903
6053.978,-11644.617,-4889.472,-29719.232,29545.346,6350.9575,-1272.7972,8135.256,12190.701,-7981.3545,-3729.4097,3324.6472
-10468.594,-29407.4,15931.349,-29859.553,22100.459,461.00558,1102.7457,6931.375,6945.019,-8877.828,-3650.2922,3558.84
-2854.2522,-27682.484,16768.865,-29791.885,7571.147,-2430.2456,-1990.8282,3501.626,15303.468,-13250.697,-3739.7642,5237.4653
-2480.7886,-17809.064,6761.0283,-27824.043,7356.803,-1297.0991,-1129.7361,801.6496,22366.04,-8620.593,-5719.983,2883.2883
-833.6742,-17279.244,1725.2609,-27237.842,6320.813,-2721.182,1011.4444,4429.61,20774.465,-6478.5137,-3503.083,2311.5447
-6969.3096,-27037.996,6375.091,-20571.799,4107.8433,-4820.767,11.912887,4110.4897,16619.38,-5299.7295,-2189.4712,1714.0581
-7056.5444,-26399.836,8086.662,-6024.9927,-1025.7014,-2164.6033,1481.7192,3361.68,17655.854,-3143.4397,-2845.6936,95.00853
-4256.3,-20719.812,4541.5225,2277.3652,-3778.8071,574.0866,1939.9741,4362.2393,19115.299,-1352.1492,1161.7314,-563.75366
-1795.4667,-14547.449,2682.503,-584.1254,-1429.4209,672.29736,-663.71625,4985.6353,20916.963,444.63367,1581.4901,-1337.5242
-2134.7466,-16919.707,4625.009,-929.78394,-606.6513,-1013.8281,-154.49641,5651.483,17829.072,945.93823,-97.01465,-2088.6965
-3666.903,-17633.645,6188.0034,1805.639,-62.98136,-917.43414,415.15247,5434.259,16555.574,1156.3492,-49.26675,-2639.58
-3997.0986,-18719.877,7261.3926,7950.847,-1091.1299,-900.7874,-766.4334,4729.288,16021.687,1768.0725,451.9866,-2859.3218
-3082.2751,-18694.201,5436.9644,16050.321,-2519.025,-1080.2041,-927.3768,4991.946,15772.771,2514.5193,-261.82678,-3482.2876
-2772.1135,-15927.153,5030.3813,22223.97,-2628.2961,-1602.867,-933.81525,4828.614,16493.496,2968.4395,-846.42615,-3366.8394
-4223.734,-15496.235,8440.136,27795.309,-3785.5872,-1330.0763,-390.1551,4927.312,15080.286,3900.0781,-475.41345,-3649.0571
-5259.377,-18036.525,11532.526,28997.762,-7769.393,-568.5755,-512.01605,5010.6694,14605.627,4002.4778,-369.5788,-4376.3276
-1901.561,-20353.814,10047.215,28815.145,-15380.335,-197.15378,-1042.1927,5250.001,15434.707,3910.733,-506.5383,-4738.854
-4304.5195,-13578.281,11061.865,28268.88,-18604.99,-2382.9507,-1017.5681,5431.0625,17205.227,3800.9211,-1970.3323,-3737.6514
4059.8062,-27757.834,13529.552,27575.799,-19183.906,-9140.506,171.97842,5874.3813,16576.447,4587.0713,-3241.5042,-4171.3735
-696.4446,-15594.667,14563.356,27258.502,-10770.952,-16137.244,-1689.5612,5398.3438,16880.87,2603.4949,-2470.2495,-4799.3887
449.88065,-11569.612,4525.612,27346.902,-8949.76,-24153.738,-2009.2886,6339.648,16152.106,2588.957,-2139.7173,-4094.538
-2219.2837,-782.90027,2458.7827,27223.354,743.22784,-22220.11,-1086.2404,7143.907,16777.773,3115.1936,-2585.209,-4231.3535
-3588.4224,4047.2886,4393.934,29127.938,6829.72,-14527.137,579.33453,7309.2754,15556.323,3733.4944,-3614.8616,-5570.383
-4834.198,5987.18,8686.529,30432.03,453.5874,-8643.645,163.69328,7419.9106,13947.401,3391.3884,-2666.2546,-6414.494
-4627.7427,9679.063,11523.146,30500.297,-10900.745,-6243.095,-648.19385,6788.119,14546.02,3204.7297,-3539.2527,-5761.9053
-950.9869,12624.426,3312.6597,30397.54,-10027.428,-2893.4475,224.15114,7105.9946,16300.866,3361.9307,-5467.2896,-6307.7637
106.997795,12018.016,3379.1553,19225.197,-3305.8848,-1209.5773,469.9216,7240.503,15301.552,3767.0977,-4726.404,-6246.443
-155.9949,11426.969,7251.21,15517.6045,-2909.92,-1365.8114,-234.21574,8097.617,15185.834,3345.106,-3043.864,-6079.2847
-286.75644,11775.814,6801.9487,16146.847,-4009.6272,-1562.4363,-279.8729,7580.5654,15255.892,2295.4072,-2235.1235,-5524.805
-1606.2196,12517.514,5965.89,13941.415,-4836.985,-974.17255,-845.51117,7595.72,15642.281,2389.904,-3414.1064,-5408.058
-100.55651,13527.497,2860.4392,12752.454,-6630.6484,-885.44165,-1084.5876,7551.0903,16622.867,2278.5903,-3578.364,-4600.3877
787.4052,14453.536,1818.6875,7788.521,-4394.0957,-1615.6482,-482.42148,8373.083,16009.4375,1983.1227,-2994.5867,-4435.731
736.73706,13504.562,3409.8057,4881.272,-2165.7117,-2265.2068,-372.64502,8654.102,14918.567,1352.982,-2461.2546,-4227.557
-776.5887,13735.343,4872.6123,4121.0625,-3656.7092,-2232.0723,-895.8187,8330.456,15048.097,932.0944,-2569.951,-3862.6985
-1732.529,13279.227,5327.448,4429.691,-4817.8237,-1481.0287,-575.4885,8183.1597,14976.111,662.35913,-3042.7922,-3546.4678
-1714.0591,14426.186,5284.3184,5156.442,-5981.592,-393.2287,-1248.7449,7877.002,16107.453,365.99918,-3424.2546,-2898.021
-523.77484,14478.938,3473.198,2482.5159,-6945.501,349.31415,-261.2903,8245.218,16093.696,156.28047,-3472.719,-2541.5278
59.77295,14681.972,799.7518,-734.8614,-4053.3196,388.38977,-341.06787,7947.567,15602.988,174.0194,-1991.0496,-2068.0505
415.6595,13174.847,3630.8032,-3240.3425,474.65067,-548.85516,-685.06885,8319.96,14516.428,-13.051221,-702.85004,-1817.2253
-779.11,12960.548,7106.9863,-863.6411,164.80017,-1334.6985,-1039.6039,7921.7666,14592.543,-45.944862,-432.7671,-1351.6018
-1815.5189,14406.67,6380.41,487.46964,-1416.9434,-465.93802,-929.61505,7721.848,16156.288,157.41083,-1259.7551,-1231.3046
-723.71484,14579.241,4168.0874,-68.39806,-2101.0913,279.1438,-420.58597,7709.1475,16253.059,191.59917,-1418.4722,-965.7721
615.34686,14494.546,2609.0706,-2829.9673,-165.25609,239.76639,348.2317,7993.9937,15637.851,335.5175,-704.71735,-883.8588
744.83966,13097.514,7346.527,-2690.0132,865.3021,-623.316,-615.7783,8352.83,14465.623,97.74388,482.20847,-640.0471
-372.95117,13616.897,7434.3804,-649.8568,-294.7805,-1135.9703,-652.3722,7820.5537,15143.982,110.46051,341.91626,-489.64133
-846.3968,14140.919,6056.8467,897.17474,66.49827,-822.235,-282.8584,7461.361,15961.547,255.88249,-209.77667,-373.23987
-1029.6179,14306.897,4644.223,-493.82355,-558.2487,2.659885,-192.68051,7419.508,16181.682,442.39078,-276.87256,-379.09204
-402.46896,13887.798,5076.954,-1952.4496,-434.1514,382.25995,-346.93857,7682.402,15578.576,492.07434,-328.50815,-297.7744
484.26297,12894.459,6848.2866,-1017.39264,-24.41235,237.43427,-246.14955,7695.85,14811.746,428.00583,-511.34332,-284.53403
328.90344,13373.312,6649.1523,645.01337,415.14905,-165.52051,46.329132,7605.5044,15216.883,293.54654,-152.53838,-234.4242
424.1054,13666.566,5184.353,120.71358,82.565506,-420.726,142.21432,7488.884,15782.221,241.4608,267.71683,-270.01602
-222.99222,13832.803,4769.0835,-1104.9056,62.112583,-598.1847,-147.0007,7421.4097,15847.603,73.86719,227.4657,-398.11734
-169.78053,13132.949,6293.7886,-1592.0048,-1118.5701,-450.49033,-399.34274,7586.5674,15215.943,105.532295,-231.2948,-436.84955
-588.4203,13244.412,6980.4272,-494.82028,-257.70203,-192.69102,-243.38387,7507.095,15024.379,198.28102,-435.93958,-428.49182
-155.5317,13606.989,7247.0723,1898.4026,48.468914,-133.10664,-342.81122,7272.5273,15532.173,141.31526,-310.85214,-212.90596
-531.3438,14087.333,4799.206,553.1875,51.4598,-3.2823665,-215.35056,7292.9424,16306.553,299.38644,-94.60948,-221.89186
-205.16084,14259.953,4275.1606,-1500.4456,245.40248,113.839584,-328.5313,7492.928,16153.918,347.32095,90.258736,-254.96265
-249.29036,12800.073,6835.4565,-1790.1348,174.10867,-15.261154,-453.63867,7716.412,14903.443,295.378,-126.39214,-312.3959
-432.89908,12936.212,7750.2085,197.94606,-808.26495,-58.387615,-226.2692,7558.621,14913.918,166.62682,-486.3524,-243.50294
60.24909,13684.5205,5499.403,708.4176,-1341.7643,218.27736,86.25134,7180.1265,15728.42,289.87167,-669.8926,-284.98495
164.59581,13746.727,5126.6167,-407.32242,-5.0992994,60.014343,-180.68597,7491.3438,15818.529,260.91324,-281.28186,-339.74515
-219.81009,13602.647,5796.9077,-787.2584,-382.2287,-177.15907,-324.82684,7435.622,15939.052,254.88329,-80.015594,-278.8174
-257.21085,13581.932,5793.4893,-1152.6549,386.7683,-136.76128,-125.17567,7484.5044,15237.182,314.29767,-52.17793,-236.49939
-52.250546,13261.858,7139.0645,79.41245,349.68945,-50.615273,-478.92676,7642.2446,15202.911,124.60357,27.214415,-102.191345
-430.66104,13382.058,6007.344,487.10965,-800.9223,157.39682,-137.21771,7455.3164,15518.268,190.68434,-502.79868,-206.99315
86.96515,13741.754,5326.956,118.28633,-673.2853,284.27585,-71.43742,7573.762,15887.057,202.71623,-652.9594,-275.22525
325.05942,13827.688,4926.706,-904.2326,-716.73035,31.482977,-64.81096,7567.225,15711.926,135.76842,-217.80418,-206.82576
252.21815,13379.926,5801.1445,-1390.7686,93.81808,-260.2666,-160.91063,7620.846,15497.96,107.83752,-49.8885,-191.20241
-289.68762,13299.334,6862.335,-770.8565,-137.93639,-232.05682,-326.37442,7565.3916,15281.223,129.25555,-194.23286,-157.38628
-304.75015,13456.989,6843.705,-77.0051,49.77918,53.272266,-146.54785,7450.1304,15485.825,156.515,-368.26953,-106.8628
-329.634,13673.3125,5948.6436,191.37721,-487.43948,234.42996,-318.87314,7430.0703,15923.575,202.20207,-529.8483,-112.3911
-122.19626,13657.939,5411.4536,-455.5889,-648.80347,192.27408,-118.69308,7444.656,15998.475,220.29855,-500.9713,-86.30427
20.558012,13510.802,5964.9795,-889.92145,85.88685,161.25746,-41.629734,7504.9443,15613.273,289.3327,-234.93312,17.49631
-90.949905,13426.653,6749.066,-570.5612,1.465477,136.31761,-173.91144,7398.4146,15430.132,280.58493,-127.678406,-27.504633
29.426094,13291.984,6680.2856,169.52475,-32.64143,163.00749,-67.68915,7373.53,15490.906,334.90097,-321.35672,-98.36975
9.060991,13467.012,6145.9424,384.66678,-257.9776,205.32883,-121.765625,7422.91,15858.054,338.96878,-456.66873,-158.79053
39.495823,13576.322,5501.071,-389.79324,-419.0397,274.91614,-17.630157,7380.8647,15913.769,345.18735,-481.1353,-223.14026
167.70505,13478.633,5679.5347,-1187.1185,-251.7445,74.390854,-181.37537,7391.7437,15605.089,298.69897,-309.83884,-224.63284
135.81342,12969.911,6743.1133,-889.3441,133.0479,-22.716858,-240.26459,7373.756,15147.021,203.36215,-279.79947,-224.49109
-228.3436,13032.854,6877.058,204.4668,-387.85077,-2.2850266,-229.81302,7262.6846,15326.534,151.79707,-473.62036,-190.70862
-132.71344,13548.529,5770.1694,84.73479,-309.10825,106.79792,-54.64658,7279.57,15742.02,261.1305,-503.8917,-241.41026
-211.0159,13656.965,5989.2803,-576.1433,-327.07767,118.300514,-372.29404,7329.8936,15923.516,304.18152,-272.0356,-215.93092
-142.24068,13333.547,6464.428,-387.19492,-108.42425,102.799,-157.35783,7479.6885,15481.141,328.8821,-252.89464,-186.74727
17.771505,13383.528,6606.446,-45.61441,-26.409845,163.61485,-102.62938,7465.316,15567.856,344.53268,-379.74524,-160.02776
226.30322,13388.469,6130.803,-122.44581,-26.2153,130.28781,106.717995,7435.3735,15685.272,384.62036,-252.41109,-184.30818
47.981464,13442.685,6191.5454,-245.03778,307.0756,-48.076675,-120.37555,7387.174,15864.244,376.7128,-189.20107,-234.81866
-107.36604,13492.831,6297.351,-209.68265,-114.15279,22.233923,-133.4767,7510.6763,15689.029,355.00714,-274.5531,-274.91125
-0.6962132,13397.177,5972.1836,-294.6929,-790.88715,67.82765,-136.24315,7360.199,15458.762,358.69077,-412.97696,-290.93954
