ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8668.304,7097.5234,8705.702,3853.1582,-2897.5688,378.96582,-6791.631,6616.952,13808.947,1040.4445,-1665.5026,-440.25626
-8651.147,6901.043,9064.628,5500.749,-2826.4385,426.73636,-6590.3945,6698.414,13735.618,1286.916,-1359.4548,-540.05664
-8640.843,7165.2075,8995.678,6996.9624,-3402.7026,-149.51544,-7111.614,6657.6426,14587.845,1749.2577,-1616.396,-541.47894
-9518.139,7832.9346,8876.669,7681.343,-4288.027,-556.0781,-6729.582,6740.1924,14697.443,2265.7603,-2287.032,-482.89346
-10437.437,8073.3564,9238.8545,7152.1265,-6569.289,-771.11847,-6959.4355,7252.9526,14415.676,2673.4832,-3585.3198,-368.4338
-9793.487,7477.157,10145.512,9329.304,-8714.995,-645.85394,-7441.167,7713.0464,14230.731,2750.2178,-5224.594,-93.064186
-7945.064,8906.276,9047.275,11181.295,-10871.4375,-2340.4255,-6971.6255,8398.923,14720.625,2782.6165,-6945.143,531.2377
-9545.954,11058.008,9143.103,13063.176,-11807.8125,-1745.5172,-3540.5862,9158.759,15591.021,3097.8467,-7104.2476,1303.5991
-8902.775,13051.756,8717.493,15648.888,-9906.688,1166.1359,-4301.1846,9825.518,17136.13,4290.1025,-4409.368,1989.9636
-7890.906,13936.021,8808.194,15295.588,-9934.158,1976.7917,-5963.9077,10736.8125,16974.31,5338.284,-6181.1655,2915.1306
-6929.774,14526.24,8644.925,15393.804,-11628.231,2803.5322,-4865.3354,11623.03,15787.004,6342.414,-7733.522,4017.3823
-6316.1274,14495.762,6761.402,17938.365,-10892.073,4442.9175,-4092.1492,12571.799,14431.408,7188.2246,-6549.9287,5707.2417
-5578.605,16270.809,3632.3408,20056.93,-11050.968,6895.4443,-4784.1274,13554.009,13202.949,7844.9033,-4623.0913,7406.621
-5433.1445,18073.682,-4349.388,20173.172,-14334.778,9736.783,-4702.823,14451.584,11073.8955,7691.8057,-5590.9165,8978.846
-3294.6511,17543.234,-9639.637,14662.298,-14456.528,11959.944,-6428.635,15378.979,5502.6455,6889.3774,-4164.083,10633.634
4808.1343,16067.438,-16300.827,5842.6025,-10712.611,11372.614,-1507.422,18424.912,-5556.2856,-1630.7493,-548.04175,12299.352
4735.6167,9510.699,-17101.514,-7816.392,13186.026,8187.9805,-4470.2393,18257.094,-6560.9062,-12289.569,9658.906,14734.272
-149.63501,2846.1895,-17100.887,-20374.355,14123.173,3353.0996,-7675.743,11397.577,-735.3179,-19884.748,7495.0806,14925.055
-604.5363,-9014.999,-16724.363,-20506.963,11632.533,813.97955,-6737.419,4781.012,1661.6838,-19807.236,3103.7327,13546.012
-17047.795,-14442.186,1696.185,-20644.998,8858.493,-1370.7192,-10458.944,-7193.277,8251.487,-19741.549,1877.1116,11999.655
-21324.395,-14217.089,22887.418,-22219.688,7544.9463,7826.857,-18661.723,-16788.402,20853.957,-19595.217,-10713.601,10302.274
-21666.557,-14369.916,22851.979,-25436.83,-5790.2905,13276.03,-7580.0977,-16737.387,26780.588,-16005.045,-7813.164,11337.571
-19371.227,-14422.761,23148.338,-27720.766,1435.0177,17027.314,-6076.383,-13866.376,26765.436,-1467.4865,6161.8853,10710.62
-5446.7217,-14676.099,23574.227,-27511.693,-4611.5864,15356.163,-1513.9392,-4596.306,23007.848,6639.794,12012.408,7059.8604
14611.053,-14558.332,23487.877,-18649.857,-4808.8945,7541.863,5654.059,1883.9149,22371.951,10418.886,13384.0625,2903.325
6936.4614,-6693.2524,13359.424,-5608.4067,5910.146,4975.1196,72.634,8361.132,16835.146,11066.829,8737.939,-1511.6344
2194.9167,-1178.5925,13095.605,-1981.0912,3137.3235,500.61893,292.53177,9931.833,17964.656,10745.999,6992.0625,-3294.467
-2817.8147,526.9645,13861.826,-3536.9512,770.2803,-310.32794,-3219.1694,10199.318,17649.459,10086.072,4631.943,-3238.6187
-5911.2754,-48.14346,16646.352,-3313.3604,-485.49216,-207.14891,-3991.042,10257.418,15093.328,9063.514,4610.021,-2318.8875
-6955.5537,1625.4489,11373.511,-377.1038,1894.6501,1133.1696,-5217.112,9151.475,14610.896,7479.5854,2833.1821,-190.08847
-7230.5283,5498.4365,7843.9634,-1654.0718,1674.2081,3276.8757,-3801.9053,8967.875,14815.902,5886.8345,651.0324,1378.9414
-4502.8564,6232.2954,5781.887,-8201.269,971.2721,4068.3982,-4572.9893,8770.687,14540.159,3628.052,1433.6602,2826.5962
-5116.629,3474.837,8788.536,-11592.504,-5762.4185,1816.5352,-4655.9443,8446.588,13618.165,2030.9882,-1478.248,3406.1143
-4946.567,-143.08276,9115.619,-12679.189,-9070.773,1019.06537,-4044.251,7573.6074,11561.331,-99.17447,-5815.3506,3482.447
-2461.6821,1615.2101,3795.5261,-13004.098,-5250.3755,4766.1123,-2156.1052,7507.408,11379.614,-2599.1975,-6236.944,3174.5366
1538.8241,-2582.1008,4595.828,-13505.879,5266.5596,7220.6934,-2913.0256,6002.956,13665.976,-3863.0093,-4153.3994,3092.3486
-1624.039,-9707.942,10711.892,-14159.793,6046.8438,465.9647,-3611.3396,5681.56,13959.856,-3988.8528,-2490.0579,2990.2349
-5731.9604,-12070.165,11875.651,-14459.886,2474.5522,-3940.8638,-3452.9385,5960.8066,13863.179,-4153.1494,-5129.7725,2428.4377
-4568.3096,-11815.983,8816.235,-13741.902,1438.6978,-3009.895,-2109.8496,5046.5337,15651.752,-3643.4124,-6373.4395,2329.722
-5835.7183,-13167.2705,13351.243,-9903.19,349.0873,1686.6495,1357.0295,4659.0806,16573.674,-1758.2872,-1862.79,1685.3953
-1333.0604,-11569.975,9607.119,-5805.45,-471.94403,3687.0486,568.08734,5206.478,17246.201,-572.32465,2492.085,526.90045
-148.29477,-12424.42,11152.393,-2725.5652,886.58734,2547.1614,-1101.7455,6283.6206,16622.238,219.31876,3440.5151,-1376.1693
-2125.8584,-10576.057,11756.53,-3057.3577,2048.382,-236.63524,-2569.5305,6438.67,17603.162,1074.808,888.2339,-2415.095
-6201.119,-10583.646,12923.031,-1005.025,-296.0311,-1774.0609,-2824.1272,6861.5435,16805.012,1436.5127,-360.73395,-2733.8828
-6615.257,-9079.897,11885.823,1817.8579,-131.53743,80.40279,-2510.259,6322.4307,16987.027,1979.4889,669.28796,-2551.069
-5668.1914,-8655.24,11127.743,3770.1033,1508.5886,2867.0168,-2166.9678,6528.1646,16485.154,2507.079,2276.5002,-2392.8914
-5385.9424,-8842.324,11033.034,3926.7478,2015.5942,3591.6494,-2725.8328,6291.56,16536.086,2561.903,3290.9143,-2312.0537
-4431.127,-8868.285,11059.732,4506.2866,1089.218,2538.8137,-3448.6365,6416.8154,16362.582,2544.4194,2503.9424,-2391.4192
-5434.1978,-9093.973,10726.206,5291.359,513.45245,2034.8258,-2882.057,6067.96,16000.886,2789.3967,1372.0991,-2616.6516
-5957.434,-8068.6777,10872.967,6180.888,290.9661,3289.4902,-2627.3506,5679.3955,16043.341,3276.2275,2169.436,-2694.0693
-6311.4565,-9581.602,12209.99,10690.289,-403.65234,4133.903,-3753.2134,5695.9614,15373.604,3745.7869,3077.3633,-2695.822
-7224.5312,-10196.549,12502.244,12108.713,-1351.5969,4173.33,-4369.4404,5265.4395,14888.661,4399.595,3099.453,-2731.4705
-7211.9614,-12104.75,13870.187,14719.102,-4477.6143,2791.034,-5641.5024,4946.6875,14422.683,5123.783,2097.0916,-2908.803
-5087.4126,-9620.32,13130.601,16094.19,-6483.216,-356.1871,-5109.553,5822.205,14454.519,5563.2407,327.37183,-4460.9263
-5341.445,-11019.173,17403.816,16857.566,-10713.108,-2897.6326,-5010.539,5869.8755,15038.068,5514.207,-1570.5707,-4767.279
-3112.0674,-4453.445,8368.171,17123.826,-6905.528,-9590.7705,-5286.468,6790.8774,15721.468,4387.7036,-2341.5627,-4899.742
-5461.632,-3316.6665,7662.7114,17387.812,-5396.4043,-11682.883,-4918.0093,8090.1187,15072.241,4467.2886,-2848.0068,-5476.183
-5688.0176,732.7745,7425.599,17154.797,-2650.297,-10879.038,-6013.9644,8518.672,15504.002,4212.098,-5643.876,-5579.168
-7200.117,2268.9756,9923.024,18217.854,-3104.0908,-7644.4995,-3921.6375,8645.481,14695.797,3557.2693,-8629.64,-6223.8794
-6136.5137,3539.5793,10411.826,19616.268,-7986.51,-5609.514,-3077.8398,8824.516,14479.524,3714.681,-10154.977,-7473.0
-6404.64,4129.733,10393.104,20204.002,-9198.435,-2624.0256,-2493.7153,7921.216,13958.751,3454.6006,-8401.033,-7752.5083
-3679.5618,5692.356,7574.8335,16781.742,-7454.5503,-829.668,-3234.3171,8068.426,13963.299,3010.329,-6678.0127,-8062.8823
-2214.113,4724.08,8510.509,13471.653,-3867.5159,-1774.5404,-3827.2036,7726.9585,14327.841,2248.246,-5473.2676,-7888.878
-4520.501,4372.6772,10866.012,12577.168,-2619.98,-3756.2778,-3492.5105,7388.9634,14292.697,2223.7566,-6209.4272,-8454.839
-4141.0347,4943.9995,11207.122,17631.662,-2494.9988,-5261.9336,-3505.0386,7156.164,14033.2,1659.8025,-5102.3184,-7736.907
-5929.799,6526.919,8677.459,18726.414,-825.2606,-4398.7065,-2871.3494,7287.31,14248.343,1105.8562,-3321.9478,-7097.195
-4583.282,7688.7188,7419.1616,12871.273,-379.51318,-3021.8215,-3947.165,6991.17,15621.951,1042.5487,-1647.7567,-6503.5625
-4080.1067,7315.882,8497.657,8016.3853,-930.16364,-4747.537,-5075.797,7742.2144,14915.902,668.877,-2133.951,-6410.64
-4546.7227,6924.039,8933.935,6961.9443,-3136.561,-6685.6963,-4092.5698,8411.392,14004.005,262.51944,-3677.5852,-7048.48
-5457.142,7628.7036,7216.667,6545.5254,-1299.6227,-6567.955,-2923.8467,7556.8325,14344.7705,-138.77365,-2316.8674,-6338.49
-5526.493,8338.6455,6739.5923,4310.6133,1688.1669,-5117.522,-3342.0874,7050.475,15136.641,-168.13187,-647.37054,-6405.4644
-5351.0757,8306.504,7929.737,1086.8944,2161.471,-4550.53,-3887.4092,7386.1577,15699.639,-9.590946,-186.53801,-6764.7573
-5444.192,7527.525,8840.5625,-446.06525,1288.773,-4869.6157,-5082.206,7381.412,14497.89,-189.22346,-289.34418,-6640.412
-6520.0205,6844.9863,12196.481,2080.142,-75.46539,-5748.9585,-5425.0454,7929.141,13339.052,-548.12933,-1243.0184,-6645.434
-5176.8145,8469.676,10884.539,5506.4917,1588.99,-5530.3936,-4532.314,7614.109,14529.541,-408.00906,-831.46277,-6229.9277
-6299.2485,9794.653,8877.188,5351.775,4006.3484,-5328.109,-4891.6177,8069.5977,15318.7,188.1184,620.9752,-5887.915
-7439.731,9651.242,8886.171,4730.1763,3857.792,-4861.0347,-5123.449,8383.457,14995.837,741.686,510.76126,-5632.1973
-7523.504,9795.557,9236.9375,3157.1956,1561.361,-3557.0579,-5017.852,8559.653,14003.669,747.34357,-444.28647,-5073.7314
-5907.1343,9438.117,9188.35,3278.971,82.48584,-3181.0422,-4677.5645,8285.765,13622.736,631.17926,-443.49866,-4370.174
-5921.5957,9568.72,8670.719,3247.7373,1132.9633,-2643.9585,-4210.2505,8199.958,13794.158,889.98553,494.22055,-3763.603
-6057.844,9648.625,8542.394,3274.3137,1659.2341,-2242.816,-5002.688,8031.167,14397.24,1250.868,1456.1146,-2985.1157
-7413.5723,9810.449,8946.6455,3805.8083,81.84389,-1726.4532,-5255.8315,7700.2905,15088.465,1542.4562,17.832977,-2035.1908
-6834.3076,9593.34,8257.333,2988.4377,-956.1898,-1392.3864,-4961.2744,7758.825,14745.141,1850.4868,-477.19397,-1370.2308
-7170.9614,9165.786,8361.237,1390.493,-1549.1288,-665.64764,-4598.1943,7340.3887,14672.513,1822.3984,-1038.3207,-994.9364
-6366.6978,8001.475,9585.179,620.59814,-1325.217,505.32684,-4233.825,6633.811,14634.482,1922.1841,-341.57605,-545.9498
-5829.6626,7357.4907,10038.2705,1405.9313,-860.64825,850.9437,-4674.692,6592.928,14741.7705,1750.1414,221.61705,-436.07202
-5954.352,7741.2085,9021.326,2213.19,-2106.826,277.7274,-4803.397,6531.2476,15324.566,1523.938,-773.92957,-353.1649
-5539.1206,8010.567,7937.4834,1377.6189,-1631.6959,-1.3931195,-4396.5146,6434.473,15269.731,1344.7865,-720.46094,-182.22885
-5439.2,8150.6226,8062.026,448.83374,-419.73688,-363.0431,-3933.8713,6515.112,14904.054,1148.8468,143.13322,-40.371284
-5926.1973,8152.0264,8817.726,-185.18008,794.031,268.00156,-4216.6196,6744.7163,14440.45,929.1651,1115.4344,96.16956
-6939.431,8416.769,9307.082,-343.46375,210.63034,653.6901,-5006.7827,6856.2036,14907.7705,608.3846,454.884,352.18222
-6581.395,8402.122,8627.443,-1393.1927,-230.11021,1262.5099,-4965.3564,6918.5786,15079.06,393.53305,-270.86084,627.291
-6437.7803,7371.438,10842.555,640.6166,-1546.3539,1178.8384,-5014.1846,6811.5273,14885.526,266.79916,-746.0113,691.33075
-4660.4434,8401.693,8299.953,1326.7058,-1276.465,898.4553,-4282.3804,6651.6978,15056.107,333.89722,-631.2129,752.8736
-4632.9004,8503.471,7950.5728,937.07623,702.67535,256.3946,-4172.7153,6562.444,14862.3125,400.37457,-116.18799,622.3324
-6060.1777,8602.244,8427.319,-790.84094,948.7647,372.9083,-4300.3467,6902.9946,14002.806,224.32237,684.82776,509.2177
-6158.0215,8436.614,8671.238,-1461.4292,523.60266,1066.4073,-5168.8354,6731.315,14395.727,-90.02185,818.40875,488.329
-6084.7925,8385.189,8926.133,-1610.2749,-411.1055,835.4834,-5333.5596,6746.3394,14942.545,-203.28079,111.45959,357.37042
-5728.7456,7993.455,9122.327,-1364.0057,-340.13422,531.21497,-4639.6377,6627.2036,14812.416,-125.862366,150.52715,242.76945
-4919.17,8080.966,8866.731,-884.874,621.1744,140.26768,-4580.4985,6760.3906,15096.518,-7.37898,464.50934,159.079
-5813.4756,7940.5537,9178.599,-1236.6078,927.5595,-648.55865,-4792.0215,6586.8984,15104.656,7.84172,173.14253,52.994675
-6516.603,7518.3887,10187.637,-572.682,611.2328,-136.43465,-4827.339,6626.0405,14423.635,1.0300316,145.78299,-23.192461
-6441.4775,8093.8965,9288.128,-140.27194,613.3897,577.2274,-4940.28,6590.3516,14753.299,113.6398,169.34322,-63.31797
-5963.296,8258.886,8745.953,-634.1547,146.78372,656.7856,-4773.313,6729.6475,14649.715,186.05536,-180.21053,-29.902475
-5121.8594,8298.488,8199.469,-951.88135,532.3715,563.70575,-4324.7324,6807.4844,14356.325,154.17351,226.56113,-57.40327
-5576.729,8298.469,8097.297,-1719.451,1078.0896,162.25471,-4702.091,6859.1978,14352.923,12.089223,796.5222,-136.60696
-6614.1743,8290.704,8778.835,-1485.188,909.45026,182.91959,-5180.639,6631.3726,14420.736,70.348114,508.81015,-145.25998
-7045.5205,8500.581,9275.644,-1581.4924,1403.546,901.8671,-5376.726,6618.2686,14428.432,164.4265,570.2992,80.37366
-6993.1787,8479.399,8671.249,-2286.2886,1444.3129,1377.326,-5690.509,6678.0396,14772.773,353.8941,191.13965,142.58093
-6048.934,7548.404,9543.814,-2254.2231,194.03493,765.1092,-5219.168,6871.087,14558.097,373.70883,-124.32375,98.72744
-5225.288,7311.5522,9472.878,-758.4744,185.16296,89.74439,-4430.87,6697.9604,14589.842,423.10352,15.371302,-108.34057
-5499.816,7390.4585,9347.228,-173.95795,462.33347,-488.55557,-4535.414,6613.1895,14776.808,534.3185,163.87506,-296.06317
-6299.843,7706.243,10115.821,335.79156,171.91118,-731.21576,-5120.9727,6768.583,14685.903,678.6603,-95.631805,-440.0977
-7024.3447,7984.8125,9064.931,815.54266,-123.01089,-469.4671,-5398.2173,6658.4893,14863.423,753.27673,-627.16595,-386.72733
-6765.008,8250.218,8576.25,239.22063,-483.55295,-74.34114,-5055.019,6916.9814,14528.04,701.14105,-662.64374,-267.19305
-6055.0327,7977.561,8660.339,91.79465,-142.26506,-27.961046,-5007.813,7024.9287,14326.806,495.74612,-162.29875,-116.45875
-6019.8843,7936.7515,8435.734,75.63248,463.91998,14.346567,-4738.9326,6756.0913,14590.255,403.53113,0.57968265,-90.1543
-6341.485,7695.618,9464.222,-183.83292,205.8658,31.126339,-4929.9155,6834.263,14422.629,384.18488,-83.1367,-71.62894
-6302.3125,7796.1914,9007.987,342.89243,112.65219,211.18022,-4897.093,6673.1675,14630.179,311.77585,-296.1616,-75.170586
-6388.545,8042.9575,8701.078,-30.439867,-389.20343,150.52184,-5105.159,6889.1323,14596.231,217.40456,-569.03546,-2.6392002
-6314.7085,8058.958,8562.152,-236.83855,-338.47086,58.421318,-4839.4106,6852.022,14438.253,104.3441,-477.36877,86.697296
