ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8931.183,-4116.7544,1194.83,9462.135,-3924.898,-1714.1367,6234.5254,-5388.5654,872.57227,1318.6777,-1224.3569,-576.8124
9068.056,-3018.1472,-215.33214,9586.253,-3519.0574,-1694.083,5410.153,-5377.2935,1370.2942,1603.3563,-1584.2228,-206.51917
8983.396,-1728.7012,-929.7134,9541.462,-4677.369,-1690.5038,6033.87,-4829.1777,1430.9204,1792.0164,-2087.6113,-118.04221
9543.515,-865.84546,-1230.4076,7717.6807,-4631.1665,-991.8083,6664.088,-4136.955,261.7469,1538.0071,-2067.3428,12.792163
10379.046,-1145.7747,-1889.8743,5512.5522,-2600.6602,-438.1501,7227.45,-3951.2385,-441.5509,1319.8801,-966.2655,408.8642
11419.801,-1109.5886,-2552.5042,4832.91,-122.27261,-127.5184,7007.1274,-3485.2056,-758.46423,1057.4452,920.7133,1191.2806
9650.013,-629.99677,-2478.5205,3053.866,997.813,182.08931,6261.554,-3442.6033,128.50777,625.75244,971.33453,1747.2611
8973.935,235.96857,-2790.2754,1343.3184,1563.2543,988.9373,6516.082,-3272.291,254.05042,-75.49017,969.3035,1888.3146
11000.002,-633.2455,-2820.1292,-792.63495,2168.4338,650.38367,6404.245,-2861.3447,-495.9649,-988.6561,3076.7056,2240.8564
9242.074,-826.5432,-1540.7719,-2764.6047,396.5231,-618.33655,5597.9697,-2914.662,-412.52695,-2071.2095,4049.7693,2495.191
8112.271,-2497.6245,-4238.102,-1200.232,-2377.8967,-704.0491,5521.2676,-3237.3984,115.5884,-3381.3862,3033.2659,2787.1243
10464.712,-2293.4023,-5688.6543,-3195.481,-770.003,-889.53687,6114.097,-4077.1816,114.57404,-4824.8047,5862.289,3149.615
9271.007,-2981.2979,-6204.6313,-9719.993,4505.308,-3458.047,6478.6797,-4855.6445,1212.1494,-6965.8184,9427.471,3962.6511
5659.286,-6097.244,-4646.053,-10307.691,-6210.259,-3193.1182,4607.584,-7535.516,1876.2506,-9486.912,8796.549,4668.9556
9277.95,-12262.686,2737.2275,-11286.793,-6123.799,4232.471,2872.8872,-9713.98,-1771.9543,-11989.109,2155.7417,5984.9854
7538.6436,-13555.081,4026.1682,-12062.002,-2985.3223,8031.1333,2344.3682,-15625.506,689.8852,-11973.709,-1336.5519,8398.507
6177.75,-10414.485,-1561.0652,-11335.716,7148.5034,11419.465,3242.763,-17333.977,4179.6743,-10084.562,1733.6465,11264.429
5629.5024,-13321.656,-820.4049,-9604.447,7411.9697,13875.811,1990.1917,-16342.85,2552.124,-8213.376,719.73505,13287.123
7409.323,-16002.044,2420.0073,-6966.1274,1820.9001,14326.033,3587.7756,-15542.808,53.633858,-5503.171,-617.53064,15960.302
9866.424,-12849.502,1638.5344,-3256.774,-135.43816,13297.395,5959.702,-12625.772,-1417.5409,-2734.4907,4754.702,16741.21
9951.707,-10134.092,-566.0835,4099.7593,2751.5444,15929.56,5511.5107,-12128.587,757.78284,-1069.3112,8181.441,17040.154
9477.557,-10378.244,-550.6071,5845.751,6343.239,16357.512,2904.2354,-11366.076,825.1789,706.1578,9577.766,15517.145
6056.919,-13414.005,1794.7213,9360.945,5399.863,12143.146,902.8524,-10950.413,-1572.6708,3152.6106,11420.781,12337.427
2246.0586,-13208.027,3001.539,14677.855,6068.35,3001.3076,-1903.9679,-11164.909,-1919.5559,5503.379,13224.103,7098.2856
173.26414,-10079.172,3281.4597,8577.795,9345.604,-1375.3859,-1017.9124,-10209.432,1278.4889,7517.005,13436.104,2189.4634
1441.3304,-12604.451,143.76529,-7443.2925,18748.23,-3889.1775,1472.8352,-6831.351,9605.049,6204.8228,13933.076,-963.9911
3799.0432,-15874.397,-5991.1196,-18604.592,24662.176,-11710.702,4469.011,-7376.431,4123.459,4896.5684,19875.148,-1824.8131
-3588.4722,-18887.666,-5186.722,-16169.545,25289.578,-17509.084,2179.5286,-8837.2295,-74.81967,5556.6763,25289.74,-3370.7163
-5693.5186,-15958.779,-755.5504,-14158.785,23792.102,-20349.465,-235.56105,-11187.656,916.2505,7327.781,23890.703,-3334.2427
-6403.603,-13632.047,-626.5811,-13205.655,22730.137,-18328.139,-3736.4573,-11669.01,3799.3784,10053.14,22422.889,-4525.0874
-3678.7114,-6604.1523,2967.1873,-12147.298,23216.4,-14943.783,-3558.255,-9441.509,4642.3364,11351.718,22535.416,-7119.74
-7844.8364,-5248.979,5710.028,-9568.366,24396.01,-11242.226,-3132.8445,-8269.997,4284.5845,13142.882,23605.418,-7721.989
-6788.585,-3957.8179,9568.223,-11204.691,23956.041,-10960.28,-3138.1782,-8664.682,5625.0337,14677.778,17417.316,-9739.151
-4009.1475,-7096.663,7782.168,-4498.8896,23258.373,-11992.76,-2802.183,-7415.0728,6213.9854,16028.43,11619.27,-11134.076
-82.9738,-4988.072,7477.0874,9685.712,23226.482,-11773.254,-2003.3373,-3143.7812,7109.3228,18797.998,14299.359,-8659.496
5702.003,-1833.6074,15122.492,16326.139,18566.818,-5799.1763,-3380.781,-978.9844,10763.321,20206.113,16302.493,-9334.234
971.7329,-6875.1685,13012.048,24818.555,8638.891,-3111.169,-1173.8966,-2100.9233,11306.317,18767.996,9493.326,-12947.096
-4756.5474,-867.0338,16031.448,25097.314,-3275.0654,-7391.8584,6195.8955,-2331.358,9975.219,18133.232,5005.1826,-14573.074
-483.2419,1054.671,7575.022,25206.78,-642.0034,-20708.42,6057.962,299.51987,14028.516,18031.832,4725.3726,-15923.738
2927.1392,8795.996,1529.0978,25263.887,7862.443,-22971.98,3580.737,5025.7036,17915.363,15949.726,-715.2254,-17529.768
1540.5837,22413.322,8619.045,25253.996,7917.9097,-23520.31,5136.6562,4864.45,13956.808,15102.214,-7987.635,-14651.396
-2320.397,22455.592,-344.7304,25123.158,-1265.5916,-24241.113,4868.1523,1528.1079,14123.002,14075.45,-4950.4443,-8202.011
-9995.539,18067.287,-13310.966,24915.537,2198.7668,-14053.9795,5598.8325,455.06686,16023.875,11970.61,-6419.5405,-5819.7695
-18671.271,22690.902,13767.218,25158.33,-15272.774,11663.038,9849.692,2906.1008,21783.479,8303.085,-6829.252,-5808.6084
14617.953,17477.033,1994.0092,17642.115,-22936.088,23138.523,16822.842,9766.518,21488.396,4085.4746,-8520.473,-6912.3584
-1714.6486,10234.247,-3502.4885,15867.378,-13591.793,8353.82,11403.519,2045.2408,17967.984,877.4523,-10923.383,-4783.653
6039.3584,15069.49,-9104.462,14164.023,-9343.554,15301.425,8124.74,-110.35329,16406.406,-678.9795,-16408.287,-3308.1003
5909.333,16363.648,-8167.505,12921.561,-3937.276,16941.953,11361.159,-524.0857,15563.155,-1024.9772,-19928.652,-121.71082
6771.6143,14424.124,-8918.911,14389.488,2265.5127,20620.088,10756.306,700.36426,15992.966,-3060.7134,-21544.406,1321.3485
5770.1855,15230.855,-8808.465,14082.251,5352.51,21086.816,10280.766,1422.0261,13715.203,-5846.4727,-23983.73,2072.8938
4108.5957,12154.394,-8048.1763,10779.024,7755.6304,20665.242,10404.14,2107.6902,9570.044,-6769.6855,-23989.82,3294.754
5952.9487,4289.6846,-8704.713,8950.357,9130.972,20934.621,7917.694,651.49567,8622.818,-6112.0615,-24071.441,4158.3247
4984.003,4054.7627,-1566.3241,5100.7905,8073.8735,21712.15,8763.395,-159.71701,6473.437,-4748.4907,-23278.178,5176.555
14196.597,3354.2207,-3820.9995,-4951.7524,10475.699,22468.309,7349.5737,-1025.514,1302.0256,-1968.9753,-22643.982,5465.57
13225.81,3089.122,-4294.5293,-13344.691,16089.115,22764.838,4572.9453,-766.80096,-357.241,1775.5708,-23606.605,5218.6997
5659.1606,5230.319,-10438.877,-19941.4,18594.164,22539.967,2621.7363,-1878.8494,-1160.015,3230.9573,-23030.889,5161.429
2879.7454,1556.0963,-12677.369,-20303.297,8870.15,22301.902,2839.8423,-3127.151,1609.2816,3647.1077,-18574.676,5264.2153
1438.9784,-4334.3496,-6823.9263,-6901.7456,-5923.7705,22413.25,3210.3208,-3882.326,-752.61597,1229.9093,-22655.64,3355.814
3860.895,1588.5181,3092.3577,6580.55,-12484.303,22036.443,5599.7017,-6436.265,-7064.64,643.5097,-18527.842,3189.365
6701.8467,-56.26938,6172.969,-5557.391,-7751.406,21856.092,6066.864,-6254.311,-8387.873,3851.4395,-8793.571,1463.568
8046.524,-3737.102,613.96124,-13380.083,4655.409,17136.838,4102.006,-6277.473,-3135.5203,5517.411,-3562.3145,708.3663
2470.666,-6023.658,-4149.731,-13659.724,13882.968,12762.31,3084.264,-5617.0913,-1217.6714,5295.7817,-3791.1313,2317.7532
-69.49918,-6234.994,-2320.3655,-10590.336,14401.871,10997.248,1457.1074,-5608.309,-1394.5822,5920.256,-3110.71,1415.929
-540.4689,-6416.289,1626.1938,-6616.7993,6401.8267,6989.0845,1797.0969,-5100.444,-1193.4834,5453.563,-4690.624,-41.803276
2593.132,-5481.871,2404.1816,-7191.156,50.42468,4837.902,3657.5342,-5347.5615,-2178.0496,4576.2856,-4317.6885,-598.5324
6079.1274,-5983.3994,-1007.8008,-8892.431,-573.5745,4348.452,4275.5493,-5974.4453,-856.93024,4421.444,-3840.3083,-1183.7511
5349.9546,-6125.9424,-2834.6272,-5116.8047,2308.8472,2873.5183,4398.489,-5806.7275,523.83093,4085.1802,-2277.3564,-409.12915
4561.0767,-6635.2812,-1445.5415,424.80792,1441.2053,-251.97021,2808.242,-5920.8604,-1458.1154,3702.2415,-3530.514,546.15894
6832.892,-6804.1606,903.8317,-2661.4941,-3275.3694,-259.46658,3931.884,-6728.994,-2222.5742,3733.3323,-2938.566,179.64131
8124.654,-6616.355,-96.52007,-3853.176,1020.92035,1638.8157,6491.544,-7969.007,703.68463,3015.0415,3115.7964,2223.4924
9342.494,-6194.067,5699.1606,400.88757,6832.4434,-17.292292,5444.377,-5446.4385,805.12555,4057.3262,5710.67,1988.3658
4547.515,-10880.033,3593.0237,-6054.95,14413.886,2357.5352,6471.233,-6035.245,580.44666,3062.9512,6512.7124,1638.8861
7459.357,-6716.8135,605.13745,-2986.5027,9158.443,795.6938,3584.0603,-6892.153,782.6393,2194.6133,6025.825,303.43167
7948.0537,-6497.874,-1309.7767,-623.0828,9597.6875,1840.1901,4672.6387,-7023.7334,117.81799,3271.302,5721.2466,-94.92668
7382.207,-5874.1357,-1597.385,-821.85016,8913.222,1248.1945,5428.305,-6210.675,180.92809,3485.2595,5275.1396,-219.14801
7920.412,-5842.5864,-345.04285,-743.8928,9257.988,1903.2272,4264.244,-5754.1055,1037.6772,3146.438,4537.2876,-68.76388
6060.7817,-6165.5,2365.876,166.60265,6849.1724,1816.2778,3472.925,-5595.341,627.6472,2251.474,2971.599,82.62213
5844.2603,-6573.587,1773.151,430.24094,2946.9756,972.22284,3086.2847,-5625.423,638.4192,1481.062,1596.5515,51.660595
6333.75,-5737.73,225.73944,1167.6549,2092.338,1248.5206,3226.1277,-5599.577,130.33183,1216.9707,226.02962,-208.88687
6231.889,-5257.6167,-178.84282,192.41814,1496.8351,789.9937,5257.818,-5549.901,106.1131,402.45172,290.58405,-504.26675
7735.0117,-5600.3438,-936.3131,-394.1474,2158.9536,160.0642,5126.1167,-5954.924,422.83176,188.87639,446.73697,-307.37036
6957.624,-5947.8535,423.50092,-670.97345,1204.5878,-68.743706,4062.516,-6171.104,380.7008,27.075596,-70.22987,-12.616687
6416.805,-6216.2964,689.61426,-523.6602,23.048052,10.290491,4384.803,-6205.4536,297.49146,124.80075,-527.3632,164.35765
6596.8936,-6146.314,441.60593,-613.13965,-277.52325,204.657,4424.4385,-6311.348,312.8323,235.04971,-523.6185,119.78888
6922.4355,-6009.65,10.187538,-598.6296,-273.97668,287.4468,4660.3066,-6202.095,500.4961,2.035184,-976.95197,-86.42428
7300.577,-6275.353,-44.166584,-645.2762,291.07132,67.60776,5550.4824,-6130.9927,211.53589,-179.68431,-493.70175,-132.8306
7241.4727,-6421.8926,-168.68622,-684.26483,750.6258,-351.05386,4867.215,-6251.338,76.30868,-81.69655,-3.6158507,173.40497
6447.9595,-6869.2036,1038.1473,-648.5015,130.85667,-162.61696,4243.155,-6315.7275,401.024,237.86069,-68.02502,409.63278
6489.7007,-6327.2207,870.6752,-220.41304,-673.10925,-13.729271,4002.082,-6026.3013,459.6878,237.14417,-735.6714,269.31738
6623.274,-6153.609,561.8185,-23.052345,-1180.194,270.8883,4454.9346,-5898.3667,424.49625,76.251816,-1029.6155,-4.442776
6876.2383,-6099.0015,161.44096,-523.6955,-853.90857,476.98627,5314.801,-5957.815,243.00096,-121.31447,-627.2158,64.314606
7356.784,-6353.503,384.15427,-685.2889,-80.25332,610.10754,5270.747,-5899.664,99.16403,-86.48919,-54.847713,187.23589
7163.7,-6725.753,329.82538,-253.48628,193.99803,557.4142,4738.401,-6166.3403,104.48344,-73.13379,373.1142,233.71196
6975.911,-6356.398,754.3387,-41.159985,-209.38037,435.2532,4447.757,-6284.4893,177.34483,59.93997,-22.474604,102.88985
7025.25,-6458.429,422.28552,-98.91894,-745.3839,305.83432,4392.3716,-6095.482,457.19705,21.319853,-521.768,-131.96326
6870.6753,-6344.7915,372.321,-205.86781,-1046.748,135.93742,4833.8486,-6143.0312,114.98832,41.74473,-888.86285,-171.00061
7255.9946,-6144.2754,198.87921,-163.98308,-686.83057,172.5289,5095.144,-6007.152,-97.473,-28.253702,-641.2047,-147.94193
7567.904,-6275.201,85.54578,-274.4859,-106.40742,381.1129,5328.0415,-5970.5386,-276.6671,37.66619,96.9556,-44.697403
7444.1587,-6320.6445,133.07587,24.057615,313.75772,406.58157,4787.7554,-6103.333,-0.58793104,186.72014,159.33328,-49.06733
7047.627,-6490.1396,354.4296,323.23212,-154.51064,-79.66475,4364.292,-6177.1895,263.05872,171.407,-284.47916,-260.89227
7204.6006,-6431.023,337.26962,303.51883,-488.96542,-477.0454,4733.155,-6240.437,319.65067,233.07356,-555.0135,-453.16364
7226.6426,-6133.353,103.07837,47.145996,-390.53195,-322.85547,4827.0615,-6012.002,37.849407,345.62378,-445.23718,-454.6232
7227.779,-6251.341,29.610594,7.093954,-3.208801,-128.20622,4996.217,-6088.09,-355.37784,422.81253,-225.99918,-457.19086
7403.0127,-6351.738,327.46606,260.35458,196.0988,-90.48481,5033.1357,-5958.9556,-179.13318,583.21136,-170.95753,-480.25772
7029.886,-6115.7896,356.85623,639.0703,62.49197,-68.21853,4696.5464,-5965.3633,444.1404,567.9148,-232.65343,-600.1414
6912.0913,-5977.716,853.88104,536.4008,-320.69812,-142.26106,4899.459,-5844.349,167.13554,449.98395,-379.23364,-564.6467
7289.7534,-5917.304,400.8102,91.43127,-342.72247,-316.6683,4916.027,-5898.122,-49.303635,399.06497,-108.16813,-398.65366
7023.742,-5771.899,11.494297,-67.63186,-106.93312,-197.10835,4297.0615,-5813.153,117.36877,439.2829,-56.255013,-189.69243
6493.5376,-5883.7485,286.4019,-110.42677,-162.86603,121.79324,4174.4053,-5823.0327,156.67078,346.28894,-299.7568,-79.98542
6588.4546,-5957.378,521.29114,-16.640476,-611.88446,357.87634,4051.918,-5836.286,125.26561,88.099846,-761.3223,-98.33371
6800.377,-5937.213,589.1637,-24.739618,-820.0827,509.1835,4543.9854,-5846.151,59.66199,28.166954,-1127.282,-189.32425
7301.639,-6010.163,358.28763,-218.96754,-769.3297,367.2376,5292.7383,-5959.1904,-206.0399,-1.0203631,-696.3003,-152.35857
7572.749,-6203.1406,163.50047,-387.96387,-522.3633,174.26225,5191.5146,-5806.565,-106.335266,44.9181,-325.0104,-26.192574
7269.7407,-6203.8633,-59.79692,-472.8727,-404.25955,143.24277,4499.5356,-6120.8213,-161.02364,204.2087,-378.22702,54.026703
6707.0625,-6312.1035,186.01259,-395.6072,-464.5293,144.31462,4208.8364,-6084.327,105.74727,415.45953,-925.69214,-195.86615
6671.0435,-5955.2886,488.04526,-29.355913,-613.43494,64.93892,4808.4106,-6004.3706,-185.73026,410.671,-962.6767,-372.0638
