ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2246.5183,-4443.8413,3865.391,17345.752,-19367.86,-7752.9556,2692.6594,2338.4106,10550.771,1835.4678,-20462.062,-3116.3428
-497.4997,-968.6521,2662.2554,21197.514,-19842.488,-7449.14,4093.21,1177.5656,11214.34,2413.1414,-17383.08,-389.08673
-16.858267,-565.64124,284.66077,18976.45,-19801.088,-5443.397,5853.485,897.36285,13132.337,2898.0337,-13901.196,1199.2452
-627.60706,-1115.5818,1508.5228,19863.232,-13770.813,-5272.4443,3514.0327,1390.618,12232.638,3353.965,-11050.259,3190.5403
-1494.9728,2138.2573,2221.4104,18334.127,-11151.278,-7700.512,2611.8494,2226.2612,11563.857,3866.1926,-10512.493,3786.663
-337.21838,6735.1787,-786.66766,16085.921,-9670.63,-8694.227,3934.1528,3336.0225,8956.242,4867.62,-6125.287,3421.0645
363.20032,6376.0967,-2363.9888,15442.85,-849.7781,-11134.166,3796.3733,3768.8098,7964.9087,6610.207,-797.70276,3493.4265
-2820.8213,9992.296,-5788.229,11593.3125,4516.362,-12618.116,687.96606,4709.808,8234.807,9305.483,3321.6587,2922.8628
-3878.6848,14876.5205,5149.7344,7883.9873,2270.5583,-8322.776,-1253.4854,6740.3447,6224.699,11647.146,4074.9,2840.7012
-4158.5664,10409.864,353.92932,9830.676,-496.6658,-9011.962,-301.53595,8173.726,10077.96,10278.074,1940.028,2583.6199
-2237.644,17364.367,5887.7935,9422.497,1862.06,-8153.5195,2175.9692,8202.57,12264.562,10816.456,769.4598,1727.8383
-239.98317,17076.984,1635.6423,4435.4263,4736.8286,-7690.0674,3419.7317,8409.235,14221.968,9557.106,2454.5374,1667.8969
1273.8618,14679.329,5799.359,1883.0454,7579.183,-3165.247,2245.8352,9026.067,14162.8,8210.782,2294.25,1316.4832
157.0492,16264.927,6539.6553,719.1001,8194.9,-571.54004,4015.183,8584.705,14845.331,5412.723,1903.8981,1162.1093
-1163.2776,15797.675,6034.3027,-3107.5024,5332.2686,-735.8911,3617.2239,7114.8657,16225.187,2448.5977,1039.6252,399.53012
1544.5829,15604.349,3296.6372,-13164.816,8085.5386,425.48822,2559.974,5442.609,18203.95,106.60393,1201.6981,236.72777
3605.2974,15255.898,1839.0941,-17241.852,14215.429,347.64755,5084.7427,4833.117,17068.809,-2359.8813,3224.8289,1884.0629
-4284.3184,441.34857,13686.458,-19121.357,20580.95,2750.833,8036.6206,-2821.1614,21788.953,-2432.3083,503.96033,480.63986
-17963.3,-376.13904,9175.215,-19903.287,20568.312,6289.947,3655.232,-474.98853,17037.566,-3711.067,5465.6777,3334.0537
-10726.883,-6448.271,6008.551,-14240.737,15068.036,14972.518,2610.292,4254.609,16556.086,-2817.1882,12050.839,1538.8691
-7028.85,246.56354,2519.462,-17002.146,12492.398,2028.8207,-2091.9658,-330.23203,21264.56,-2613.5798,2644.3567,1559.6857
-9023.653,-4743.5913,2541.5305,-14132.168,6770.4375,-217.5524,2535.7815,841.9736,16301.712,-1850.8639,-80.62886,1444.7051
-7484.798,-1997.6527,-211.66498,-7823.6836,4929.5464,4706.5063,1581.4965,1214.2821,18087.375,-744.68195,4626.3047,836.07935
-8565.873,-2376.2573,2395.8442,-7269.26,5261.586,4795.8906,637.6252,1694.3645,18017.297,666.97217,3674.5007,61.26288
-9564.938,-1794.252,3131.5857,-3982.4102,3103.4448,5877.0806,1572.938,2480.9602,16764.584,1270.9893,3820.4854,-257.243
-6662.9805,840.94916,1325.6443,-3100.2153,1536.9784,6452.2554,1311.0961,3305.5076,17860.955,1756.7324,5451.0083,-340.14606
-6933.6284,-651.7703,2825.991,-3109.322,918.16797,3785.31,-202.96408,3371.2488,16227.186,1612.1285,2317.4749,-730.33813
-6520.791,604.26306,2658.2515,-1473.5729,-251.88406,2922.129,1583.6906,3745.4075,14958.395,1223.7626,1121.9327,-879.3134
-5210.9375,1362.0806,2037.7255,-1651.6478,-646.7102,3250.1875,1399.5906,3540.6655,15524.096,713.1778,1319.1912,-1128.9752
-4886.7944,3784.535,1476.1211,-3303.0525,637.646,2863.5457,833.1682,3450.581,16034.714,611.4903,843.8395,-628.9829
-6493.958,2317.707,1866.8099,-4217.7715,771.1066,2728.2097,83.31638,3447.3694,15144.158,37.686848,-90.908775,-305.4022
-6400.262,3575.6777,1819.3182,-4842.2754,-98.81846,2574.5034,-367.12906,3305.1062,15373.077,-695.16046,-812.4876,-337.60803
-6009.0576,5428.1865,1804.815,-6872.934,9.020304,3190.992,-427.37332,3048.4377,15292.105,-1281.876,-1196.6176,-134.7121
-6672.4824,7312.6304,2237.7273,-11984.209,-133.0298,4362.2646,-90.87436,3587.3186,15389.449,-2315.403,-1405.8124,-257.34543
-6855.2046,6087.413,1616.68,-15498.64,265.59973,7639.2905,-601.90485,3730.3984,15565.448,-3187.3096,-1033.8209,-727.70807
-8063.405,4635.9395,2129.2334,-16300.175,-1983.2809,12148.96,-195.54514,4086.3699,15067.409,-3779.7139,-3226.8962,-524.47577
-5459.4604,3411.3503,2399.5554,-15494.054,-2471.7632,15617.073,-458.90048,3920.1401,13831.882,-4596.1055,-4929.473,438.37708
-6506.6196,2960.7646,2277.7568,-13592.325,-1870.5826,15219.949,853.4605,3767.6084,13584.975,-4796.4224,-6567.8364,767.0388
-7664.741,1438.1588,2681.5894,-13477.357,-1824.3745,16147.603,2729.2783,4312.271,12975.88,-4764.4966,-4769.0625,996.87103
-7738.851,389.56265,2810.2544,-13970.522,-4312.8774,19102.625,1215.1692,4529.906,13152.992,-4631.9575,-994.3013,484.66086
-7763.1777,-2248.7625,1001.6271,-15047.874,-4045.102,19467.422,1604.5864,4139.1143,11788.566,-4279.603,2207.4001,-582.6876
-6117.67,-2959.5564,1458.2145,-13170.771,-3009.6584,17923.326,-24.025928,3568.1646,12185.808,-4015.0627,2478.694,-705.95026
-5163.0293,-2589.099,1522.166,-13470.521,-2667.926,14406.029,997.6164,4064.9282,12118.754,-3570.2383,1962.6158,-574.2037
-6220.08,-3172.8594,2417.5657,-12076.279,-3075.8276,14983.155,849.98706,3544.8723,11042.6,-3520.3906,3491.3047,-1011.3003
-4748.1074,-2087.663,3116.2712,-10851.303,-3108.02,16658.604,821.93146,3279.644,10480.284,-2862.4763,7469.2656,-1586.6333
-4987.7964,-3521.7925,1941.1232,-12774.0625,-1072.9717,14131.703,14.032252,3330.1843,11108.0625,-2532.5989,7510.7134,-1843.4434
-5849.0674,-9268.718,3192.7095,-7615.4487,-860.6,7304.333,-2122.0264,2850.9524,9407.538,-3043.9739,4035.8257,-2267.0059
-5541.762,-7203.645,4670.247,-1364.7102,-5815.0923,-720.3993,-1610.277,2299.808,9736.494,-3067.4614,1399.7965,-2541.138
-4826.7866,-8182.133,6189.622,9398.888,-6676.7466,-1063.6835,-290.02042,1410.2886,11831.226,-2255.2817,-160.75862,-2986.8623
-5025.5347,-686.38605,-862.4333,9400.101,-5103.1064,-1269.3291,96.86817,1687.2195,10778.348,-1245.9657,2342.6938,-2958.933
-6137.975,-1899.5902,-172.30692,10910.082,-2617.366,1209.7212,65.47293,2030.9081,10060.562,-1214.5132,3375.0999,-2456.4998
-6083.2373,-4049.6553,3444.1523,11577.156,704.08057,6411.1836,322.8033,2263.3472,9054.939,-1427.275,8247.59,-2504.3662
-6439.6753,-3326.7156,2443.157,15014.455,-1781.0948,4362.4224,-2501.0215,1277.6663,10074.992,-1309.2151,6800.421,-2215.487
-7496.476,-1936.1313,582.06683,16274.37,-4853.9087,2847.5586,-1099.4087,1780.2717,9439.848,-1022.0903,3452.1196,-1988.5325
-5513.161,-1540.8517,1399.5216,9599.49,-7407.027,933.6607,-420.5519,2393.8523,9285.959,-848.86285,2677.1436,-1611.6863
-3256.464,-2726.3625,3453.076,7521.991,-6848.5015,111.806694,-1285.1257,2280.8364,9649.507,-940.1672,2651.1135,-1183.3208
-4055.1638,-3589.1248,5738.3403,13761.62,-6109.3066,-188.19205,-281.3272,2825.2292,9852.499,-471.33884,2783.7754,-450.39175
-1268.1243,-713.30994,2932.5562,14002.446,-4617.4062,-72.54134,636.65607,2799.6726,11148.97,164.26198,2498.9346,120.88001
-1047.2957,-1055.945,3137.4995,12148.105,-2256.693,-1652.419,72.123764,3236.4307,10812.425,437.5726,1380.3477,923.8634
-2285.262,80.97552,2972.7815,10015.561,427.92957,-558.21265,758.7216,3511.1826,9825.785,256.47318,2014.6515,1431.0676
-3527.43,486.2256,4281.2705,8755.651,1170.2705,1880.3707,435.60413,3545.9194,9528.134,-61.678818,3397.6682,1884.0109
-3834.874,1076.4886,3883.9807,5833.3286,1357.5337,3448.5095,-343.30356,3354.8247,9793.955,-358.8043,4181.653,2368.964
-3515.188,1239.7834,3540.2236,1578.363,525.7045,3890.55,-192.84865,3603.37,9884.903,-424.3824,3408.2793,2589.4316
-3034.76,-269.5424,4518.919,769.1882,108.824104,3899.6265,-550.4183,3408.642,10124.735,-327.05115,2877.9988,2635.7505
-2410.4734,383.75104,4104.297,1985.3505,737.89996,3491.5403,-712.92554,4012.2725,9714.183,-465.247,2795.703,2776.8333
-2511.2058,441.59683,4344.7793,3052.3699,312.13138,2960.8618,-857.11597,3392.028,10004.165,-476.32492,3596.2622,2558.8943
-2969.7444,1577.9735,3094.6753,1522.5808,786.4987,2848.5452,-1003.16223,3970.5803,9820.456,-573.5744,3289.9941,2330.605
-3959.8325,1510.5742,2669.5383,-711.38336,-631.0468,2686.9475,-845.5297,4047.5422,9685.126,-567.5277,1987.9579,2080.7896
-2727.8767,439.3737,4508.9316,-2286.945,-2448.5903,2236.9897,-1105.7539,3431.835,9534.5625,-509.07303,346.43805,2086.3726
-3267.2864,33.639442,5016.321,-912.7646,-3867.8923,917.6259,-849.95605,3401.8635,10255.11,-160.7148,-1207.5157,2166.1318
-2242.837,142.14108,5527.415,583.14594,-3581.3274,420.83508,642.7526,3667.0837,10387.936,227.20628,-2345.1973,1757.1493
-1047.3226,-672.97314,5950.651,262.5419,-2115.6191,343.51785,1074.0919,3282.5034,11205.21,885.6542,-919.697,1278.6053
-1636.4427,-703.2959,6094.9434,1542.2621,1700.7717,330.33057,1273.0685,3188.3213,10610.344,1630.3182,670.7428,688.3267
-3231.662,979.4965,4253.4644,1465.2229,60.910637,-430.69785,-868.2122,3693.0981,9373.794,1747.7557,186.15244,196.11784
-3534.8518,1370.2714,2988.3604,2381.226,-804.5033,-209.10857,-928.7783,4175.1973,8644.657,1424.5029,-271.77637,82.81764
-3280.8672,1997.3596,2119.7026,1955.5591,-306.47623,197.30438,-713.8687,4092.6516,8998.341,1053.6263,439.4403,202.18298
-2959.592,1527.1111,2867.4983,164.25781,986.7783,804.7614,-211.09296,4113.7515,9819.18,834.1155,955.8815,266.51224
-3136.3308,566.57574,4177.3896,-1166.0792,1376.3579,412.04456,-593.87744,4114.996,10275.554,834.195,1141.0105,125.50292
-3576.8909,936.20416,5000.9473,-831.64404,686.9342,246.88754,-794.32806,4121.787,9810.898,755.48175,683.89343,-15.125759
-4144.983,888.831,3971.803,-23.365665,-197.32182,362.83258,-1045.4967,3952.5498,9836.012,707.9677,547.64276,-21.626032
-3881.924,893.9123,3384.552,-187.61717,-485.95462,244.0347,-1300.1893,3916.9124,9964.947,661.7554,165.61906,-12.087611
-3765.073,955.2936,3445.2324,-375.21097,-619.5901,-94.022385,-1279.8896,3886.4446,9629.167,683.32935,-622.73413,99.98059
-3546.8494,1041.4177,3646.2305,-850.335,-477.5627,-81.954185,-906.6998,3879.16,9410.779,669.671,-494.387,51.043285
-3162.0193,693.8494,3426.0264,-783.38586,-564.2793,60.591953,-550.1121,3775.0444,9418.9795,654.3662,-177.92215,-138.29378
-2703.1443,688.197,3348.8542,-708.50775,-289.84653,128.75388,-342.15097,3686.307,9193.229,628.47345,75.40185,-321.81396
-2783.386,586.74554,3310.1973,-384.82526,169.69856,237.07742,-855.7874,3765.5806,8979.466,615.28906,523.9982,-472.52646
-3571.925,754.31885,3354.2852,-290.34232,349.53107,148.76947,-1188.2156,3778.9575,9133.193,674.3888,411.3209,-554.9503
-4251.0723,769.86566,3757.1748,-592.4191,-55.24393,279.7541,-1270.5363,3776.3862,9489.423,829.69183,-104.80777,-517.8382
-3697.8867,603.1909,3862.2412,-423.93304,-240.71982,335.7442,-913.74634,3817.8384,9546.896,987.815,-490.57535,-522.36084
-3104.0776,625.10205,3606.4438,-393.49695,-330.62082,121.177635,-709.27716,3961.1248,9560.879,1075.5276,-445.5646,-517.3002
-3070.2336,839.432,3695.7876,-279.0305,-139.80534,171.63896,-485.96002,4023.1267,9167.068,1021.8016,-82.738655,-470.18478
-3399.4219,889.37836,3729.0571,-340.59595,-22.948269,192.07182,-800.7915,3959.3433,9349.328,998.0329,-46.744286,-440.30637
-3691.0476,798.39026,3665.9468,-445.61743,84.31699,104.49581,-1188.9463,3907.367,9546.607,1063.1628,-0.48032737,-457.60565
-3864.8677,874.80225,3851.1663,-391.67346,42.768894,13.367645,-967.358,3866.9636,9606.278,1163.8926,-152.58215,-457.76483
-3736.498,994.493,4053.9312,-774.93353,-324.11603,137.87225,-936.70746,4034.4663,9400.537,1314.5516,-233.52054,-350.4562
-3691.9043,1062.142,3693.01,-1030.1324,-925.6251,289.8225,-1077.4094,4090.5164,9520.944,1297.9418,-737.3344,-50.199207
-3643.6729,1098.3505,3442.9702,-1423.1128,-1099.9518,425.92273,-931.8586,4280.4956,9345.621,1049.4017,-663.5711,122.92249
-3122.4585,1092.5391,3534.4072,-1665.472,-783.7241,439.76334,-750.40045,4441.2456,9353.85,712.2428,-487.46838,332.7221
-3120.5505,781.9177,3718.7021,-1897.7344,-434.37683,156.57542,-1125.3962,4256.536,9256.374,295.79074,-596.2969,264.85635
-3378.396,360.35547,3935.3325,-1789.2485,-486.12238,-115.13173,-958.0282,3925.5789,9232.925,102.764725,-899.87427,322.7769
-3294.7637,333.8812,3773.0269,-1318.6671,-816.2286,-115.08609,-653.08435,3810.1912,9220.946,130.63411,-1126.9414,267.5259
-2818.7563,100.26228,3844.4456,-1206.284,-433.59918,121.9761,-332.16537,3534.658,9024.465,179.51137,-1004.68756,188.72704
-2853.7852,224.341,3957.536,-768.24756,-204.55193,530.93085,-392.27502,3841.4053,8755.679,301.88116,-394.2662,1.2799932
-3450.0806,289.48477,3662.085,-1419.4838,-752.2041,219.91049,-661.7594,3764.4846,9218.386,90.81166,-1081.3859,482.4445
-3278.4968,18.793732,3701.3909,-1228.8728,-406.81662,270.17722,-521.5874,3513.7642,9069.959,136.37524,-1007.84125,305.76456
-3177.6484,173.18791,3811.6968,-571.0724,-142.79791,367.43738,-579.1972,3804.694,8782.25,262.6613,-350.6373,-0.40208066
