ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7079.8564,4468.268,-1931.7815,-2989.028,-3439.094,317.00403,-6632.7236,9444.8,110.7236,-3113.816,-4941.919,4398.7837
-4886.2656,6290.8604,-439.29425,-9973.405,-3060.177,-1178.6271,-6716.932,9670.7295,-128.9672,-4980.275,-7307.238,5597.15
-3878.991,4168.4136,-507.44028,-13852.111,-2007.4706,-3423.8787,-5156.8516,9327.24,-1436.6211,-6605.3486,-10224.423,6453.0405
-4143.2485,3772.973,-238.85826,-16714.959,-1700.698,-5112.5464,-3922.677,8444.665,-2111.265,-8206.834,-13671.297,7722.1934
-2861.4165,1136.3763,1190.2749,-12626.173,-5145.688,-6648.1133,-2277.0393,7147.3135,-2839.7893,-9011.534,-18199.443,8766.549
35.157314,1823.9441,-1409.103,-5187.4985,-8589.164,-8733.391,-159.74135,5580.056,-3318.6064,-9349.1875,-19884.105,9868.211
687.1016,2161.2869,-3324.1995,-2407.807,-11127.966,-10184.195,1552.6437,4360.868,-3299.9688,-9214.55,-19683.465,9732.5625
329.15305,1377.1383,-3631.7415,-14207.667,-11785.372,-11754.221,3218.2568,2533.2688,-2499.423,-8469.32,-19532.51,9791.026
1292.5692,2954.8113,-5468.2397,-15409.013,-15164.827,-14739.835,3547.0073,2328.8496,-1118.8608,-6828.9214,-19158.746,9044.843
3778.536,1837.5396,-4957.649,-19040.6,-15440.361,-17463.502,2859.0034,1964.9977,92.63327,-6077.8477,-18760.904,9592.282
4448.9263,456.10425,-5560.5,-21469.715,-13559.474,-20151.467,2269.3474,1351.4512,390.36975,-5766.4175,-16771.342,9502.074
1504.4526,-2116.205,-3300.6602,-21014.02,-11793.222,-20385.736,1710.5306,972.6513,454.2744,-6542.114,-13501.768,9926.546
2989.1602,-3726.7578,-4266.3013,-20766.709,-11640.565,-20468.035,355.9279,-0.11035448,1258.5437,-7749.433,-11044.926,11448.136
3824.638,-4486.2466,-6544.3613,-20920.148,-9542.814,-20160.934,-630.9162,-924.843,1961.0166,-8900.537,-9890.122,11228.643
2655.1833,-7296.5757,-7293.667,-21067.752,-5118.3726,-19887.248,148.6262,-2047.126,2129.332,-9216.395,-9453.692,10337.591
2279.136,-8220.545,-7504.901,-21844.307,-1099.4498,-17411.885,1231.3971,-2687.726,2452.6057,-9797.89,-7346.877,10042.857
581.2358,-10171.175,-5625.8804,-22268.828,2306.925,-15486.197,1569.1581,-3515.0967,3339.7532,-10600.504,-3619.4385,10193.16
2348.8403,-9745.377,-4898.922,-22507.928,2992.5344,-17167.742,1354.2388,-4855.2266,5091.9434,-10728.137,-782.8646,10646.171
2692.5002,-9150.575,-9408.207,-23420.0,3397.54,-17332.68,638.3786,-4387.6157,5192.7085,-10899.207,-310.2043,10191.991
1456.9495,-12200.561,-10180.302,-23226.166,5269.1787,-16171.47,1233.0255,-5130.4844,5864.6553,-10868.119,2108.329,10157.361
1468.8228,-12572.157,-14266.4795,-21646.154,4321.4795,-13869.231,2149.6855,-6290.799,8173.5527,-10446.739,4575.544,8407.174
697.3608,-11875.835,-13087.53,-20517.512,5791.118,-13855.632,949.004,-7342.906,8593.512,-9158.949,7394.027,9490.383
-19.182465,-15115.392,-12776.849,-19209.275,6806.8833,-12461.537,2367.6357,-6984.059,10220.095,-8408.012,10947.474,2094.2104
-102.99879,-17723.693,-14262.581,-15566.724,5907.195,-11471.648,3002.9067,-7682.5303,12363.744,-5464.1304,11905.354,714.7134
-441.00494,-18725.447,-17499.096,-6801.603,6868.968,-12583.64,2272.5527,-7706.705,15754.427,-927.6579,7914.057,-676.5233
-737.9197,-20206.111,-17486.166,-877.71735,7515.2695,-12188.211,4070.0554,-7115.0854,17271.086,2096.5132,5318.981,-5751.184
-522.40045,-18119.926,-20975.186,5453.257,8120.9756,-10393.839,6379.021,-6145.6934,17782.674,5059.826,4466.7656,-9895.055
-3157.393,-10106.041,-20174.613,8821.536,9108.141,-8364.593,7367.0073,-5615.21,16785.572,8215.043,6585.54,-12148.847
-1265.7026,-1751.7095,-10188.35,10314.259,6368.3325,-6801.779,6919.722,-3805.2617,16954.688,11166.519,9876.65,-13239.202
2326.859,-1386.1102,-19121.914,10366.342,3653.0576,-6154.8535,5257.3213,-1930.5809,18606.959,11997.799,10330.481,-12814.216
-1145.41,-1103.974,-15915.771,13749.655,3317.395,-4739.8477,8568.849,474.20917,20534.756,11448.955,7625.196,-11015.298
-2185.4426,196.21259,-14287.71,15114.871,-504.18472,47.81035,8146.044,1378.3472,22355.002,9972.244,6778.1406,-9905.836
3016.1096,1514.9048,-7168.088,11587.8955,1288.3582,2174.0088,8456.413,2323.8416,22418.2,7395.588,2505.1384,-8196.919
1449.5011,1114.5066,-9619.898,5558.643,-1583.9683,4607.2886,9816.5625,1017.55396,22433.744,4635.6577,-1211.1368,-6282.817
1177.7542,801.0221,-10045.603,4204.1064,-2585.0525,3547.0808,11351.658,-801.53076,19730.047,3499.7942,-149.15651,-4678.961
1414.0757,-2923.1133,-10554.911,5506.1406,-2949.454,2220.9773,8684.42,-2477.0142,18617.965,3507.7568,-489.44803,-3802.1294
2536.9954,-4396.7534,-10326.545,7730.971,-2639.227,5456.511,7757.296,-2407.091,17739.67,4284.2593,74.77482,-4454.4243
1234.0542,-3694.9016,-10388.025,9738.735,-3383.6914,9998.086,7714.8794,-1675.1725,17717.795,4784.5186,-426.57248,-5294.7334
916.6775,-2489.715,-9782.366,10876.626,-4452.01,13386.387,7505.793,-1136.2107,17902.572,4995.353,-373.22208,-4910.549
803.67267,-2876.939,-9144.171,10665.422,-4561.8003,16182.637,7328.4614,-942.9565,17076.21,4889.143,-319.01614,-4573.482
160.27417,-5219.867,-8811.448,11012.758,-5189.193,18767.592,6869.162,-831.95807,16134.555,5116.2925,398.5674,-3909.7908
409.64517,-6908.6074,-8754.061,13757.329,-5764.6836,22314.676,4683.5117,-492.48914,15580.399,6060.7866,434.91663,-3788.8872
596.4703,-8804.809,-7773.106,16557.902,-6193.685,25647.898,3706.159,-450.76288,14766.281,7166.201,-2042.5468,-3823.9844
300.05792,-7080.571,-8221.989,19132.049,-4049.347,26881.32,3796.6843,-464.00668,13507.934,8352.818,-3497.346,-3898.87
164.76997,-5684.089,-7644.9604,17110.9,-5302.049,27431.688,4173.2686,529.2555,11884.939,8817.155,-3494.319,-3460.4585
-1465.3276,-6483.0557,-8515.558,12411.39,-6667.157,29731.305,4149.385,538.5673,10674.122,9477.547,-938.75964,-3335.4062
-1533.3174,-6682.1973,-7379.149,10358.677,-6952.474,31759.395,2552.3352,460.70767,9461.252,10548.503,1689.9921,-2764.51
-2104.0156,-7272.259,-7013.411,10358.393,-6447.983,32766.742,1146.2003,1061.7285,8286.9,11344.955,2696.258,-1683.2346
-3535.6414,-5199.0317,-8151.92,11891.785,-6248.557,32767.285,976.8479,1479.8903,7069.1636,11470.585,3161.7603,-1355.5468
-1815.7947,-5297.037,-6316.321,15522.785,-6832.078,32767.736,1020.21533,2065.5442,6443.2417,11287.919,3259.4028,-99.682076
-2743.4087,-3619.429,-4979.713,17020.426,-6497.664,31393.406,-220.62482,1853.4957,5116.034,10860.103,4808.3027,1449.1836
-2678.6458,-2872.6912,-4402.8125,18118.156,-7358.6626,28179.496,-483.7526,2192.8567,3737.061,10655.616,5877.5254,1680.3262
-2228.083,-2380.572,-4585.416,18081.605,-6394.6777,23923.523,-1149.235,3843.6006,2059.7734,9226.832,8167.4014,2597.5066
-1569.0382,-51.769142,-4548.302,17734.156,-266.34247,20530.84,-1900.539,4508.117,575.57623,7532.573,10547.596,2761.3953
-2322.02,370.72693,-2910.2222,17956.68,3407.6245,17797.016,-3209.3628,4449.463,450.23203,6157.0454,11132.36,3088.063
-2224.212,1463.3809,-2539.3804,15236.2295,4581.3433,15170.452,-2785.1445,4765.164,-11.04582,4995.4,10822.679,2872.3462
-1500.6534,1527.5806,-3146.1746,9905.991,6033.6636,12797.143,-3370.5752,4451.5117,-38.621075,4186.3057,9254.578,1544.5205
-901.1695,711.728,-2846.6614,6096.573,5847.7173,11136.042,-4227.512,3980.4915,-725.26117,3244.367,7662.8945,950.8102
-790.62,580.2296,-2709.3699,5405.539,3629.0415,9327.58,-5231.2827,4021.1047,-1777.5358,2375.114,4818.5874,668.6633
-1200.5902,-98.94071,-3009.1868,6318.186,1152.9156,7384.274,-5102.9443,3605.2913,-2357.4507,2081.9282,2274.074,375.4353
-1889.9362,-113.244995,-4125.6616,7755.144,-2572.9766,5056.0356,-5034.497,3980.7175,-1943.9403,2215.363,-223.99721,-298.09122
-1535.9559,162.97571,-5056.592,6890.609,-3627.1936,3088.4553,-4543.8887,3926.1875,-1921.7142,2370.875,-2883.9485,-1476.3168
-2847.6626,484.77734,-5808.735,4753.7007,-4104.9834,1561.6759,-3465.5654,4216.401,-1750.546,2549.091,-3305.7278,-2395.333
-4022.5947,623.7559,-4680.606,2728.6094,-2834.1035,-170.47363,-3418.7585,4111.109,-2014.5251,2885.829,-2556.2908,-2690.998
-5049.779,514.4313,-3983.8909,1977.1771,-1915.2762,-1525.7461,-3305.7778,4765.316,-1889.0713,3194.9475,-1536.768,-3367.9155
-5708.931,804.309,-3457.7756,1488.874,-206.78975,-1677.1334,-3343.147,5001.715,-1956.6099,3437.582,-385.12027,-3509.241
-5928.2373,1204.9021,-3662.3713,1465.1353,1306.395,-1204.0336,-3592.1023,5154.509,-1631.895,3295.6052,1399.2709,-3564.9866
-6217.2246,1094.4237,-3594.2292,903.8075,2454.5857,-698.5983,-4312.8726,5398.8564,-887.01215,2937.2131,2099.561,-3147.57
-5834.9204,733.9384,-2499.643,138.1709,2859.365,-622.3567,-5183.463,5637.976,-511.4679,2665.4143,1498.4432,-2564.0078
-6189.6514,592.5778,-2044.2386,276.4889,1352.1174,-692.9486,-5347.877,5826.676,-115.969894,2596.369,344.7054,-1740.173
-6074.969,611.1143,-2553.9573,652.0197,-150.49963,-811.6034,-5013.609,6067.3984,8.213219,2679.5422,-739.32263,-1285.4552
-6122.3755,377.24405,-2498.9395,917.5262,-735.75946,-878.3884,-4879.824,5770.431,346.2947,2484.483,-1040.9524,-689.24243
-6017.998,249.27937,-1874.8245,1230.326,-1186.0835,-797.4439,-4537.948,5578.2793,399.75958,2364.9087,-1378.1003,-283.37677
-6078.1953,297.5178,-1374.253,1364.2181,-1051.4628,-441.1304,-4223.608,5494.4756,506.80453,2212.9172,-1516.5686,150.12973
-5943.563,449.09406,-895.1962,1522.3174,-1130.9614,-192.91951,-3988.112,5410.6387,611.5884,1996.011,-1392.3877,358.10953
-5608.051,391.35364,-1319.0481,1365.1494,-653.47565,7.533382,-3639.5173,5410.1514,490.5684,1785.639,-1083.6313,404.7622
-5445.34,380.08936,-1981.7314,909.1689,-452.0742,325.9145,-4068.4617,5327.784,467.26236,1439.1328,-656.4333,386.3025
-5241.1245,285.5148,-2613.8865,405.24475,-307.26385,698.4095,-4038.1687,5148.101,184.05782,1171.2256,-533.9908,381.77466
-4977.701,649.6774,-2838.7908,142.41096,-516.134,880.1818,-4089.654,5104.6562,-67.2028,895.2932,-532.9813,405.91794
-4813.1743,582.7471,-2867.6104,-93.7024,-524.28845,792.846,-3966.4956,5087.9688,-470.46786,583.2006,-357.4155,352.1055
-4761.923,696.538,-3130.3235,-176.71098,-157.78151,601.6111,-3829.2104,4879.3604,-643.6385,342.03076,-47.993767,309.9144
-4385.657,618.6655,-3256.7422,-168.41055,-75.88732,542.4584,-3892.684,4843.421,-675.0401,97.27086,213.25792,206.94936
-4279.804,588.7644,-3415.4707,-492.90714,120.34324,453.14713,-3845.0347,4789.7393,-644.2659,-22.54272,359.6033,115.19155
-4490.338,435.6481,-3437.4492,-888.7448,307.1004,189.81847,-4214.9985,4600.4673,-571.0469,-102.0048,355.1624,86.807434
-4601.868,332.728,-2938.6,-983.97327,106.05543,-88.97734,-4426.7144,4606.6245,-612.9025,-189.48935,263.00726,58.498356
-4714.843,190.91916,-2833.6028,-841.1387,12.308641,-91.01379,-4322.6055,4452.4067,-454.96707,-193.9999,31.60177,-5.039003
-4847.535,126.625854,-2757.516,-639.4902,-222.28825,173.78758,-4511.9097,4394.8765,-378.77682,-232.8856,-77.72732,-136.07146
-4968.3247,-19.70908,-2751.9692,-205.43965,-109.83603,123.35796,-4314.183,4355.651,-641.2279,-171.59952,-173.2913,-184.94525
-4752.3213,3.91724,-2870.2935,-602.9306,-9.111822,352.72775,-4455.978,4244.7217,-493.70074,-50.589306,157.29805,-207.58319
-4957.508,-369.66037,-3184.173,-496.79617,-64.65156,333.6431,-4534.7393,4161.4844,-286.53146,47.689034,101.77452,-306.10403
-5113.0537,-314.02774,-3057.8445,-135.0354,69.701256,90.62979,-4710.469,4200.611,-221.04007,70.307144,-104.89123,-344.17816
-5224.1533,-181.72179,-2996.03,-384.1949,49.997673,16.283785,-4922.0767,4170.8145,-373.17328,155.53896,-414.86713,-342.81085
-5228.5454,-399.11533,-3028.6843,-98.86051,-480.60388,68.17117,-4726.4927,4292.0513,-494.50284,268.92566,-704.82214,-378.78464
-5052.563,-89.12736,-3254.4863,148.75388,-284.94046,-19.132412,-4566.279,4320.0347,-474.3607,345.53018,-528.48096,-409.52872
-5322.5454,-193.59862,-3310.5989,129.44398,-238.97649,-206.09,-4447.44,4332.407,-544.32416,393.19604,-451.3243,-423.38904
-4909.301,-27.34907,-3399.496,-133.01662,146.14368,-108.519135,-4362.9614,4339.3525,-588.5721,478.02554,-97.28248,-431.22226
-4842.981,-159.01163,-3493.1946,138.5605,485.01126,-65.88114,-4468.5273,4404.905,-622.0279,595.1743,24.848223,-480.3001
-5027.1045,-39.320927,-3521.2134,324.06345,312.3294,60.725056,-4452.304,4472.058,-409.37506,677.24445,-170.96114,-510.0414
-4575.75,32.791924,-3280.552,502.46948,214.88388,-49.690563,-4554.889,4395.688,-447.6285,669.772,-350.0258,-563.42505
-4893.4126,50.603928,-3009.4028,528.87695,-161.0072,5.4929023,-4482.8755,4362.017,-389.89294,770.0,-602.5383,-556.6887
-4777.7344,146.3476,-2772.774,516.4465,-265.95004,-71.29693,-4030.0398,4434.787,-492.91815,798.1468,-689.13794,-539.0514
-4563.4346,260.25208,-2642.6743,520.5258,43.042694,-294.83405,-4327.168,4491.849,-598.91516,880.5251,-436.34122,-529.388
-4863.154,52.31162,-2930.1667,574.12976,-35.59625,-257.53415,-4385.9272,4619.4697,-565.4658,871.11896,-667.12335,-540.81226
-5025.0513,268.1876,-3261.2805,553.64294,-6.228689,-128.74385,-4274.858,4548.67,-665.87067,820.11865,-693.52295,-508.147
-5106.26,78.09052,-3574.3481,515.8079,68.29885,-35.93947,-4359.381,4587.0386,-548.30786,776.3405,-550.9238,-481.75772
-5210.128,193.8636,-3778.931,285.6963,158.17169,73.356125,-4395.455,4607.5605,-668.35266,720.1302,-334.23917,-408.19714
-5387.948,146.12773,-3431.9285,179.74536,177.09634,141.14394,-4535.9272,4656.4844,-597.4051,593.90015,-87.284134,-360.82333
-5263.2637,332.71503,-3251.2146,9.868828,102.28738,115.80026,-4658.525,4713.5835,-550.8165,511.09924,-72.56032,-308.1339
-4975.2456,177.01717,-3320.7612,-232.54182,-165.19756,153.12914,-4618.711,4600.508,-617.5144,488.74527,-243.14273,-282.69644
-5212.0103,137.38629,-3350.8018,49.594574,-268.27234,86.2855,-4463.087,4559.6304,-684.0269,475.0644,-339.99524,-244.14354
-5176.553,174.68176,-3344.6555,190.90826,-218.25516,90.35812,-4258.69,4594.4927,-438.71384,428.5182,-325.13922,-195.1192
-4715.492,157.22588,-3332.8877,-121.24091,-6.559986,93.13866,-4240.2715,4593.2075,-509.59985,398.32684,-56.562992,-220.22556
