ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1856.0566,3807.665,-7526.622,1675.7593,20682.715,5034.591,-1633.3965,12030.07,5079.3467,-9379.94,13662.8955,23719.072
7858.1206,2780.276,-1706.2207,-571.6573,20683.43,1186.5901,138.0145,9448.254,-363.4429,-11944.121,14951.862,20134.557
10684.634,5405.9272,1794.489,-376.67712,18351.672,-2184.0415,7401.449,7353.4487,3061.4631,-13366.318,12894.9375,16547.688
12087.268,10545.63,1089.8809,-899.3598,24828.004,-7107.2817,9301.747,6395.5,11755.033,-11750.904,16528.57,12560.179
6600.969,9889.358,1663.4747,-9626.895,23788.668,-4131.474,2306.8225,8178.1685,11164.873,-13216.707,12575.481,9854.268
4754.2617,9837.741,-1849.3828,-13881.906,11316.5,-5938.371,-581.8236,8317.315,10984.639,-14170.65,5170.3804,4700.138
6463.1313,11833.052,-3110.6494,-22447.947,9281.833,-8132.526,2906.5383,8427.766,11233.3125,-16734.455,3204.3242,2583.0322
3179.0823,14500.729,-1146.042,-25012.887,8761.349,-8103.994,1937.0604,5348.538,13830.482,-18692.79,-670.03955,-257.28937
-236.48022,13121.3545,-3828.5383,-24995.627,-1045.6451,-4027.4243,-1794.3638,5821.246,18657.28,-18445.096,-14560.028,-5748.041
-8767.248,9854.853,-10427.898,-25588.24,-17746.008,7877.4355,-6749.972,5233.945,16904.31,-19061.852,-27108.387,-8096.957
-10770.264,-21856.863,-24778.508,-25980.568,-26016.506,10549.097,-10339.068,14090.756,-1890.4426,-25036.068,-26973.889,-3337.4087
4973.576,-25536.64,13004.543,-26141.49,-27221.781,23167.553,-5302.7314,1960.8403,-24445.096,-26234.361,-26967.535,-2414.814
27373.178,-25764.918,29293.838,-14273.376,-15787.119,8605.998,19562.963,-24150.627,-2722.844,-25843.168,-24263.219,-5381.3525
9059.351,11947.645,29629.31,17634.385,26096.436,-529.6254,14823.983,-11134.221,29160.447,-13819.636,26816.158,3012.328
-25581.824,8084.1533,29662.02,-6732.898,16237.257,-4559.83,-26178.7,-5459.0513,29302.695,-2271.1135,5103.5913,-1488.3519
10430.082,7080.832,29573.46,2249.792,-19242.494,-6973.474,11810.54,7300.4653,23732.549,6108.3794,-16835.248,-8708.681
6035.5337,6245.4463,24734.69,16479.451,10609.248,-6968.1787,7549.7734,6831.836,15678.139,5471.851,16516.639,-5625.106
-1918.7008,13631.381,14979.74,13825.388,-505.1155,-7455.588,-3844.0725,8048.4336,21200.633,6861.0303,6323.032,-6740.6284
3602.3967,8834.672,12110.132,6456.416,-8786.064,-7572.024,3125.847,7067.396,12658.4375,4744.603,9.59159,-7644.002
2952.7642,8045.018,9418.621,4568.057,-6306.932,-7398.841,2337.745,6157.7812,11546.267,3973.8633,-847.34875,-6737.398
3290.156,7824.831,9459.741,163.13446,-7531.398,-6538.743,1460.4657,6022.883,11832.895,2391.2417,-3420.928,-6548.3086
5242.598,6497.659,12683.542,-1736.2948,-6838.444,-6826.421,2593.2263,5267.131,12192.842,1062.4448,-1937.9062,-6991.936
1780.4404,6647.8164,15213.003,-1019.5017,-5334.505,-7376.974,354.47977,4524.806,13608.07,701.5435,-1456.9647,-7300.9907
873.27374,7085.328,14893.235,-511.282,-5729.1465,-7569.86,305.2658,5121.293,13786.959,533.99054,-1856.4952,-7239.362
223.32669,7687.576,14588.054,-344.1873,-4286.267,-7482.118,-636.93463,5630.359,13845.503,90.54726,-605.65094,-6859.3604
496.07446,8117.865,14101.636,-1254.194,-3300.7605,-7571.547,-659.8802,6034.8433,14312.222,-517.39105,-421.3758,-6137.047
683.46173,7516.266,15102.683,-2750.8992,-4125.993,-7182.562,-427.01123,5671.987,14292.943,-968.7015,-909.44653,-5985.2354
1528.3602,7136.986,15363.624,-3256.135,-4831.9404,-6821.939,45.69789,5747.086,14111.673,-1139.9672,-1200.4646,-5907.3037
1048.4443,7031.0923,16205.644,-2457.307,-4264.273,-5968.295,-259.34583,5607.434,14185.192,-1361.6765,-552.40356,-5376.1196
1019.84045,7309.261,16335.167,-1983.85,-1806.6256,-5000.333,-549.1322,5361.9854,14940.532,-1450.1805,672.07446,-4393.7583
-105.13634,6923.2085,16785.996,-1532.23,-544.52234,-4457.5728,-1668.4486,4316.4297,15582.39,-1228.5386,828.96375,-3285.3145
-127.84394,6479.281,17512.412,-1528.5105,-1787.4005,-3929.191,-1722.9213,4364.342,15785.771,-1099.2507,363.1658,-3075.7324
824.848,6387.984,17515.17,-889.19165,-3664.7222,-3414.6829,-592.04395,4530.8657,15841.915,-545.68884,-929.933,-3057.8953
1984.2133,6229.1567,17554.02,-163.2518,-4253.175,-2736.418,467.92886,4529.1045,15423.034,-220.93677,-34.936867,-2641.264
3413.5376,6217.625,17797.824,1574.363,-3718.819,-3086.8223,827.69336,4577.8745,15019.887,179.01985,1016.46893,-2999.4382
4151.8286,5707.687,17563.756,3677.298,-3970.059,-4127.8384,1129.5175,4629.2827,14713.338,756.2959,1382.1122,-3834.6724
4705.0986,5618.5454,17446.787,6256.887,-4914.783,-5759.758,1382.9393,4469.9326,14964.069,1479.6057,981.1872,-5020.127
5460.0635,5951.1904,16626.482,7470.9434,-5716.5146,-7764.985,1767.8501,4095.4746,15479.392,2332.6206,765.1213,-6423.6943
5413.27,5891.04,16400.133,7313.497,-5634.4272,-9730.936,1914.3318,3927.1091,15041.092,3123.8523,422.95883,-8100.074
5485.611,5834.6826,15941.024,8276.8,-7701.6978,-11595.105,2297.4324,3741.3098,14281.734,3713.1812,507.715,-9905.909
6355.555,5781.2314,14843.07,9032.268,-7496.5977,-13896.243,2267.0293,3821.3271,13899.205,4060.5833,738.69434,-11920.444
6430.843,4900.3003,14818.889,8361.256,-7040.071,-16264.865,2348.7197,4216.659,14844.239,4196.7,731.6939,-14397.279
5275.0786,6749.3228,14984.297,6236.8203,-10031.471,-18683.523,1752.5118,4185.948,15355.578,5182.934,-221.98743,-15736.359
5628.819,5623.6284,14448.46,5150.1934,-9452.271,-21367.518,1829.4124,4243.9023,13679.719,5336.9316,-1117.8818,-17471.396
4444.789,6682.082,12163.093,4194.305,-12403.74,-23760.986,696.5836,4208.735,13492.927,5248.087,-1933.4249,-19359.93
2607.609,7099.629,11029.269,-413.47345,-14202.036,-25849.92,-743.9052,4477.3804,13559.493,4524.0913,-3088.6887,-20598.193
852.09644,8766.862,9769.946,-7540.0547,-15022.154,-26686.398,-1929.6263,5047.7607,13811.552,3842.472,-5153.929,-21203.633
770.4023,7915.257,11220.5205,-13436.29,-13540.737,-26139.812,-1716.7588,5927.9194,12232.727,2579.4746,-6906.315,-21277.564
-1532.8346,5239.765,14542.928,-12192.37,-15791.253,-25532.121,-3941.084,5804.039,10391.237,949.7679,-9162.521,-21977.814
-1776.0269,5030.7505,14728.374,-8334.458,-18989.414,-25252.14,-4047.991,5772.1753,11463.6045,-1019.428,-10477.138,-21307.291
-2172.0464,6049.061,15371.684,-6958.6904,-19366.422,-23442.816,-2950.657,4920.878,12817.196,-2284.5498,-9490.661,-20149.94
-2239.5964,5443.7134,15882.193,-5840.3657,-15785.683,-20337.592,-3455.197,5018.9624,12570.879,-3163.1765,-7723.1567,-19232.72
-3878.8396,5329.0913,16591.012,-3984.3792,-14041.435,-18136.629,-5766.5913,3957.3347,13750.661,-3772.075,-7830.476,-17485.545
-4992.1606,6210.908,16349.084,-4436.4336,-16402.045,-17426.771,-6553.214,3584.5984,14622.731,-4396.281,-8429.711,-16288.156
-5115.5044,6440.216,16765.53,-8023.069,-15342.31,-16555.682,-7056.8325,2796.5764,16014.505,-4746.1855,-7158.929,-14877.487
-5774.5527,5308.3325,18703.428,-11067.146,-13537.628,-14606.349,-7327.264,1956.9856,16269.101,-4384.7085,-5587.045,-12967.414
-5420.7964,3681.9504,19302.777,-9700.157,-12463.254,-10926.487,-6024.952,2733.5605,13724.972,-4321.759,-3663.2053,-11086.948
-3523.0447,2736.7578,17040.635,-5064.1567,-9276.649,-8214.027,-6256.7314,2717.5396,11676.825,-4938.541,-2509.684,-9197.303
-2888.1782,3531.478,16782.373,-1881.1046,-4661.5474,-8218.398,-6658.301,2096.8625,12824.795,-5592.222,-2205.6445,-7681.5215
-3511.9053,4449.268,18019.59,-2189.622,-826.16547,-8764.988,-7088.3057,594.92694,16389.666,-5455.4136,-1519.9006,-6189.3765
-4163.8086,4636.0444,19185.094,-5863.6895,-1285.5082,-7136.3906,-6319.174,-218.50208,17802.352,-4410.7505,-1486.371,-5097.8486
-2756.6165,3971.7031,18728.621,-8043.8267,-2911.4294,-4401.8945,-4947.1953,864.40826,16355.234,-3643.5596,-474.93347,-4084.1282
213.5266,4138.1235,16588.312,-7560.312,8764.601,-4839.689,-4616.2295,1708.1016,14382.261,-3504.913,1360.1533,-3375.7954
-1417.5879,3153.2078,18612.912,-4927.125,4338.7764,-4301.7383,-5227.8438,1313.8539,14432.2705,-3576.5078,1146.8685,-3064.9956
-3132.4028,3236.5564,19815.145,-2922.0527,3716.2024,-3965.3103,-4976.9575,669.6147,15824.305,-3247.6895,370.4041,-2828.5623
-1959.0352,4352.382,17952.805,-3109.8755,2399.36,-3596.8008,-4744.0205,665.96606,16371.745,-2666.7346,176.03894,-2484.6504
-1585.2048,3256.5547,19229.555,-3124.8965,-1226.905,-1176.742,-4472.721,1052.0192,16816.994,-1976.7019,-252.08572,-2022.7063
-1705.7524,3644.9497,19686.193,-2545.3171,-1641.3136,-714.33325,-4891.479,1568.6134,16448.982,-1600.8993,184.313,-1578.7177
-2897.7087,4183.4683,21714.734,-653.4154,-823.52966,-1519.69,-4871.0557,1686.4684,16589.234,-1054.9371,235.2381,-840.5138
-2236.3955,3333.1501,17778.258,1194.2122,-1416.8918,-615.8172,-4292.63,1771.1785,16210.23,-753.745,-64.8072,-499.43335
160.18234,4470.058,16732.79,1408.6342,-2639.6187,-301.81067,-3371.5405,1857.9791,15894.464,-621.4329,-120.85659,-190.60391
907.4869,4401.2637,16225.978,-668.04584,-2189.3342,-99.71736,-2486.1204,1656.3683,15283.043,-874.75116,641.9562,-243.95773
887.04254,3551.189,17072.863,-786.264,-2703.4858,-318.4475,-3352.421,1229.0411,14990.232,-917.2609,238.52893,-544.7417
-324.95914,3332.2673,17774.287,-225.999,-2497.7737,-490.5214,-3722.3733,1055.822,14941.271,-904.0325,-31.932655,-615.971
-910.3188,3036.3352,18081.479,513.89105,-3257.8987,-41.513523,-4263.573,1010.1096,14884.987,-812.9809,-152.84456,-402.32593
-493.04373,3867.9243,17170.645,553.61444,-3131.0676,-510.9015,-3874.5818,1194.4719,14849.029,-826.87933,-242.31993,-383.0206
180.84322,4247.5215,17295.45,564.3356,-588.28827,-500.9024,-3637.2534,1412.5604,14869.2705,-867.4789,-110.959274,-328.84372
387.9092,4165.303,17527.877,634.94604,-44.096195,-785.94574,-3608.2512,1521.7078,15234.82,-753.33014,-28.85259,-370.46024
352.57684,4330.0117,17373.117,547.5256,-681.88696,-541.1604,-3548.122,1408.3196,15254.133,-698.89874,-56.20486,-369.21268
404.8006,4218.262,17555.697,341.02783,-272.96576,-627.7542,-3495.4563,1365.2465,15253.695,-573.9263,75.340706,-388.95572
495.44754,4101.1426,17243.967,250.07707,37.444427,-759.7849,-3583.196,1303.2173,15089.16,-546.9635,285.0665,-351.89236
332.00357,4092.791,17107.967,282.05957,99.81028,-823.8924,-3587.7285,1217.2866,15010.2295,-520.684,534.1238,-311.2024
188.91518,3975.605,17314.762,346.66327,61.979805,-861.0303,-3758.5034,1251.7129,14973.001,-572.4338,350.38754,-257.08472
45.77688,4118.7817,17186.06,187.29854,-393.72318,-733.5451,-3783.5928,1201.8457,15127.827,-670.5856,71.17972,-280.52008
391.88657,4166.0923,17306.137,191.06712,-358.80527,-677.75616,-3434.1042,1284.5415,15049.985,-691.62024,101.77442,-210.20059
608.2132,4268.1084,17238.832,231.16734,-297.77454,-657.15283,-3509.5066,1322.6052,15089.904,-691.8383,256.39645,-166.05208
410.8361,4370.0054,17301.8,114.39319,125.35793,-606.80865,-3650.2402,1316.9314,15322.677,-692.5029,266.26498,-121.74725
247.34645,4263.688,17328.377,-124.50227,65.499756,-517.72314,-3677.29,1232.0323,15291.999,-606.7854,205.2857,-155.71457
186.95624,4292.5576,17249.535,-236.57747,3.8923776,-492.57227,-3802.0422,1306.4867,14970.637,-637.98724,212.43146,-136.44164
220.9478,4222.724,17191.25,-283.61688,45.534576,-515.9704,-3729.9773,1245.8047,14957.929,-636.8015,236.22922,-139.14035
263.75296,4159.3047,17135.258,-224.91806,91.21342,-531.0627,-3690.5198,1248.5146,15011.685,-640.941,271.3038,-156.21692
289.45456,4198.5127,17185.494,-134.72806,122.07614,-546.29083,-3701.744,1300.6832,15040.824,-630.8536,133.41652,-147.24136
156.8244,4224.2095,17139.666,-99.73438,-62.770283,-545.7018,-3792.9875,1215.4711,15036.032,-558.68256,204.60175,-116.68128
228.52339,4140.0635,17217.547,-73.41516,-159.63832,-557.7956,-3773.4426,1252.3907,14902.294,-501.87802,259.5154,-124.939804
453.0654,4181.131,17162.266,-32.602448,-31.34078,-585.4595,-3703.3706,1135.8975,15042.322,-562.51733,221.45282,-198.58434
285.83038,4210.0093,17299.49,-71.42381,92.60129,-619.68774,-3712.6252,1293.4495,14979.555,-559.4156,233.37292,-200.5781
158.63718,4445.9116,17312.105,-112.5615,40.51779,-638.71954,-3831.2454,1305.5922,15081.586,-597.20905,123.28817,-206.01637
270.1519,4306.259,17358.42,-152.05516,47.07185,-654.0089,-3881.1064,1315.4072,15004.848,-569.76587,91.847786,-245.33223
315.27158,4216.546,17113.475,-148.33662,35.7391,-648.1793,-3592.9495,1242.4951,14963.707,-537.02814,183.34857,-267.274
282.64267,4222.645,17156.506,-133.85495,18.647387,-641.17096,-3760.3916,1145.1226,15065.7705,-554.3209,263.21597,-258.68658
186.41464,4291.59,17264.146,-141.9003,60.42158,-600.009,-3791.3806,1225.1492,14958.243,-562.8845,129.50479,-224.60454
265.43723,4267.238,17177.762,-149.10205,85.037994,-578.09735,-3833.3992,1194.6606,14915.375,-580.48175,85.63024,-206.57245
