ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11418.59,-1007.16876,7585.6323,-1104.556,-332.83676,-901.7237,8614.492,-5691.401,6967.077,122.30566,244.29942,-911.35425
12146.097,-1145.9219,7817.3003,-2625.7625,-457.42465,455.4153,8813.019,-6229.674,7501.532,-43.70535,-43.42436,12.791835
12531.51,-894.924,8664.617,-5034.206,-32.488567,2189.2483,8773.55,-6449.73,7144.2417,-82.826065,145.80022,991.36475
12499.583,-126.01951,9804.299,-10812.916,328.3408,4950.912,8091.518,-6617.062,6667.5083,145.68274,487.26633,1783.1782
12170.648,-291.99768,10111.36,-20562.21,985.91956,9087.6045,7478.5576,-6721.4175,7107.8545,432.33255,441.8748,2608.4407
9290.363,-3380.5293,5796.8154,-20342.568,2802.3389,10218.056,7452.3394,-6976.4937,8633.819,121.10714,148.78137,3646.2102
7990.124,-4418.42,4732.222,-15077.802,3207.7432,9368.734,7093.255,-7404.433,8465.038,-376.84967,-582.37256,4191.3525
7485.3267,-4344.252,5021.042,-15333.24,1987.7123,9608.692,6735.553,-8048.905,7575.733,-79.696236,-377.89053,4767.549
7052.105,-5562.368,1951.7817,-13308.577,417.51523,10190.479,6043.522,-7660.7188,8283.52,-62.179535,-1311.3033,4587.259
5286.3823,-6698.8647,947.77985,-10651.667,2561.425,8969.053,5808.934,-7573.3022,7919.568,241.78766,437.96854,4403.642
3781.187,-7675.5303,386.44763,-8834.716,2856.3777,7088.7295,6582.8804,-8029.433,5924.7593,458.70218,240.61938,5004.4565
3241.3914,-7576.4688,684.59564,-8428.683,1640.2289,4076.6172,5300.1777,-8902.175,5312.098,1610.4493,439.70276,5344.855
3921.8413,-6555.7666,-1129.1583,-9560.345,1846.3282,2622.3967,5024.469,-8132.458,5556.9775,2301.7134,200.47533,5583.77
4831.0557,-5235.7397,-1927.939,-12119.281,1017.8264,3937.0164,4100.9146,-7075.579,5763.8853,3248.6125,-641.95593,5992.3364
3571.9058,-5516.4487,-2204.4119,-10482.295,1153.1565,3476.3706,4093.6755,-6362.3955,4650.2197,3765.3704,-938.4577,5289.6196
1528.6577,-5669.3384,-2672.1692,-8716.989,2967.9753,-214.98785,4147.294,-5864.757,4474.307,4552.678,-18.3556,4595.403
896.4973,-4341.2324,-4874.9326,-7456.8027,7057.8667,-4379.5303,4268.752,-4853.1304,6205.3906,5377.7007,1588.6075,3803.1094
87.7496,-4670.974,-7257.202,-3386.6023,12840.452,-8403.025,3082.4382,-3376.2712,7492.9536,5848.8086,2450.2458,2052.022
470.65762,-4106.185,-7593.7573,7801.578,14811.071,-12218.056,3116.7642,-2661.8074,8239.903,6178.914,3198.1873,314.06097
-866.0961,-5124.0415,-10292.882,14514.797,20022.31,-20149.63,6095.36,-1908.1655,9071.608,6524.0405,3812.6963,-1964.2886
-6546.824,-629.03217,-10007.61,14515.209,23610.55,-24630.043,6692.1387,-2874.9963,9503.938,6628.552,3129.0896,-2821.2654
-7927.3804,3874.873,-10785.431,14514.671,12002.757,-24368.586,45.96503,-4379.571,7624.3823,6743.283,-2853.4636,-5231.297
3033.6702,25202.574,-9229.784,14515.382,-3863.6174,-22951.357,55.20731,-2578.4885,5472.6846,6835.5454,-11216.533,-8326.144
8177.599,23890.55,15870.48,14514.823,-17553.336,-4664.124,7120.239,1526.3167,8284.192,7057.0117,-13016.6045,-10841.281
15704.457,21488.865,7143.9834,14515.117,-12078.636,-7120.0347,15449.834,2214.843,6879.1846,4912.9644,-7885.7983,-7914.61
11036.478,9672.971,6035.2446,7347.424,-8068.911,-16605.066,17595.535,-4148.7754,8922.074,1715.9204,4003.7388,-8986.625
16543.37,5526.869,8182.555,-1895.4147,-3633.2617,-12291.148,10798.212,-5823.046,9969.511,554.87366,1747.345,-1644.8787
10059.328,6922.477,-1136.6617,-27.867855,-5553.738,-4764.139,10144.446,-6842.126,11809.081,4.012826,-4375.852,-1745.3384
9263.087,6905.607,3067.939,237.57088,385.63416,-4293.633,9910.022,-6674.6406,11726.573,-191.2152,-7417.2705,-2164.0386
7503.3174,7030.386,5129.0146,-2057.2664,-1257.9562,-2390.8418,12188.452,-7071.391,9917.242,325.9151,-4049.6726,-686.3207
7731.495,6035.2363,3757.6267,-3390.7927,-478.74142,-1589.9845,10300.257,-6776.157,10508.753,494.35165,1366.8856,119.37238
8236.799,4425.9097,4567.522,-2203.1575,207.67229,-79.944374,9177.257,-6109.3105,12494.865,14.872147,1349.2648,-217.12457
7851.556,5302.336,3981.655,-1624.6249,910.1141,1489.3058,9200.011,-5440.716,12319.237,-5.4766417,-326.844,161.87302
7202.212,5132.2783,3904.034,-966.30035,-144.17706,1461.461,9544.486,-5138.6245,11231.463,42.25437,-721.20685,849.7803
7027.8325,4529.904,3500.92,-689.8241,-338.33713,88.14242,8699.905,-4533.19,10539.194,337.13303,303.085,606.9907
6810.7334,3858.9424,2996.9692,-1103.6298,216.51826,-99.7872,8319.523,-4441.969,10327.784,573.70746,275.13815,19.84598
6308.345,2438.8303,2450.444,342.46017,471.01627,56.507572,8256.747,-4453.3965,10397.376,690.79224,-168.57736,-456.39703
6327.843,2990.6453,2380.868,1813.2354,445.0752,679.98035,7966.3228,-4614.0024,10036.695,955.5864,-1160.3215,-742.94586
6792.886,3360.5496,2756.0813,2664.996,381.7885,1528.653,8326.159,-4468.0425,9190.968,1343.9569,-1442.5443,-982.20233
6547.827,2735.308,3240.316,3977.309,202.46088,760.703,8404.724,-4767.622,8808.269,1613.5132,-1094.0343,-1076.938
6795.6963,1510.3335,4245.0347,7438.93,-476.30045,-981.14984,8486.966,-4930.59,8783.676,2173.7466,-318.54117,-1116.2946
7244.0386,777.1593,4388.3535,8982.225,-1739.9474,-2149.1226,8274.902,-4651.707,9017.422,2217.7678,-1411.3838,-1935.0027
6922.3604,1547.4976,4204.329,9572.662,-4469.8438,-3291.857,8134.2354,-4339.3516,9379.956,2151.9268,-3535.1191,-2055.4958
7398.423,4584.4985,2770.7217,9383.349,-5503.769,-4561.1665,8917.679,-4324.4424,9385.158,2029.5122,-5310.875,-1949.1133
6380.4688,6278.3965,4897.9326,8983.484,-3239.8892,-2869.8884,10199.03,-3748.3352,8995.309,1467.8922,-5406.3394,-2369.813
9071.36,6440.8276,2473.8496,8335.981,-5527.2554,-2850.3345,10311.259,-4075.909,10265.791,-323.7676,-3283.225,-1631.1002
10286.601,11229.545,-2707.629,7513.548,-1618.702,-4078.6143,9163.601,-3487.767,10646.196,-684.3571,-3163.7434,-1557.9598
9385.933,13286.314,-41.703186,5709.5186,1807.89,-1238.9816,9569.897,-2851.2874,10160.093,-668.70306,-5020.5146,-1143.3352
9432.74,13008.43,2052.0872,2286.559,4572.523,3798.3982,10782.254,-2974.1438,9371.059,-1555.3805,-5652.1353,-1123.8788
8434.2295,11637.719,2681.0315,1262.9905,4647.3037,7230.2905,10356.0205,-3785.509,9875.192,-2294.3762,-4874.9014,-435.4868
7718.2,11278.584,1931.2046,5386.695,2372.793,7187.942,11507.316,-3823.284,11115.731,-2724.5083,-3960.4956,470.32355
11089.492,13649.761,1957.9366,2018.7577,5340.832,8353.895,9632.454,-3494.9946,11936.177,-2879.8892,-3258.4417,1032.275
11405.08,15228.469,7632.0923,-7568.241,8935.524,12375.995,8583.855,-3299.6406,10203.513,-3419.8213,-4214.7227,1036.0417
11052.167,14949.661,8876.822,-20307.533,6584.9375,16280.703,8662.205,-3542.0708,9022.775,-3996.164,-5325.434,1407.7441
8964.633,11484.072,4622.3315,-21791.182,6708.835,16797.793,10854.455,-4479.5337,8907.835,-4012.1812,-3551.768,2224.5452
7462.6147,9221.449,4892.2803,-22919.28,8279.379,17142.094,9910.214,-4806.8096,7335.2075,-3342.4324,70.39214,3031.6094
7994.816,7542.662,5502.2876,-21810.592,1683.6378,17815.719,7272.0635,-4843.9297,6385.4814,-2806.372,626.1916,3322.45
7205.5044,3289.5947,4671.3643,-21947.434,-4187.972,16952.156,8063.841,-5045.943,5820.5684,-2146.8596,-1950.1245,2772.3596
6943.6606,2156.1746,5053.9824,-18980.383,-7338.8257,14444.909,7991.8564,-4974.385,6704.674,-1999.0917,-3294.0247,2757.2996
7637.323,1302.1062,4318.488,-13483.125,-7434.785,11194.063,7901.049,-4986.369,7362.137,-2009.2966,-3486.5247,2565.135
7446.5786,850.68713,4402.1655,-8149.1006,-2791.4954,7600.538,8714.754,-4852.844,6641.8784,-2366.5261,-1444.672,2047.3115
6537.041,512.2995,7402.826,-4023.718,-1130.6531,5086.1807,7094.3223,-4941.0923,6271.1855,-2405.232,-129.97151,1743.0742
8352.971,894.64575,5816.2676,-2158.7695,-820.7914,3927.8655,7797.238,-4924.37,6178.8887,-2544.6128,1691.1337,1135.3336
8034.5625,808.6688,6080.9395,-2150.4941,-100.89117,3961.7715,6732.924,-5224.8853,6483.269,-2680.5242,2526.8242,782.32306
7914.6157,433.62692,6370.4546,-3344.931,-602.56287,2910.8665,6558.1387,-4989.941,6612.7427,-2973.1626,1615.3218,-409.8925
7696.0356,61.88609,5692.69,-3684.5835,-853.2978,1023.533,7434.616,-5398.0234,6601.447,-3149.474,903.08057,-711.69293
7749.378,-716.6036,7114.6426,-3193.3875,-430.60748,12.477977,6704.092,-5283.4053,6224.243,-3884.8877,1415.3959,-1980.7346
8095.55,-422.88065,6999.4556,-1334.294,-804.72205,-375.14355,7021.629,-5934.0933,6482.132,-4164.0713,1838.215,-2280.012
7758.3438,-1011.8719,6442.676,-357.52875,-2158.2153,22.890291,6609.1367,-6204.321,6699.362,-4501.8364,1997.1056,-3064.3567
8066.613,-1045.0958,6769.7603,-154.91048,-3939.5347,-309.02066,6867.9194,-6899.119,6578.0938,-4639.9526,939.3325,-3866.132
8789.034,-951.06116,7050.1343,-4314.841,-3621.0706,-729.94666,7057.17,-7572.63,6133.335,-4280.6396,929.36554,-4306.5986
10344.781,-2398.0786,5662.2607,-6488.8325,-2156.3882,-1242.5781,3652.7747,-8348.133,6640.6772,-3649.0342,311.50452,-4193.099
9952.615,-2259.9712,5069.668,-5256.186,-1699.1451,-1554.758,8183.7534,-9064.554,6145.381,-2820.184,2637.6067,-2365.4219
11184.087,-2817.8179,4838.805,-4403.1133,127.81481,-1469.2257,9051.801,-7299.025,6103.3086,-2372.009,366.75375,-2920.5122
11165.105,-2483.7007,4685.144,-4467.526,-141.15852,-1195.1757,8032.2236,-8267.852,6364.8477,-1589.1033,2344.3474,-2261.3257
11940.782,-2477.7346,5487.8857,-4389.53,375.57596,-316.38678,10328.183,-7470.0684,5722.509,-859.388,3140.3203,-681.676
11650.0205,-2127.2454,5636.807,-3211.3523,1261.8615,-372.98386,7870.931,-7018.511,6341.3745,-481.71085,1205.3608,-569.40216
11440.811,-1797.2344,5925.5083,-917.9017,1238.3569,636.4679,8398.702,-6980.3394,6104.593,-324.52216,893.4684,-258.06546
10341.286,-1299.7089,6467.7266,-538.92737,413.70966,1325.5018,8019.6313,-6335.1304,6394.195,-318.14807,354.53928,-282.7695
10235.143,-1085.6328,6187.077,-2076.8562,48.940533,1645.612,8290.63,-6522.3027,6227.1826,-171.00171,65.97061,50.0539
9889.184,-1320.9088,5957.6855,-3098.1501,31.69094,1859.1309,8077.5205,-6023.939,6548.598,-42.14012,56.054512,186.69308
9928.555,-1590.8262,5432.88,-2186.1868,-19.620094,1668.8865,8235.479,-6016.4517,6133.511,-45.378033,-600.46045,47.376465
9777.398,-1633.0858,5328.6953,-1153.2876,231.47578,1488.1171,8536.962,-5976.035,6158.412,97.97213,80.868225,199.69646
9572.002,-1503.3921,4681.104,-313.31128,647.937,1168.4586,8653.789,-5931.5146,6214.775,193.92113,274.3287,237.51917
9622.842,-1370.545,5088.545,-489.35532,921.38086,438.89197,8541.443,-5859.1636,6109.09,392.65613,715.3497,271.362
10152.126,-1538.581,5274.368,-948.7735,790.1073,355.17746,8054.0195,-5788.4004,5993.3257,545.222,684.60516,76.43362
9604.49,-1567.6478,5419.284,-409.27106,-156.95563,625.7681,8111.492,-5767.491,6143.931,638.2353,-255.51787,-40.43755
9700.964,-1520.3976,5003.9897,387.3502,-507.52527,460.46817,8863.378,-5690.7144,6287.7827,656.01526,-770.4775,-155.92297
9704.424,-1185.7338,4786.39,392.4998,488.05185,92.074715,8801.405,-5681.831,6354.691,754.077,-286.95117,-89.15277
9999.07,-1020.1782,5283.4536,-36.220467,706.61896,-160.72731,8445.7,-5538.7344,6350.899,819.2378,276.9124,-166.7133
8968.04,-1195.9288,5953.9287,-195.76315,436.14697,-349.02716,7588.04,-5416.104,6630.545,631.69684,152.9598,-369.55228
8413.037,-1249.1051,6410.216,562.7353,-919.4414,-666.1882,8047.053,-5622.676,6590.3096,528.63794,-511.448,-337.374
9492.524,-970.1135,5696.0576,619.6671,-990.0443,-907.627,7934.3154,-5665.3096,6578.2007,223.36948,-767.5128,-1361.0864
10025.388,-817.2045,5517.502,-231.88802,-134.36192,-597.9314,9472.744,-5790.2637,5992.477,413.93338,413.81503,-812.0698
10707.107,-977.07086,5037.5835,-742.256,285.59695,-742.0767,8721.715,-5519.3726,6601.168,378.1436,484.9216,-752.63
10918.276,-1066.0703,5373.1826,-583.16113,522.4582,-454.53903,8677.989,-5788.1216,6144.83,399.59103,181.82744,-391.64398
10041.443,-1214.0953,6074.5044,143.92061,-360.54,192.6867,8383.058,-5780.1924,6484.266,362.47238,-507.7697,-338.70108
9726.011,-1069.5662,5902.189,178.65778,-987.471,503.33972,8619.7295,-5762.335,6647.0986,306.26416,-726.8877,-348.56992
9822.283,-876.7898,5478.9956,-462.3323,-583.96173,320.47562,8549.941,-5623.4956,6568.461,245.31818,-490.18832,-374.54633
9961.859,-1007.81134,5644.469,-798.07434,2.5589688,99.29634,8475.065,-5613.5874,6441.261,285.1301,-345.3797,-429.42853
10017.465,-1217.9987,5708.994,-731.5707,-50.494297,32.452465,8588.355,-5649.583,6428.5635,334.7464,-59.60223,-197.71225
9972.21,-1438.9172,5615.027,-153.28517,-265.99402,197.30556,8429.313,-5624.0776,6371.0146,364.56744,-484.31387,-338.34036
9819.779,-1333.8564,5211.5303,465.5789,-464.9835,98.48967,8734.453,-5677.967,6586.0854,345.4885,-419.82486,-368.02643
10068.029,-880.1934,5353.08,180.53731,-75.31031,39.215942,8374.016,-5728.3657,6485.4473,458.94455,-6.171064,-306.63312
9599.003,-1226.0286,5422.4043,-564.729,80.95292,-116.84546,8369.768,-5660.5166,6336.9253,492.2267,-242.01309,-321.3585
9990.721,-1230.819,5696.8516,-169.68198,-91.52556,-48.865055,8247.247,-5628.7173,6318.068,473.32678,-436.41495,-409.22992
10027.107,-1378.8561,5823.4634,339.00015,-462.18094,237.43161,8637.133,-5603.013,6250.185,466.1365,-470.9227,-265.77213
10175.531,-1101.8098,5494.962,435.19308,-373.2812,425.8517,8664.66,-5646.075,6512.3564,495.92303,-553.89386,-218.20853
10110.836,-1016.5843,5518.303,-122.28184,-260.54846,555.8402,8359.911,-5687.26,6474.322,435.4552,-404.66574,-218.90257
9703.317,-1141.3127,5755.0776,-868.195,-237.36855,556.7111,8414.331,-5603.936,6440.5996,339.6156,-511.31583,-175.14438
9968.151,-1375.8324,5453.8745,-858.8775,33.90497,346.6226,8488.418,-5649.4,6436.1216,212.80597,-280.99442,-152.18225
9908.593,-1449.1636,5375.333,-55.12884,85.8051,206.73459,8502.693,-5604.568,6374.1094,179.03821,-261.19336,-169.75797
