ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10799.769,9764.914,3250.8596,-8736.106,-14693.835,-6155.9297,-8859.862,14037.484,4463.3486,-8644.463,-23505.686,10480.722
-10069.063,7751.5874,2006.3589,-6294.835,-17292.236,-8344.972,-6487.2695,13510.139,3817.4927,-9553.498,-25787.107,10650.713
-9175.706,8770.875,-259.5642,-2403.1038,-18500.23,-9215.411,-4095.0215,11446.922,4926.634,-9728.841,-24960.936,11060.5
-11496.431,10208.742,-892.0185,-3318.27,-19653.854,-9287.203,-2700.7917,10838.96,7311.9224,-9613.014,-24117.717,11025.368
-10812.394,9250.544,-433.77673,-12185.767,-21935.684,-8742.596,-3150.1223,11036.93,6755.289,-9639.584,-20887.96,10841.808
-6513.413,9374.199,-978.84106,-21122.049,-21938.158,-9903.847,-4327.024,9715.493,7157.8193,-10443.159,-18099.195,11290.594
-2572.2524,7493.9785,-5102.4033,-23070.768,-19273.441,-12684.658,-2491.1821,8634.459,8204.544,-11114.805,-15472.513,11117.994
-1222.4054,4157.297,-6044.537,-22236.332,-13648.247,-15016.06,-1329.1523,7934.3936,8453.646,-12464.141,-10235.391,10927.188
-2088.8557,1386.2449,-4975.579,-23045.02,-8508.175,-14989.264,-2354.6848,6708.005,8436.883,-14327.908,-4910.296,10643.872
-2555.3599,169.19565,-7870.1025,-25410.523,-5730.9087,-13960.593,-4509.4556,5284.486,7334.369,-16728.773,-2912.8376,9509.841
-505.102,-1960.1377,-10136.095,-29526.871,-2641.2605,-16063.947,-5000.8125,3968.2798,7605.311,-19580.465,-3056.8276,9213.288
-2645.6284,-6466.4775,-8999.124,-32768.793,820.5785,-17229.225,-5027.494,1869.9652,7610.9487,-22168.318,-3891.5596,8905.8955
-4663.016,-7448.2515,-8197.6875,-32767.25,1742.246,-17805.57,-6096.7095,-548.8123,7619.0063,-24268.854,-4571.1533,9481.353
-8266.513,-9363.03,-6805.67,-32758.258,1129.1631,-16102.164,-6824.6934,-2641.957,8612.535,-26051.146,-7364.384,10203.102
-8231.377,-11794.526,-4948.91,-32202.625,-3513.0562,-14397.389,-7389.016,-5495.4517,11447.504,-26375.154,-8753.991,11407.733
-7253.6836,-12546.174,-5702.2495,-31870.537,-5222.604,-13519.722,-6168.316,-7679.463,14585.532,-24938.074,-9212.649,13105.282
-7999.1055,-13532.438,-9368.621,-32513.094,-2874.3865,-7160.1577,-2215.4949,-9099.738,17400.482,-22994.186,-4777.662,14980.518
-7491.6934,-12997.07,-7059.8237,-32767.816,5779.735,-746.6072,565.58856,-8748.869,17686.361,-20230.047,3006.4534,12086.275
-8545.738,-20483.445,-7149.997,-32768.027,5892.2437,4100.011,-405.15887,-8467.002,19789.773,-17218.53,8796.337,14906.988
-7695.6226,-22543.467,-6398.1953,-30216.582,899.4723,6510.0356,-843.55347,-8540.236,23326.012,-13635.787,11891.901,11805.804
-1257.2656,-25407.137,-10560.18,-26618.34,-2691.2573,4232.375,-1139.4761,-8035.1855,26918.424,-7661.929,7711.9165,9808.148
-1284.4639,-26371.865,-8553.787,-19348.66,-3639.6284,4410.437,2685.7458,-5790.219,26744.742,-1541.3737,3809.758,3756.6653
577.09186,-22858.63,-8901.361,-9916.485,261.01605,6928.4053,5002.696,-4340.1143,24107.715,2289.3105,7346.9185,1065.6409
863.579,-19844.756,-7501.523,-2628.1133,1740.9896,7218.58,2846.9321,-2543.7795,24014.717,4794.2627,7368.091,-1792.2959
-55.009506,-16865.064,-7009.6597,539.21686,634.0268,6734.706,2566.5498,-1444.74,22123.71,6103.02,5630.7627,-3480.946
-17.050005,-15020.553,-6459.4863,2918.0317,412.39264,5585.422,1423.4939,-1183.1603,21441.28,6885.341,4065.3145,-4332.771
-1161.9584,-12522.849,-6595.124,3885.2207,275.46692,4495.163,1246.6448,-459.19012,19527.197,6786.0723,1783.4325,-4774.1694
-2118.473,-11219.585,-5855.792,4402.018,-51.386414,3520.654,512.9541,-374.06192,18354.21,6148.8833,1158.8375,-4895.485
-3280.725,-10657.168,-5617.563,5235.279,216.92229,3486.4543,-337.11765,-310.2775,17798.87,5450.178,500.58832,-4719.415
-3612.0896,-9410.276,-6053.4263,5564.016,105.01102,3134.7954,-1004.2477,134.07135,17781.611,4546.0063,-343.77313,-4301.883
-3849.6907,-9555.693,-6304.926,4818.2754,210.8957,2821.897,-950.99536,-338.4642,17860.05,4444.6865,32.109566,-4208.4673
-4580.056,-11193.964,-5482.798,5651.9585,402.96027,3462.025,-1747.6368,-629.4274,17531.748,4485.8613,-717.7455,-4459.956
-5544.2964,-11506.743,-5302.2026,7820.953,211.34123,4418.0386,-1602.2004,-688.7492,17896.188,4850.899,-592.2422,-4525.672
-6305.14,-11756.059,-5630.232,9772.77,-912.1094,6132.49,-886.0425,-602.9003,18110.809,5389.0864,-94.67844,-4695.01
-6522.6504,-12346.473,-5278.6206,13235.181,-1790.2814,9166.415,-526.5557,-387.78485,17979.484,6144.4136,2397.1807,-4477.862
-6119.4785,-12524.688,-4315.1113,15386.877,-1415.7875,11385.887,-1020.6864,-54.054634,17971.637,6984.9766,4880.9927,-4496.7046
-5438.047,-14199.125,-2179.9404,19688.04,-495.0672,12719.891,-1523.0533,-333.67554,17925.191,8179.206,6508.0195,-4719.4736
-5456.8843,-15156.961,-1498.9749,24053.062,920.6721,14065.422,-2306.265,-550.51556,17883.07,9766.238,7270.2974,-5231.2334
-4812.2993,-12304.223,-3849.701,24333.125,1937.4517,15946.295,-2976.127,-97.436844,16976.346,10996.353,7739.211,-5388.4067
-5469.0654,-12417.837,-4166.123,24196.518,3769.1482,17183.59,-3284.6892,525.627,17552.137,12212.0625,8132.146,-5581.3633
-5975.4175,-13680.658,-287.65976,23950.846,3428.8435,16949.459,-3537.1838,787.2125,17043.043,12730.602,9602.341,-5173.5767
-8788.569,-12793.507,-700.99646,24128.621,3356.9626,16911.984,-4658.435,731.251,16494.451,13749.574,10406.872,-4758.79
-8548.048,-12959.493,2526.077,24679.229,4197.9404,18063.295,-4921.8354,1183.7593,15319.705,14620.409,11388.93,-4864.4307
-9165.885,-9773.966,-144.7289,25102.48,6756.811,18931.945,-5132.235,1949.614,14539.82,15316.298,13984.818,-4476.058
-9952.91,-7931.8076,-166.6616,24755.244,9499.921,20416.61,-6145.0347,2518.7253,14469.967,15573.647,15643.753,-3393.1929
-10504.597,-6471.2847,-384.78458,24180.535,9088.776,20234.596,-7067.419,3391.879,13374.33,15532.806,15776.065,-1767.2367
-10406.375,-5235.789,-76.10504,24084.646,8207.072,19124.184,-8066.2905,4271.2964,11407.523,15124.389,15460.357,-264.76825
-9756.886,-3498.8762,417.41928,24273.012,7905.916,18010.275,-8608.357,5322.175,10187.141,14510.537,14818.719,71.72475
-10011.198,-1765.0267,673.02264,22540.805,7940.9277,16626.506,-8870.618,5790.329,9755.471,13897.132,13378.159,-1.3320764
-10103.373,-1643.4287,1912.9069,20208.291,8663.171,15042.329,-8332.714,6677.687,8902.247,12846.579,12906.082,385.72833
-9186.503,-488.76654,1550.0731,19774.812,8382.562,13240.385,-8191.4136,7775.341,8184.574,11912.664,13700.8545,564.53406
-9171.454,761.0166,1017.3782,16390.58,9032.824,11785.968,-8503.606,7961.807,7556.2017,11028.41,14118.651,-229.86086
-9247.216,1046.3348,1617.0415,12955.762,8629.059,10458.167,-8191.435,8178.439,7408.678,10014.939,14327.377,-147.9911
-8535.971,954.86725,3209.8975,13217.518,7304.738,7867.328,-10545.234,8309.6875,7134.483,9347.919,12705.086,-871.5289
-9155.054,1750.8983,3128.5432,13735.849,6311.447,5793.222,-10130.434,9125.367,7008.993,8724.6,8936.683,-2044.9225
-9097.994,2555.69,2530.407,12893.912,3519.2263,3664.5935,-9400.984,9165.921,7132.615,8398.082,6107.001,-2753.786
-9045.119,2595.8567,2365.132,12253.316,1461.6135,1386.8118,-9518.335,9015.247,6924.735,8037.9507,4438.9917,-3441.3928
-9472.062,3365.3254,1761.9554,10553.675,777.43646,-451.72025,-9094.744,9510.229,6111.6133,7398.476,4023.4292,-4523.31
-10417.674,4623.393,1631.2472,7978.119,773.133,-1318.581,-9400.513,9663.194,6069.3984,6572.739,3752.7969,-5363.772
-10978.751,4565.665,2221.493,5341.1626,927.28625,-2358.9202,-9694.217,9401.599,6001.4976,6188.902,2775.6743,-5992.7324
-11246.312,4379.74,2555.094,3942.0315,1723.4747,-2855.1309,-9837.799,9638.166,5826.826,6062.68,2755.2502,-6445.8633
-11823.453,4239.755,3050.8242,3944.488,3153.9302,-3679.31,-10153.196,9983.938,5826.4673,5820.3276,2661.0535,-6871.2856
-12995.307,5117.0664,2100.7063,3366.6626,3071.5806,-4147.3076,-10767.395,10189.364,5611.125,5521.918,1511.7755,-7406.598
-13866.29,5499.9053,1586.6187,1839.2852,3475.352,-3622.0627,-10177.283,10150.427,5145.0957,4932.8257,1841.2035,-7654.567
-13407.991,4741.7773,2154.7295,519.00616,4189.7563,-3638.9849,-11038.307,10073.205,5574.148,4477.649,2340.4165,-7598.804
-14159.061,4192.332,2564.0706,630.5015,4668.1245,-3778.325,-11678.89,10209.408,5709.101,4259.716,1922.7765,-7422.2046
-14503.901,3597.4463,3384.19,1156.545,4754.345,-3815.5366,-12356.347,9832.908,5925.099,3947.573,1960.4769,-7342.185
-14758.4795,3411.1543,2858.3252,1851.1039,4615.538,-3842.8108,-12516.742,9944.815,6233.509,3585.6824,1956.9858,-6979.3384
-15461.308,2869.8228,2749.5684,2937.1362,3367.6082,-3874.7288,-13099.897,9993.695,6784.155,3353.332,703.404,-6435.479
-15901.792,2876.7756,2067.8442,2487.8396,1682.3795,-3584.4077,-12875.325,9838.134,6687.907,3023.5771,-355.0049,-5770.3535
-15806.88,2770.8596,2129.9956,2066.1382,1280.0634,-2867.2205,-12358.463,9747.986,6619.432,2777.7542,-37.40233,-4911.865
-15831.1,2648.5344,1804.1085,1269.6561,1974.1636,-2081.78,-12717.376,9363.51,6647.967,2618.2585,1064.3778,-3917.0356
-16050.501,2405.9956,1974.1873,1039.1279,2541.5718,-1294.3048,-13040.62,9433.537,6403.7715,2363.418,1131.3525,-3239.2637
-15915.517,2414.7502,1805.7526,1105.8657,2110.4412,-691.0355,-13090.471,9454.33,6300.5645,2158.7507,953.5485,-2474.1304
-15876.207,1996.0719,1912.3513,1346.6501,1639.4169,-145.77722,-12917.434,9160.482,6317.343,1864.903,787.49207,-1576.1083
-15550.697,2050.2463,1689.053,1147.607,997.3074,345.0465,-13079.208,8725.918,6291.3794,1625.378,142.59636,-949.07104
-15367.14,2227.3635,1667.4061,1246.7239,-200.58308,255.86787,-13443.145,8926.025,6213.449,1424.138,-564.54584,-459.938
-14896.041,2950.4858,1189.3043,1083.2909,-1067.7727,210.1536,-12741.79,8716.898,5997.459,1089.3191,-1127.016,61.26898
-14284.309,2861.7478,964.8409,605.7738,-1162.4034,535.76355,-12158.262,8604.084,5662.4507,759.8637,-1115.6772,353.96457
-13606.854,2936.982,641.11304,64.96759,-1020.06104,698.9899,-11885.738,8433.938,5346.406,395.3821,-886.35095,495.14478
-13230.924,2908.6929,531.8073,-591.0308,-427.2533,689.6136,-11584.014,8123.587,5231.5,92.27473,-429.02158,520.79205
-13440.446,2389.966,1476.3307,-767.9318,57.398914,647.63617,-12300.593,8029.368,5323.4844,-161.77539,-381.0416,595.9446
-14018.113,2180.95,1701.5902,-622.70917,-1185.1671,-21.050037,-12362.859,8040.931,5442.3125,-348.47412,-1107.3755,659.05963
-13593.537,2786.2551,1150.4694,-250.32848,-1615.1824,-168.82741,-11889.398,7957.5176,5395.139,-437.3761,-1258.9886,647.26184
-13823.456,2885.4365,865.16364,-842.474,-1155.9547,291.6114,-11683.519,7998.351,5317.924,-433.68295,-846.7206,612.12634
-13531.116,2523.3037,1370.6143,-1020.48785,-908.9125,350.62253,-11742.943,7867.9424,5237.432,-385.54834,-816.32135,625.71936
-13553.322,2526.5066,1166.4419,-959.02277,-373.15753,283.07727,-11739.42,7987.485,5227.8257,-375.42685,-465.72308,575.828
-14058.602,2212.9722,1538.3187,-1089.541,-295.13956,97.95536,-12279.247,7761.0005,5382.47,-267.2433,-565.3791,522.1604
-14556.256,2079.7515,1488.4066,-525.5116,-497.85068,267.5444,-12048.557,7750.1455,5396.5513,-122.80551,-560.2094,481.21426
-14497.181,2217.0623,1532.0114,-255.16484,-359.95474,886.5175,-12296.92,7657.347,5446.4653,98.75294,-364.16092,538.6727
-13969.586,2088.5095,1569.3131,187.06834,-305.1104,1209.7302,-12064.469,7705.062,5420.43,160.87007,-106.45444,467.1253
-13641.755,1978.1394,1270.0731,438.74603,-125.11902,964.18396,-12164.468,7703.739,5542.2705,312.65512,51.939365,350.21753
-13662.103,2051.116,1128.3276,312.4084,-390.1318,472.05716,-12143.019,7626.498,5760.1567,434.16812,-148.56079,210.69131
-13975.094,2254.1387,1377.4281,35.033867,-476.4324,152.5792,-12080.881,7731.0664,5645.199,596.3802,-466.61206,89.50893
-14220.904,2214.6367,1188.4545,208.86638,2.2316093,283.8585,-12081.4,7760.5503,5523.643,689.9659,-320.41013,78.69144
-14301.948,2049.216,1210.955,360.65976,96.64218,503.5281,-12048.134,7850.526,5401.9873,642.9663,25.78316,-29.631702
-13861.653,2211.104,1159.484,176.01904,-17.63225,504.1387,-12333.967,7866.487,5603.532,627.12067,-23.822914,-66.635765
-13912.534,2394.427,1197.195,129.32082,-198.67015,166.82634,-12202.292,8088.822,5534.2495,643.1358,-208.92435,-138.23036
-14186.021,2362.9856,1015.4876,-61.448315,-204.7543,-34.0286,-12304.656,8062.9395,5662.016,694.11505,-408.56714,-73.44001
-14275.914,2285.3503,1232.0391,-126.57356,-218.9694,-75.313484,-12067.128,7995.3096,5599.566,665.5191,-411.71066,-95.09211
-14370.862,2331.4143,1457.6298,-7.9780655,-180.255,37.184025,-12420.85,8021.2715,5594.618,651.33514,-319.40945,-107.23521
-14360.189,2090.8152,1356.8876,94.043396,-224.94035,190.88678,-12331.803,8056.936,5693.469,685.006,-398.8262,-157.15929
-14377.723,2175.3406,1092.1127,186.07076,-263.2713,174.5278,-12074.227,7999.7656,5624.3867,699.3305,-169.87662,-199.16689
-13992.806,2348.5105,1427.5304,0.8125078,18.335588,239.89388,-12111.316,8139.5684,5602.3574,736.759,154.1599,-263.99692
-14042.051,2486.8042,1499.5288,-110.80503,-196.46492,68.90601,-12503.921,8067.822,5592.0015,718.6635,-247.6946,-325.5082
-14263.667,2337.1125,1149.0842,-304.49942,-560.1411,56.058422,-11973.016,8083.7803,5520.3394,727.77893,-698.4051,-425.32404
-13769.314,2181.936,1032.7217,97.093254,-217.6023,182.41406,-11972.726,8154.5854,5350.655,653.5367,-232.0204,-447.2368
