ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11489.41,-8472.086,11469.067,-12239.782,-6964.159,1983.1232,10786.714,-8920.999,15297.831,-7881.4697,-7207.9897,-6513.315
11474.864,-9870.758,10546.486,-13861.495,-984.669,-1187.2292,10394.983,-11639.047,15793.671,-8984.322,-4256.5645,-8811.447
10586.975,-11560.77,8640.467,-12563.753,-2833.1104,-1529.8572,9183.792,-9691.0625,13261.788,-8049.906,-4748.997,-7023.5654
9952.875,-14846.666,1108.344,-6460.55,-3104.152,-4560.6675,13913.809,-14970.232,11542.253,-7733.715,-5162.271,-4533.3374
12106.226,-13899.568,-1843.5223,-1125.9615,-984.77356,-7099.7314,12368.34,-12032.615,12385.26,-5437.0312,-4182.9473,-2241.561
10862.193,-9754.3955,1815.0907,1310.336,-529.05865,-6307.4746,10302.527,-14025.839,9646.851,-4093.926,-1286.5001,-2082.5645
9139.565,-6254.545,6660.6006,2843.9087,-4487.6904,-4640.6597,4846.964,-12016.175,10226.339,-1113.8444,-2356.7578,-1622.9906
12187.002,-5322.7017,7712.468,5111.8105,-5943.771,-2041.569,3979.9573,-9327.984,9299.281,179.6187,-5631.8535,-2380.1475
10717.439,-3758.3005,9943.031,4868.8857,-3734.1074,387.43515,8630.447,-7738.1724,8832.532,-719.5126,-4552.3184,-1745.0408
10297.81,-2806.5122,9061.658,3949.4614,-1216.1823,773.24146,7530.437,-7709.099,8527.827,-1218.9431,-1880.6307,-1371.0267
10792.549,-3554.9636,6826.279,4986.7812,943.5359,-255.59657,8467.112,-6507.231,9288.391,-838.44104,-1876.3947,-849.84424
9582.27,-3862.1616,6423.633,5509.8613,688.9918,884.75275,8283.976,-6632.4175,10048.953,-683.8267,-2343.0017,-417.66537
9097.583,-3109.5745,6820.229,4756.2515,-2475.6128,2213.5576,7873.325,-5969.584,9813.067,-330.2137,-3318.854,-273.72137
9792.051,-2975.8186,7582.8164,4744.761,-2231.9397,1409.5487,8273.625,-6159.081,10597.807,-599.0379,-2278.2634,-280.9968
9887.463,-2641.3413,9586.589,5801.2197,-1363.343,1002.7198,8436.915,-6398.37,10917.57,-607.0968,-1153.2286,-408.93625
9807.337,-2788.975,9814.945,3772.8118,-1476.0205,797.6827,6777.8325,-7147.5615,11786.711,-1112.1018,-305.6871,-993.0954
10172.873,-2389.1646,10484.106,1351.8342,1232.0548,-479.06586,7723.8066,-6838.4272,11259.469,-1712.3032,588.3678,-1529.5742
8952.415,-3498.258,10233.4795,-839.9371,2898.0947,-1406.1656,7071.156,-7119.5566,11463.371,-2387.3328,1273.8608,-1866.7106
8520.872,-4598.4736,9100.84,314.31604,2908.639,-2017.1875,6385.818,-7643.8286,11639.9375,-2970.6099,835.9133,-2483.9758
9051.113,-3859.6973,9658.197,567.8975,2478.3801,-1672.9908,7316.5225,-7728.6396,10937.747,-3233.271,1261.2751,-3245.2754
8495.766,-3831.38,9545.461,-2585.1543,3113.7827,-1881.9767,6533.8438,-7756.856,10467.956,-3527.8796,2996.5283,-4342.8916
8670.524,-3535.8997,8940.344,-4888.3896,4632.076,-2072.6907,6103.1875,-7650.2915,10142.778,-4151.299,4088.6682,-5551.874
7294.0176,-4613.5884,7702.3335,-5328.214,6372.9404,-3473.7336,6053.4165,-7892.3784,10499.524,-4549.547,4571.5747,-7638.163
4975.471,-6936.661,6074.274,-4424.6777,8547.749,-8755.065,7203.235,-8077.4316,11481.001,-3532.365,5600.266,-10282.057
5879.369,-6161.1665,6274.674,-3617.6042,9459.869,-16151.103,7179.111,-8355.023,10854.277,-1868.8647,7185.6113,-12547.387
6166.479,370.2667,5087.8325,-9966.238,11230.603,-16224.87,5769.5596,-7721.0547,9333.525,-1201.1188,8288.315,-13782.913
8557.725,-4000.066,6864.6963,-17339.074,13872.172,-14400.769,7192.33,-7913.1724,10607.76,-48.69447,6504.559,-14626.0205
8688.641,-4762.2363,6745.917,-13614.75,15128.548,-16086.75,7023.45,-7246.2446,10363.78,761.5053,6612.796,-15084.186
6777.0493,-5019.5864,5843.0312,-8068.4653,9522.017,-16447.76,6023.1943,-7915.3296,10147.87,1569.5442,6020.578,-14382.245
8554.125,-4609.567,4733.9985,249.68074,2874.3103,-16586.074,7037.7905,-7433.9585,10697.264,3262.0818,4608.502,-13449.547
11520.742,-3543.8752,4709.173,3575.378,3216.285,-18127.895,9953.253,-6346.357,11773.994,5057.519,4628.1094,-13666.189
12388.283,-2664.7495,6247.5513,6039.7095,9397.801,-20878.52,10126.266,-5730.7935,11978.625,5397.321,5781.717,-14169.008
10600.96,-1361.6024,6047.4517,6799.92,12731.652,-22021.719,9455.865,-6129.4863,11247.126,5836.6226,5856.894,-13710.145
11258.546,-1217.3488,7445.726,9575.442,12361.415,-22020.258,7874.1987,-5623.2036,10060.993,5646.8906,4972.913,-12878.966
12921.935,1881.2985,9622.631,8705.11,10433.711,-20336.445,8763.895,-4192.4614,10453.4375,6015.6724,4759.4424,-12376.838
13564.213,2992.5327,9728.54,5995.677,11004.072,-18681.875,10939.44,-2618.8188,11434.722,5271.2524,4980.45,-11226.677
12378.333,2746.9417,9991.085,4003.9,12137.654,-17861.322,9269.806,-3361.6611,10957.45,4687.136,5153.078,-10488.52
11787.179,1968.0177,9696.845,1795.6705,9403.36,-15259.699,7251.283,-3393.9065,9843.388,4418.9766,4791.195,-10328.036
11433.505,2509.9263,8665.39,1722.8488,5914.8135,-11266.781,7772.4897,-2506.3328,11731.714,5985.7134,1454.0011,-9210.098
12687.677,3876.8752,8809.758,3073.0962,3665.1929,-8563.603,10065.017,57.179256,12808.2,6460.3,-1060.8083,-8305.998
12028.041,3687.8052,8630.456,3699.3638,3981.1658,-7049.8643,10074.284,125.216545,11776.787,6059.923,-1591.2683,-7521.6606
12942.49,3207.6365,8629.88,2386.0178,3382.869,-5694.8477,8736.075,-1122.0862,10391.272,5880.8477,-1642.3608,-6898.384
11084.808,848.8851,8137.9634,3794.304,2064.8916,-2516.4707,7612.031,-2000.1523,10073.166,5924.696,-2971.7427,-6526.5356
9464.67,4751.8037,10339.994,5547.2607,-818.7464,-29.366182,7797.119,-1267.7948,11977.486,6228.298,-4816.5913,-6686.9595
6007.831,7366.316,11309.921,2748.9304,-3679.7998,-107.30082,8592.568,274.0106,14410.153,5493.8228,-5578.149,-6960.621
9182.889,7367.5615,13270.34,1585.7013,-7409.205,-3243.841,9572.911,859.6219,14158.915,4313.362,-7049.5044,-6719.474
12520.133,3397.259,7510.85,-2907.1658,-3711.0737,-6891.555,10320.026,-56.821484,10830.898,4514.794,-7340.869,-5354.551
13454.326,2544.573,7060.9956,2050.034,-1665.4481,-4222.128,8443.197,-1698.1041,11221.356,4414.1084,-7566.2446,-5850.739
15850.737,6740.7866,12620.039,2509.7256,-1161.5309,-2207.8071,10008.523,-1744.6249,11650.36,4101.972,-5775.6562,-5727.6797
16323.421,12789.753,23425.838,-5015.6445,1947.7738,-1562.1147,11088.14,1511.6532,13437.062,2598.5513,-4912.2656,-3627.885
15546.497,4685.7915,14551.734,-5126.3735,-3767.2825,4012.1863,13062.558,292.32724,15358.377,-3249.088,-2715.4019,-1155.7759
10016.076,459.35175,7196.823,-4585.9604,-2395.8772,3094.8926,8810.862,-2865.9492,9288.152,-2357.13,-2846.02,-432.0959
8825.917,308.57718,3996.8306,-2736.7412,-1822.9122,615.5693,8132.158,-3060.3972,6537.019,-318.43933,-2410.5908,-182.94157
10797.905,1309.1233,5500.4233,-721.9459,545.25397,-160.78452,8428.067,-2033.166,7744.2725,1210.3947,-1009.1567,-630.2082
10955.571,5200.7114,10562.474,-2031.4836,3453.6975,116.307625,9729.2,-135.33266,10531.416,1773.3682,376.86957,-446.15118
10447.771,3465.1748,13381.798,-2667.7651,1799.0675,1033.785,8863.306,513.3565,13326.056,39.33956,320.23718,199.2853
8764.283,1863.0239,7908.8784,-655.44836,256.40872,881.1639,7569.014,-1048.3195,11146.644,157.44228,-563.5941,850.57275
9174.473,1949.3752,8004.8276,-256.38885,485.10895,848.57465,7452.582,-1422.704,9259.424,787.0408,-520.2686,379.82846
9136.565,2343.1616,9596.891,-902.9144,403.0807,735.4855,8046.417,-755.2621,10409.751,944.3448,43.280865,83.20157
9480.902,2229.4272,10169.401,-844.82904,-359.55676,530.48474,7762.531,-914.8345,11306.644,757.2619,-60.06845,-105.854416
10020.178,2126.5903,8993.519,-105.80742,-191.61295,508.34317,7888.086,-1060.1512,10911.934,603.3353,-667.2959,-106.35548
9924.372,2440.4534,8892.423,181.76231,74.066536,329.6285,8570.827,-772.171,10148.248,573.62854,-666.16144,-190.80655
10131.655,2518.2527,9224.989,-65.27211,249.83598,103.61009,8770.288,-634.8623,10145.947,413.47296,-205.49452,-154.0667
9780.759,2343.5593,9420.4375,-134.24823,425.22256,-72.05126,8224.35,-847.9847,10415.312,362.47473,-241.55437,-221.10161
9681.599,2339.634,9225.162,-55.935673,196.13544,-72.11636,7986.3374,-704.00085,10543.383,335.7201,-357.47043,-276.94992
9662.211,2497.9116,9049.93,-48.330547,193.48526,-40.837124,8349.535,-667.27124,10363.104,330.1609,-451.29733,-218.07631
9871.481,2547.421,9162.897,-226.23537,3.1295345,46.88536,8446.328,-687.2232,10228.863,275.7196,-304.2605,-227.90971
9982.077,2426.258,9134.298,-449.86838,-72.2185,71.60933,8381.673,-889.5749,10167.678,274.24075,-345.1108,-268.51117
9825.438,2363.5952,9249.788,-351.37125,-193.02112,100.59716,8242.98,-788.7195,10294.676,343.36874,-342.35852,-318.1184
9901.173,2292.1536,9185.805,-394.69058,-114.51454,77.408165,8418.57,-701.4596,10459.764,316.3322,-334.69708,-326.78937
9772.325,2490.4417,9267.714,-495.7543,-31.511324,88.62084,8478.125,-693.80664,10381.141,265.3799,-229.3942,-277.77725
9938.994,2458.6243,9100.861,-594.69824,-81.87701,116.453926,8483.826,-781.2691,10228.182,247.07152,-178.46512,-229.0568
9951.312,2358.5295,9169.722,-471.05176,-124.00398,138.7513,8449.699,-854.9556,10212.401,266.14407,-109.45054,-219.6619
9881.859,2356.6956,9126.45,-432.86478,-304.03217,138.86917,8357.622,-804.1658,10248.3545,373.9368,-248.81711,-262.05734
9916.12,2504.128,9102.821,-733.91614,-203.80684,169.43057,8579.553,-665.9643,10488.507,319.61694,-313.6669,-281.06943
9827.297,2303.403,9352.104,-769.01556,-137.89648,122.87323,8601.32,-769.3867,10324.659,183.54515,-139.75658,-169.91692
10082.744,2135.033,9360.945,-693.161,-82.95183,51.482716,8233.675,-857.3555,10348.84,118.32008,-23.714869,-144.10507
9697.145,2046.8448,9351.02,-340.0806,-144.2282,47.80525,8136.929,-1040.3226,10274.793,140.80165,-123.761826,-270.821
9949.384,2119.1077,9061.055,-154.83424,-390.47754,119.91474,7990.106,-938.45087,10626.584,214.6195,-483.82883,-357.8819
9992.334,2203.8455,8859.457,-201.79701,-363.79843,87.96268,8618.744,-845.41284,10372.099,229.7589,-577.5039,-385.05933
10143.26,2179.3242,9133.464,-280.98038,-271.13138,105.92795,8509.278,-880.02765,10272.129,257.4892,-414.2965,-294.6433
9930.246,2176.7056,9388.247,-189.79753,-209.27777,61.577885,8224.151,-866.55347,10444.648,243.2358,-331.12924,-259.14005
9769.634,2008.183,9507.444,135.02441,-262.42612,17.502378,8175.1924,-1042.4279,10323.447,307.63293,-365.4148,-225.27858
9878.009,2153.3083,9159.813,156.77739,-365.49603,42.36452,8222.862,-778.67365,10357.138,510.9606,-668.2621,-356.28345
10106.281,2178.8752,9083.931,39.38205,-200.62982,72.15745,8506.1875,-839.5423,10372.062,461.77454,-436.2691,-298.32028
10021.99,2155.1245,9164.866,-95.3782,54.983154,76.91482,8561.158,-775.3806,10333.936,447.4651,-284.6655,-224.70453
9881.921,2202.0398,9332.392,42.780304,-36.019863,24.027266,8452.312,-858.71265,10388.92,404.22983,-201.8021,-191.99144
9942.72,2256.9153,9350.549,109.22063,-81.0678,3.2509391,8127.6646,-850.5744,10364.729,433.20715,-307.1804,-236.04146
9786.6875,2232.7224,9341.042,71.72295,-283.7753,55.452084,8348.321,-757.8592,10270.786,438.3132,-509.58063,-276.13174
