ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6684.3726,-1105.136,-4568.141,7445.8438,28969.047,11481.212,3984.7568,-722.9012,-2036.0741,12759.556,17790.076,14236.3545
6957.7744,-412.28146,-4804.9272,8249.063,29667.596,11072.741,3170.3672,-1048.7223,-1675.1276,12663.147,19021.688,13496.961
5047.8267,128.30429,-5783.859,9187.561,29200.326,9340.5625,2471.925,-265.60464,-1145.3209,12850.62,19015.477,12461.61
3805.5293,129.1252,-6263.016,10755.663,26995.14,7223.4956,2517.549,615.70917,-581.58966,12915.434,16589.736,10994.442
3881.578,1032.755,-4526.6743,12976.188,23825.03,4536.062,3940.0625,1233.7157,-933.9093,12651.076,15630.763,9332.137
5268.118,2668.9033,-3449.664,13568.306,26477.09,1489.4355,3526.902,1754.1046,-442.9973,12168.282,18532.572,7919.9136
5153.6904,3542.891,-3370.7341,11958.335,29735.75,-250.30023,3104.2722,2558.5593,139.8393,11837.527,22626.914,6916.2993
2942.0684,3931.733,-4745.1377,9524.093,31082.465,-1709.279,1032.6019,3085.511,1594.8915,11296.61,22934.674,6091.377
-737.1226,3416.5645,-5196.2754,11375.645,31287.3,-4517.301,-669.74243,3359.355,2464.7192,10550.54,21780.338,4339.787
-4304.7383,2075.7417,-9302.908,12553.775,30740.025,-11095.036,207.94376,3142.3704,4696.8325,9407.707,19240.178,1232.4426
-6594.5693,-2768.023,-16454.342,9550.311,30143.445,-21310.303,1368.2257,2190.9275,6691.2075,9340.473,17889.172,-2094.9648
-14644.359,3693.725,-18759.22,6797.719,29651.57,-21173.674,1282.3418,1516.8346,8856.131,8912.411,14384.904,-4917.7583
-17745.342,21189.887,-17168.836,3720.6545,28547.742,-21503.691,-1036.9114,1153.5996,1592.9812,9340.609,17371.35,-9633.126
3385.3914,20951.895,-8974.918,3720.935,7817.559,-9224.113,-4594.4043,10247.233,10168.381,8660.107,8474.034,-12374.151
-1936.6503,19021.193,-15206.123,3721.6604,9393.15,-11577.657,9605.733,9759.064,21722.986,4360.4204,-6318.0547,-13393.701
590.22015,13846.779,-7464.1895,3721.3352,3502.2805,-11228.629,15141.831,13767.162,22661.15,-1335.1866,-9779.586,-11740.63
3497.9736,6333.3755,-3098.9976,-170.16663,2192.9053,-11168.703,13472.001,13534.19,17168.205,-9462.565,-11447.064,-5874.881
-3295.1812,6123.623,7034.5825,-13416.496,-1749.9117,2500.0186,11624.712,6466.9834,11826.975,-15311.83,-16372.191,-460.52087
-2517.5215,6490.4683,10328.671,-18161.617,2084.7983,6870.5386,16726.104,-1944.712,13818.522,-16705.545,-7690.8247,-917.3513
-2302.818,5910.061,11518.764,-5576.336,5722.039,7178.0327,11044.582,-1633.7186,23345.314,-14374.394,3898.533,-2738.7512
-6877.0366,9433.496,11792.329,-3464.265,6628.582,5492.0513,3930.7605,72.09874,24047.404,-8302.766,1117.439,-1124.8677
-7627.7593,11350.437,11783.311,-6197.198,4842.672,2437.4546,5060.909,3428.932,23422.486,-5846.4907,-1752.5146,-3085.9116
-4722.286,13687.102,12438.003,-2625.9324,-5328.203,6921.462,5524.9478,4801.3315,20491.967,-3617.1504,-5129.466,-3187.6355
-1266.4943,13222.996,10044.247,-145.93144,-5339.7656,12250.898,7984.706,5015.32,17944.9,-2565.1938,-7010.5815,-1544.3954
-9.327285,12918.222,6367.0684,-2655.6226,-3784.2754,14982.274,8291.232,4848.174,16144.73,-2141.0461,-8329.768,264.7028
494.14603,11973.603,5317.0425,-6320.521,-3434.9958,16064.65,7441.0146,4500.5054,13968.151,-1803.6506,-8782.359,1469.4913
1373.301,11170.583,7778.7393,-8197.47,-3832.338,16769.256,6250.7114,3630.2869,12282.183,-1652.739,-11023.502,1857.4766
2971.552,13472.565,9160.758,-13637.314,-9830.782,17741.309,7081.058,3180.1438,9643.61,-1623.9995,-12917.696,2289.2388
1176.316,7066.8154,6275.399,-12486.354,-13679.314,17846.428,8465.816,1838.5337,8662.878,-1544.1914,-14816.274,2150.5786
1440.78,5927.594,4844.397,-11838.207,-18261.355,17634.193,9100.717,1415.3456,8593.117,-922.8328,-14760.581,2524.227
3657.5146,5373.252,4179.6455,-12527.766,-17645.24,17190.9,8359.493,1545.3118,7473.363,-202.74089,-13350.213,2823.942
5238.4106,3969.7424,2829.7454,-12526.144,-17469.912,15927.056,7012.0947,1555.9794,7072.8174,-64.74647,-13850.05,2912.0479
5331.238,3231.9878,3933.5103,-9949.796,-18350.963,15096.583,6646.557,1737.6978,6038.398,-199.65277,-15428.844,2936.5422
5657.3345,2613.8313,5463.3413,-4696.3237,-19911.012,13609.265,6793.1616,1106.1152,5324.6123,-471.40234,-17418.777,1921.1178
4950.3247,1942.0422,6158.7334,-1703.6453,-20520.416,11137.014,7904.7925,782.8785,4349.416,-436.01932,-17977.85,208.13382
5796.2896,1251.939,3512.6052,-121.50427,-19056.486,7352.209,7987.7354,894.0752,4679.9316,-280.27567,-16630.643,-1602.2975
7464.295,596.44653,1666.4186,3290.1255,-16486.156,3234.7834,6972.4946,433.9984,4624.675,-317.64502,-15922.175,-2824.8667
7924.2812,1386.7681,2343.4583,3984.0693,-16433.162,45.1813,6913.308,446.65677,4421.2617,-396.75592,-15454.362,-4395.849
6354.4014,1608.757,6086.447,1857.0837,-17499.88,-3690.6995,6357.812,593.46844,3102.5745,-1170.6688,-14786.439,-5806.518
4537.5425,840.77496,7129.8765,-505.91788,-17743.508,-7304.3115,5817.3096,469.26398,1957.3137,-2469.7312,-13275.128,-6906.881
4085.6736,-199.46182,4666.8613,-572.3836,-17006.281,-9235.347,5265.533,125.914185,1399.42,-3903.5994,-12406.936,-8048.71
4369.1094,-143.11595,3625.0425,-951.7791,-16216.301,-10384.32,6191.248,-64.01839,996.05206,-5568.116,-10940.257,-9213.042
4231.42,-486.66165,3040.8809,-2064.8862,-14388.221,-12110.02,6433.484,-419.86484,700.98047,-7454.766,-8049.234,-10165.588
4601.5366,-355.72668,3559.2407,-3611.3088,-12617.193,-13371.146,4639.263,26.432196,750.04004,-8992.095,-5960.063,-10239.284
4764.66,-1022.97986,2754.811,-5510.0923,-12969.366,-13132.305,3183.116,-1680.8749,178.21843,-9483.041,-7044.4976,-9629.42
5795.6304,-2378.3816,512.4659,-6907.729,-14506.682,-11883.867,3255.7283,-2406.4263,-477.44397,-10327.315,-8629.451,-9344.564
5992.223,-3251.5383,-577.5133,-6264.1826,-13766.637,-9531.806,4758.1167,-3685.511,-1503.2784,-10209.79,-9253.44,-9301.49
6235.2246,-3631.4434,-973.4304,-5680.0,-10968.908,-7359.449,5143.813,-4004.5305,-2719.876,-9081.353,-5599.7637,-8300.478
5136.395,-3852.1438,-639.5567,-5069.2373,-7816.1123,-8253.51,2960.554,-4256.7,-2053.0674,-7589.092,-3715.1792,-6876.19
5642.3945,-4614.9346,-792.91406,-3771.1736,-8220.787,-8702.759,2764.7437,-3997.7837,-386.03555,-6164.1616,-4464.2866,-5914.857
4943.715,-3300.1487,-1284.4907,-1637.7306,-8782.657,-8879.046,3625.7852,-4496.1016,191.51944,-4418.117,-4850.0215,-4579.603
5743.3696,-2663.103,-294.52545,-2632.0054,-6229.865,-7630.2065,5816.7314,-4166.2446,-92.4024,-2962.3232,-2848.8247,-4020.447
5535.5254,-2444.968,1150.3208,-2615.7144,-1059.6444,-5497.8013,5903.9277,-3073.4805,-97.40504,-2262.0483,676.25836,-3580.5261
4701.1973,-2504.5425,2933.4602,-1280.6572,1553.4993,-4993.876,3583.6074,-3535.5576,1072.1056,-1568.3893,2501.6982,-3137.8372
3759.9297,-2204.8552,4111.191,-1532.3262,649.3353,-5617.6875,2834.2214,-3778.6948,2260.897,-608.8121,831.1844,-2919.423
4803.302,-1993.7247,3764.2107,-2018.3364,-510.36115,-4653.8647,4079.9395,-3087.5662,2062.3716,137.87834,352.8685,-2738.4106
6006.681,-1551.6066,2748.4053,-871.55817,1401.2909,-2337.2363,5056.185,-2527.7727,1233.6648,404.6944,1878.7714,-2428.002
6303.51,-1630.9462,2213.533,1099.5238,5372.437,-973.2643,4335.6333,-2263.7178,949.35315,866.7291,3656.0852,-1717.4651
4804.191,-1553.7762,2715.0327,1482.7753,6845.381,-904.9702,3181.4934,-1957.5614,950.35364,999.9095,3008.5334,-1567.0721
2297.2708,-1556.8646,2928.5999,857.8312,4027.211,-1316.1842,2738.091,-1788.5831,1217.4395,907.8091,987.9948,-1560.5425
3110.3728,-1348.3832,2159.0747,990.0902,-227.62682,-1645.0715,3192.7478,-1668.5527,1043.064,625.2355,84.71143,-1485.5117
4547.71,-810.9058,1238.1422,272.8128,-984.5462,-1326.9493,3873.0068,-1080.8805,738.4722,235.66997,184.21078,-1358.1151
5135.3203,-732.6324,532.8234,-449.70032,-170.7385,-243.58487,4184.494,-1441.7246,941.4043,-202.50143,381.25418,-1182.6796
5069.5806,-1880.8867,1821.315,-754.53314,5098.2544,-534.81635,3881.7676,-1598.9927,793.7813,-362.50943,1345.6262,-597.35675
1892.3221,-3445.6116,7352.796,1312.0586,-1424.2328,604.929,1460.2827,-1573.7324,1704.6663,-303.17096,-194.8195,-454.5948
4978.4644,-387.2024,1697.0571,1578.7865,-175.84778,631.65155,3906.4,-1101.0139,1905.8633,-139.6823,-1226.0391,-564.02295
4941.244,-533.235,1652.7319,1334.2542,214.07509,294.1424,4659.439,-1068.7054,1318.2716,33.123238,333.0708,-419.5391
5771.1587,-309.46017,660.22974,474.65115,-449.04932,48.14861,4277.4536,-1040.5367,973.74,-130.05457,109.19606,-673.8469
5681.577,-360.28055,1505.0204,400.74924,-1019.27856,-112.81885,4417.9087,-1023.3312,1068.6077,-164.64177,-290.13095,-775.77966
5015.367,-580.71906,2229.369,365.78394,-627.89154,-241.29439,4036.131,-1350.9329,1291.582,-233.68565,-578.606,-683.25323
5089.2876,-417.18713,2453.2122,9.427358,-762.66345,-333.71075,4014.316,-1490.4852,1204.7041,-319.10443,-924.01215,-632.0179
5742.3145,-650.7196,2081.6438,-491.29276,-472.19073,-338.2595,4244.0947,-1632.959,832.1282,-432.1732,-687.51074,-540.5081
5840.87,-818.1514,1899.0797,-332.97433,-590.79346,-326.85742,4389.1284,-1748.216,727.78394,-471.83597,-390.5924,-346.43307
6095.2026,-793.92957,1862.6556,-149.4684,-887.4066,-72.88916,4247.8105,-1732.107,806.3249,-482.51425,-407.47424,-193.15714
6076.193,-786.86615,1748.9697,-73.47515,-553.92065,18.25789,4298.824,-1821.9252,791.03125,-410.69073,-372.9188,-132.77025
5871.955,-832.3761,1829.7325,-124.21528,-373.215,43.8312,4329.105,-1708.6768,689.4835,-284.27274,-259.0165,-133.31454
5699.708,-871.02246,1640.4525,46.772682,-288.84128,3.8212187,4264.8447,-1759.8181,757.10175,-137.14687,-153.23141,-117.01509
5511.2256,-771.4861,1951.4149,371.5178,-170.14423,-106.52464,4077.7517,-1704.2676,799.73334,-37.755123,-280.37125,-193.05188
5584.985,-884.7457,2051.0803,387.69272,-516.4356,4.9695544,4251.7236,-1695.927,899.4293,47.804005,-412.73404,-290.34122
5267.43,-810.2157,2256.964,487.41953,-278.6882,-204.57515,4166.695,-1740.6228,1033.4897,56.977997,-350.2319,-405.578
5357.5894,-815.3899,2111.2427,80.853226,-141.4753,-356.61868,4236.5107,-1787.9489,981.9656,133.1815,2.9924889,-453.8272
5233.9414,-794.029,2403.9924,199.3296,-165.39828,-581.9291,4232.3936,-1708.875,1026.4163,95.35436,147.87373,-554.33466
5256.894,-634.9494,2493.666,72.27449,-79.50675,-806.6135,4290.7876,-1663.5239,922.7001,65.635666,227.3612,-596.82623
5870.7607,-641.3295,2057.1836,-491.39917,-17.97414,-582.0321,4297.61,-1632.2863,907.13257,22.932648,399.7384,-593.8422
5844.2666,-799.54846,1852.3601,-144.47296,-539.2922,-305.4062,4268.009,-1626.0469,804.2862,17.705265,71.63123,-583.6202
6006.3906,-734.1932,1771.5255,74.21148,-149.41095,-406.06494,4505.7153,-1628.1462,749.65894,7.8853526,-51.12433,-505.0595
5736.1094,-640.07996,1727.9252,-22.666536,50.1939,-395.754,4171.5396,-1616.8408,878.2077,52.202847,-32.796608,-361.6572
5936.5874,-672.713,1708.5128,215.68535,-214.91013,-141.56036,4199.151,-1639.7107,850.68787,48.03602,-186.82735,-349.4947
5663.3135,-763.0447,2164.9585,405.1556,-319.6126,-106.00515,4160.925,-1740.396,819.29504,42.68355,-152.07834,-300.43884
5590.9556,-597.8888,2355.4915,8.985573,-89.846855,-245.793,4204.9624,-1599.705,845.07794,-35.769943,-109.69742,-247.66974
5468.2188,-694.58923,2086.2786,-299.8095,178.57289,-363.7038,4118.3486,-1626.0398,734.10425,-74.52057,155.6203,-244.71046
5608.9062,-866.4932,1740.2699,-214.77519,395.0574,-429.81998,4059.4226,-1556.7899,748.1325,-37.732426,284.06702,-221.27557
5628.2383,-763.5527,1727.048,35.45108,76.876915,-375.1905,4076.6216,-1643.8038,700.3861,-2.557808,219.98,-187.77026
5745.8833,-824.8547,1990.6382,158.43158,176.61958,-312.63293,4082.876,-1589.108,884.66956,8.822984,178.09938,-146.2736
5782.5312,-678.7634,2051.6985,269.3102,198.17914,-241.61002,3929.746,-1725.4941,1023.0616,-38.04395,3.7699337,-183.76758
5507.0923,-682.9872,2207.5515,149.62291,-126.966705,32.74339,4032.738,-1575.0463,891.4632,-96.10879,-258.19653,-229.5997
