ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
615.12244,4675.072,8086.132,-12.194015,-267.98364,-22.159315,-275.62283,3384.8137,10507.414,317.77353,-314.31287,-326.567
707.6326,4643.7866,8113.253,-124.14551,-257.25156,48.387913,-213.02376,3207.3108,10333.906,146.01694,-387.0766,-376.69666
724.606,4567.762,8168.3213,24.452206,-200.13008,87.402054,-530.3456,3162.714,10568.488,158.04361,-323.55038,-267.20297
149.29384,4737.3906,8304.43,443.12607,-881.57184,409.91003,-1105.1439,3416.385,10811.544,177.3994,-667.1913,122.23395
31.449121,5781.856,9196.961,252.63342,-1987.7013,1642.4348,-868.80347,4127.853,10395.76,696.5975,-1708.9413,178.13388
1476.3851,6383.0415,9692.382,40.994736,-4946.0327,3193.6252,48.678574,4697.983,11315.601,416.0056,-1776.0273,786.1066
4458.832,7316.282,10697.181,-1126.6084,-10207.676,6146.172,428.7192,5935.3604,11753.527,-423.33035,-2389.2063,2079.8433
7076.703,8795.054,11987.181,-4476.2314,-10062.812,9348.745,2475.777,5651.553,11286.9,-1219.2189,-4283.3423,3748.3523
6866.0454,7726.1426,11028.476,-8251.891,-7164.7144,12605.963,3528.7747,5263.24,12741.732,-3133.4653,-2665.4316,5323.3257
7186.745,7520.209,10428.422,-9543.531,-8144.128,13869.917,4202.018,5539.518,13148.601,-5056.4927,-3107.2341,6750.897
8651.728,7513.966,9301.608,-10367.217,-7727.6313,15326.024,5621.0767,6150.563,11722.227,-6784.7007,-4137.5356,8343.59
7817.465,6885.542,6683.376,-11432.112,-9197.536,17150.297,4511.6567,4082.4795,10274.871,-8498.021,-4185.5244,10328.578
7988.187,4402.456,5640.99,-11427.761,-9984.558,20860.277,4086.1914,2749.8616,9463.549,-8922.355,-3958.968,11975.799
7553.751,2761.9788,4928.3276,-11677.487,-7638.852,22266.273,4632.3623,1750.7328,8864.204,-9040.72,-2466.6858,13421.316
5711.26,1398.3403,4479.8784,-11380.867,-4992.6787,22604.174,3036.7507,1018.939,8558.9,-9051.619,-797.7526,14506.154
4250.206,614.097,3956.0056,-10582.421,-5688.8804,23117.574,2014.8826,-24.188034,6852.618,-9048.012,-65.76129,16171.403
2378.873,-124.90294,3228.8188,-11784.779,-6614.811,23010.434,82.93474,-800.4401,6162.4644,-9107.116,-372.79678,18184.053
261.6167,-1528.95,2394.05,-11045.414,-9117.212,23031.98,-1256.8898,-1401.2478,6764.9956,-8513.529,-3485.2417,20880.566
-471.2384,-3043.9404,2226.4387,-7656.727,-12749.131,23207.92,-1015.2754,-1591.747,7476.3203,-6961.6777,-6506.0654,22681.408
-1956.3715,-4201.063,3446.4224,-5874.3774,-12666.677,23589.582,-636.11383,-2340.2678,8340.546,-5321.154,-7939.4175,23154.424
-4308.5977,-6837.392,5442.265,-5287.8623,-13780.885,23981.137,-1578.6245,-2876.8672,10192.11,-4719.4985,-8746.86,22709.232
-5156.5483,-8489.749,6443.6953,-3216.784,-19452.195,21609.232,-3154.1287,-4405.2856,10851.432,-4111.1353,-11477.229,22622.553
-5550.8496,-9429.777,7225.3955,-2271.138,-22031.72,17914.605,-3748.4001,-4562.486,11286.277,-2894.9043,-12410.442,22013.908
-6349.5435,-9879.118,8951.153,-982.98804,-18888.459,16162.9375,-5857.2383,-4897.9736,11714.803,-2776.805,-9921.189,20866.27
-7691.8506,-10517.877,7363.054,-423.10992,-14417.863,15443.406,-6497.244,-6438.05,11299.662,-2939.7173,-7543.945,19229.26
-8267.737,-12097.829,5147.283,1062.2278,-11666.131,12533.111,-5691.7124,-6938.5806,11098.675,-2526.9941,-5917.695,17339.828
-7529.6426,-11317.254,4339.63,2379.662,-11826.709,7466.262,-4963.662,-5955.755,10207.356,-1246.4342,-6033.65,15779.584
-6062.214,-10196.664,3812.811,6345.155,-12817.971,3400.43,-3926.0652,-5897.699,7824.3945,685.8736,-6708.5034,14396.298
-2792.3218,-9303.989,975.45856,8244.561,-11805.405,2539.74,-1867.4464,-6538.3174,5937.351,2095.2126,-7410.0664,13601.539
286.43634,-9812.961,-2149.2205,7336.5396,-10932.239,335.74353,746.7216,-7122.3057,6311.662,4404.4355,-7835.395,12814.165
2323.446,-7360.0103,-3173.2808,5319.216,-10451.377,-3645.9814,1628.8899,-6308.625,4555.4224,7473.322,-8182.434,12325.703
6679.8643,-7051.9707,-4852.346,5215.7446,-8800.242,-7189.6514,3713.6743,-4806.4604,3393.9385,11136.835,-8944.688,11383.147
6707.6885,-10539.662,4293.1836,11411.17,-3886.2659,-7860.8447,9302.43,-1271.4312,-3105.631,10054.882,-9876.3545,8167.129
5419.8184,4369.5703,-6046.7183,13161.846,540.1992,2049.3005,6873.4194,1828.0042,2857.4841,4429.2603,-11149.839,5903.887
6603.9673,1761.2396,12538.461,16789.855,5867.398,-723.1472,1449.3529,-2860.1052,9172.045,2102.2283,-5992.6353,2442.1562
6373.4497,6951.3516,793.0511,13161.858,5727.01,-16957.402,1655.668,-2331.6184,12444.015,3070.3032,-6414.675,-4982.443
2603.2043,-2911.6655,-1984.4407,13162.122,12124.717,-20968.963,1104.4089,2451.0508,9072.802,2789.1091,-3976.104,-1848.1035
-6988.2173,-5564.122,2945.6702,13162.391,12605.019,-16285.023,-3672.2876,53.828213,6459.7197,2198.5762,15.954793,-3024.6877
-9612.142,-3518.1584,4716.7334,7071.599,7256.7065,-8306.137,-10476.207,-4951.2227,16970.523,2735.82,2585.7705,-6846.624
-8757.226,-4664.337,8339.859,7224.1206,852.3372,-4432.9204,-6030.082,2781.3765,20596.71,3963.9539,78.300735,-7813.743
-5048.591,-4316.531,10074.829,15252.32,-5735.1963,-6663.65,-4845.5166,6451.431,21297.104,7073.394,-1489.808,-1502.1246
2588.906,801.5323,12413.165,11405.037,-7582.281,-3536.675,-763.7406,5907.2905,19215.797,8280.925,-3498.411,-273.8564
2768.0059,652.90466,12193.349,6902.714,-5820.557,-1145.3496,1240.3217,4905.5815,18092.994,8235.097,-3311.9905,-1754.1805
3289.2693,1414.0508,12947.579,6408.131,-8153.765,-395.79214,1334.0518,4702.0117,17623.105,9260.252,-1913.9299,-1176.0754
5304.103,1004.2504,12274.556,2304.3677,-8677.842,-166.18112,4158.972,2746.1138,15752.255,5924.233,241.95198,-4021.7231
4736.1655,452.34882,10842.553,1859.5988,-9650.561,2283.807,-249.28545,3089.8528,14879.637,419.9593,-1327.6884,-5866.839
4172.3936,496.4891,10237.422,-784.963,-9731.639,2627.752,1947.7869,-7.7790403,15224.694,-144.93864,-5041.7524,-5361.6235
6040.229,-840.268,9696.786,-2343.9656,-9431.186,2820.5493,2254.3682,-33.146873,14250.714,-2853.6135,-8732.247,-7905.373
6626.4624,-1693.488,11414.135,-5494.779,-8233.86,3966.932,5180.9614,-2462.8115,14443.899,-6564.0547,-8270.972,-4844.213
5422.1,-3199.6587,12804.334,-11465.783,-5767.598,3449.3645,4759.317,-3608.3735,16542.096,-8432.149,-7673.955,-10664.65
7803.3916,-6446.4233,11539.123,-13586.168,-3830.4902,492.7911,2628.5815,-5556.7603,17013.314,-9578.797,-4637.212,-11803.626
8074.302,-8178.316,10590.841,-12177.177,-1269.0422,343.4368,4126.425,-4924.9463,16905.732,-7695.6943,-1947.0271,-9449.71
8232.59,-7625.9175,10531.925,-12592.351,78.75245,207.23055,3904.7053,-6139.5674,16409.756,-6688.872,1383.4984,-6589.496
7483.6895,-10586.101,7876.889,-11554.514,2338.6204,-213.2883,3299.305,-4063.7273,17350.316,-6918.857,1611.0211,-5414.1025
8902.547,-9665.231,7636.899,-9793.772,2484.648,88.767006,2870.268,-5339.3716,16384.29,-6279.9624,1282.2535,-3712.6482
8825.027,-8218.651,7843.866,-9819.518,4482.5024,2832.5828,3767.2124,-4900.2515,13964.997,-5964.346,2900.6743,-1469.2836
6357.29,-8299.78,6666.29,-11403.44,6292.825,4924.6245,2328.8818,-4844.7007,11522.1455,-6795.5366,4305.7285,121.70062
3478.6335,-9833.213,4195.4087,-11029.689,5488.5635,6229.398,1108.7792,-4990.987,11013.156,-6936.3276,4186.3145,1058.0312
2113.0442,-10410.726,2917.5015,-8570.5,3943.3708,5968.716,239.56644,-4851.5244,10561.549,-6174.2915,3541.5906,1693.0472
2278.6348,-9282.888,3674.207,-6229.019,2959.5225,6539.2803,-17.82892,-4548.9297,10184.035,-4485.3784,3524.9146,2506.8528
834.7172,-9131.56,4665.0615,-6289.235,3308.5256,7057.4043,-714.7976,-3976.8845,10027.456,-3872.3245,2246.57,3489.183
-1151.1028,-9992.195,4236.5254,-4726.3267,1359.2806,6864.92,-740.1791,-4074.6567,10291.164,-3296.702,1328.2306,2962.9092
-731.11475,-9342.792,4089.562,-2665.2747,-350.64075,6846.837,-705.96313,-3672.7615,10082.552,-2341.5256,903.6976,2518.0574
-919.81995,-8915.354,4967.8506,-1073.2549,-650.07965,6302.352,-958.6142,-3472.4387,10927.461,-1188.737,1808.2509,1860.6595
-411.55884,-8454.702,6143.3555,-246.22241,-989.9901,4890.499,-1163.8823,-3389.398,11276.228,145.42215,2398.7375,1273.246
35.813007,-8164.996,6972.9907,-240.31992,-1546.6722,5287.3135,-717.00903,-3312.3694,11235.794,888.18176,1851.7246,974.7941
721.173,-8059.5327,6933.011,240.64949,-1696.2742,6422.566,-457.55716,-3560.2366,11825.575,1225.1794,2112.9514,673.14026
614.7,-7537.9907,7655.847,-89.43287,-683.6853,6014.467,-884.40466,-3763.4917,12168.594,1303.7297,3415.7776,98.05897
-743.8979,-7088.0474,8812.0205,-1975.9003,63.816734,3548.5535,-2051.505,-4188.02,12671.482,1160.9996,4650.047,-758.1517
-1624.5032,-6966.9316,9676.645,-3607.377,1484.7748,1487.4058,-2576.7874,-4543.497,11601.247,823.75885,6345.5303,-2113.0461
-2874.2747,-8524.389,9681.589,-3793.1646,3541.001,-116.76083,-3513.1807,-4159.8555,12640.762,257.2846,8314.608,-4277.5347
-2895.5764,-6333.808,8994.324,-3144.2964,6220.413,-1113.1973,-4324.8896,-3504.13,11834.619,-135.00127,10887.258,-6605.423
-5429.3477,-5273.799,8861.746,-7150.886,9665.642,-4771.88,-5283.1113,-3551.8855,10917.797,-538.3422,12335.025,-9360.438
-9026.347,159.38681,5026.0845,-12610.163,10267.436,-6166.7197,-5474.047,-2976.221,10301.387,-998.9309,12089.724,-11410.671
-3225.4377,-4553.5947,8831.105,-19893.736,11281.531,-10172.479,-3272.7678,-2234.2817,11615.195,-1288.5417,10900.172,-13915.17
-1251.4597,-5946.394,6899.858,-18339.219,15096.174,-11819.716,-2625.9788,-2097.425,11811.556,-670.6147,12142.058,-16031.046
-2449.3494,-5199.8213,7028.9155,-10840.539,12250.063,-10887.217,-4056.7224,-2032.7886,9804.358,686.03,10588.773,-16859.15
-369.71967,-5690.907,5080.9556,-2396.2327,9008.146,-13622.41,-341.02444,-792.6763,10958.112,3236.16,9331.059,-17182.936
2495.3308,-4901.877,4793.972,4010.0244,11175.626,-18998.164,3075.2083,887.89246,12497.736,4678.6104,10886.609,-17883.088
1941.5917,-2537.3103,4335.976,12494.263,11877.2705,-20402.055,868.6102,233.9389,11940.841,6154.2305,10338.707,-17558.484
2020.288,1008.0565,6193.108,15767.387,11884.549,-19980.338,-1215.5946,213.07068,9055.8545,6831.5923,8176.485,-15878.229
3201.7126,2220.2644,7749.9175,14042.672,9037.576,-20793.346,-1080.8279,785.35,8974.283,7879.736,6279.261,-14212.008
5367.73,4292.938,8504.541,13232.754,10739.094,-20049.04,2286.7727,4011.554,11411.79,8285.7,7187.73,-13185.394
3468.164,4351.9326,8528.567,12516.917,12940.965,-19456.244,654.73755,3217.1667,11239.429,7087.237,6631.0044,-11774.861
2689.9216,3518.679,10581.471,11918.431,7891.9585,-15144.783,-3014.0144,1803.0643,8535.811,6675.04,2538.6313,-10303.073
2076.4346,3442.3943,9166.593,8191.492,-1296.9745,-6364.465,-2782.2192,970.254,7010.7153,7458.684,-1468.9059,-8982.153
4449.077,3614.0352,8790.561,4630.2183,-1445.358,-2596.0693,1388.797,3327.2563,8964.29,8142.371,1467.9194,-9646.679
6061.195,4800.5283,8304.049,3331.8054,8785.71,-4577.817,1587.4608,7139.4624,14110.072,6422.382,7255.0396,-9816.634
4436.937,3878.2087,7860.1865,7598.2427,10730.956,-8529.545,3502.9,5350.438,17882.508,6712.22,1717.982,-10446.977
3939.874,4043.7742,10995.397,16206.118,-1161.9717,-12248.234,6010.9756,5737.6626,16694.287,7581.3696,-6698.8145,-6277.4053
8359.791,7889.591,10413.698,18687.17,-7376.466,-13954.054,8590.355,5433.055,10897.082,5764.8706,-5658.08,-5014.064
9575.213,7028.4634,8915.592,12095.249,-1163.0339,-12462.79,4372.3916,3792.3904,8208.797,3871.8276,-649.66595,-4177.826
6969.046,5750.833,7189.475,7506.5933,5350.932,-8396.02,2126.8623,3466.1587,8584.748,3641.0745,2005.0613,-3631.309
3140.7007,7065.8145,6952.0527,6726.3247,6565.653,-4525.491,1345.5034,2720.3364,9319.62,4176.246,630.71985,-2676.3428
2522.5464,11877.866,8394.077,-1145.3707,9125.49,-3131.6868,-213.85985,5322.706,13754.908,2876.3274,-2761.7192,-1296.3038
-2370.2844,8050.7466,11512.719,1294.3428,-919.1554,1625.7443,-1351.3256,4911.148,12635.39,602.741,-4511.1094,-256.2285
19.224096,3999.9893,7068.8687,1078.6779,-3706.8774,1215.2913,-134.35913,2383.3782,9132.333,1732.4644,-6100.775,-30.898771
922.04736,5330.2773,7054.0947,843.95306,255.61842,-1097.9988,2705.0864,4816.528,10084.594,1784.1556,-2174.993,-1355.7537
1680.7256,6135.823,8839.507,1232.4415,687.002,-1393.932,1238.2969,5356.845,11282.539,1059.8718,-973.7215,-1184.8728
79.73188,5164.7173,8487.331,1275.4972,-331.26166,-194.14015,324.893,3897.8035,10214.415,516.3343,-1024.9834,-803.8802
676.8448,5282.826,7627.2603,749.61066,-465.00662,-316.77533,672.6715,3739.6187,9649.972,647.8146,-1093.7438,-924.0678
1226.7041,5296.3423,8333.859,407.99008,-625.7286,-626.7579,1437.2856,3876.5232,9562.073,581.35266,-978.7189,-1079.4965
979.38605,5002.709,8133.964,487.93933,-612.76544,-732.8831,1217.7975,3629.2634,9597.625,412.7647,-730.6407,-1234.78
1184.9454,5173.8,8144.641,913.1921,-357.29053,-589.6504,906.99756,3459.6323,9905.579,410.56982,81.5164,-988.14044
1128.9998,5347.72,7995.44,909.1413,-228.04974,-457.05273,870.8857,3611.1816,10114.085,507.3463,44.179016,-1088.9075
920.7246,4951.46,8100.0273,523.16394,-36.112366,-568.2513,213.15173,3343.6377,10129.703,786.3755,24.032845,-800.6387
267.01373,4981.922,8533.428,416.542,-156.36702,-621.49585,-42.86646,3670.4734,9886.463,1149.0707,-161.74023,-628.1704
-52.132908,5038.398,8495.56,450.89835,-545.449,-375.45584,-118.71161,3785.6318,10039.109,1064.5646,-211.87495,-491.34518
27.931759,4997.3296,8045.6377,825.4866,-150.984,59.37533,142.06856,3768.8015,9719.1875,1061.9127,184.10529,-366.92847
257.8617,5138.724,7924.157,554.46545,132.62238,139.0969,236.29713,3794.9705,9610.716,957.3198,337.3234,-391.35425
199.6046,5126.4536,8014.488,166.46672,372.47873,84.963646,132.51547,3743.9773,9969.176,888.40424,408.37607,-442.4245
-271.50912,5090.9355,7801.246,-143.85638,-86.98456,98.45119,-12.504946,3780.5408,9912.086,725.4088,201.68759,-411.89575
68.652084,5061.443,7944.0166,-367.11185,-191.49901,154.00328,-109.89394,3766.6492,9812.752,646.0515,67.8494,-206.72842
129.98288,4910.123,8082.5825,-164.39641,-296.38806,27.352531,62.07804,3794.4812,9794.764,383.0325,-16.28897,-206.05772
346.35922,5011.897,8005.93,-68.78349,-567.7267,-143.33978,246.00603,3699.3003,9781.835,248.35602,-329.22336,-195.11658
515.4159,4945.3804,8101.655,-138.55208,-723.82733,-153.29295,409.39706,3652.7188,9971.209,160.56436,-571.1874,-168.85016
563.3753,4754.4136,7946.286,-336.18463,-719.9001,24.79128,525.39105,3492.6543,9995.722,71.916595,-553.94586,-135.23982
769.83203,4628.3394,8022.2964,-488.87625,-667.86707,81.89109,643.8116,3248.981,10112.436,53.23432,-428.935,-57.52994
940.0298,4399.0684,8104.5767,-349.61905,-588.0751,-34.109215,668.0626,3308.4966,9900.604,107.73729,-299.1173,-113.39992
845.9235,4491.8384,8278.225,-164.1132,-575.5482,-76.22898,658.92584,3255.7332,10045.618,114.21357,-334.12943,-153.40501
933.81647,4588.222,8164.321,-189.56017,-542.0941,-92.85728,588.2471,3263.629,10155.1455,137.08049,-413.83453,-131.13982
713.76514,4561.849,8270.834,-269.94702,-440.8892,-47.858723,610.2972,3377.2312,10048.274,205.88087,-379.6299,-172.50789
860.3051,4593.5806,8188.298,-192.8609,-422.60574,-142.48505,449.77725,3496.2966,10128.572,259.21634,-482.10098,-79.276505
686.0769,4630.9463,8308.975,-135.54942,-324.58566,-143.01933,588.2793,3555.7983,9988.551,228.44751,-396.028,-158.97176
705.4968,4722.4785,8417.486,50.780014,-44.37538,-123.05707,471.48535,3546.1177,9999.958,259.66733,-140.22148,-216.90742
601.87854,4761.9683,8396.784,72.906265,-96.50214,-185.38339,488.47324,3670.516,10002.502,247.52145,-90.5941,-290.84015
487.77722,4676.5244,8300.468,127.2521,-45.55147,-153.2701,123.75584,3527.4915,10003.539,325.17374,-131.70529,-252.66403
304.50522,4669.97,8179.6177,-119.0705,-42.081562,-152.31685,287.72595,3535.494,9935.629,309.85657,-197.15424,-361.66568
394.98547,4616.3955,8350.1,-218.31934,-199.18987,-186.41614,252.08267,3461.5757,9907.456,350.85065,-293.21912,-369.57944
562.92584,4674.1875,8261.854,-247.33287,-356.2653,-189.5627,479.02295,3429.9224,9980.56,377.65933,-325.63113,-399.46768
633.6778,4580.0337,8186.1987,-214.6044,-365.74625,-137.39267,416.28995,3330.8113,10041.601,421.30432,-366.71384,-452.0284
490.58246,4601.32,8272.063,-90.649185,-212.35896,-26.15426,425.65622,3411.53,9929.697,392.936,-255.47464,-439.94742
532.7452,4526.3696,8279.987,-64.95964,-127.42971,21.760347,482.42474,3398.2727,10058.594,376.6984,-140.63428,-457.8956
663.74866,4579.89,8120.7725,-215.50996,-218.6654,-46.526226,353.97995,3467.154,9937.079,342.22208,-235.86467,-368.4428
