ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11086.128,6118.732,753.89954,-896.07764,127.13446,275.7133,-9093.356,8782.845,7263.311,347.06433,-402.15564,7.9832244
-11036.131,5939.2705,774.3099,-359.94516,40.204945,743.77295,-8839.206,8928.285,7138.23,350.74683,-486.26782,186.0205
-10710.115,6249.9414,181.11638,-46.385223,-21.160673,1077.6155,-8662.829,8921.544,7401.158,343.21494,-233.9175,360.51733
-10363.096,6322.355,110.550224,-499.72678,246.50821,1066.0406,-8887.33,9078.532,7317.896,349.65204,24.862461,537.8154
-10655.836,6652.9053,658.10187,-884.71484,-8.878529,887.74164,-9159.603,9390.351,7076.5093,244.65231,-74.1211,745.34534
-10944.345,7491.2847,778.0899,-902.87726,-563.11395,790.01227,-9213.339,9889.714,6963.9546,-178.76352,-766.1293,1044.6086
-10852.598,7575.0137,718.80927,-643.79614,-1198.1827,854.65826,-9047.848,10280.321,6924.7754,-780.0113,-1351.3921,1317.9341
-10653.076,7388.564,500.90372,-503.76178,-1234.5424,751.5633,-8883.966,10463.579,7312.981,-1304.0067,-1581.383,1640.9991
-11262.296,8264.201,476.07693,-1186.3876,-1194.0079,570.5834,-8973.726,10905.274,7534.7017,-1927.785,-2121.7378,2141.0474
-11988.573,9126.216,1039.989,-2725.8083,-1045.7377,767.07544,-8842.954,11762.534,7475.1533,-2811.6372,-2604.9768,2701.2903
-11867.375,9314.088,1354.8983,-4201.574,-496.5065,1366.3689,-8577.987,12363.172,7322.5723,-4059.7063,-2514.7288,3546.1804
-11690.204,9852.327,2178.1204,-5184.871,965.607,1310.185,-9237.493,12392.953,7257.9224,-5184.801,-2416.734,4510.273
-11187.414,9564.915,3114.664,-7193.8965,2460.198,927.793,-9817.679,12264.648,7988.8228,-5841.2856,-3389.3313,5097.3447
-11398.464,9120.551,3232.0947,-8426.657,976.5784,575.2502,-10137.269,12321.864,8863.518,-5279.8433,-8040.7983,4034.8733
-12432.72,8210.638,3116.2778,-7192.4004,-2711.0342,102.78352,-7914.24,12323.553,8390.264,-5633.035,-9047.827,6098.653
-12022.557,9191.658,1780.588,-6092.2036,-5864.8696,623.6398,-7691.8657,12326.825,8722.594,-5736.7534,-9193.672,6630.798
-10489.79,10794.7295,48.730373,-9785.714,-8269.109,687.24646,-7874.2383,12328.535,8628.654,-5965.227,-10464.8955,7405.481
-8264.913,12220.728,-3151.777,-17014.428,-7910.411,-465.78186,-8359.468,12395.775,8239.376,-6501.2676,-11198.385,8137.116
-8055.9727,8627.192,2502.8774,-17571.5,-11909.246,-3668.4478,-7248.81,12432.779,7660.89,-7559.7764,-12934.963,8748.174
-7996.5205,9401.102,913.6484,-25871.123,-16957.895,-5400.856,-5379.1797,11189.322,7565.32,-8879.314,-15872.093,8938.009
-5736.624,8083.1553,-924.5423,-31504.076,-19029.514,-6506.7827,-3545.5955,9890.64,7405.46,-8757.5,-17144.357,7174.7915
-3900.9507,5798.005,41.42469,-32768.137,-17405.29,-7795.8213,-3224.2456,9164.914,7336.1875,-9697.038,-15609.851,7148.156
-2974.3738,4452.841,194.85103,-32767.734,-16647.988,-10059.574,-2529.94,8299.388,7746.9697,-11368.539,-13617.844,6896.208
-2819.1714,4567.0845,-2327.3345,-32767.623,-13642.192,-9889.336,-1362.9146,7359.971,8160.196,-13356.579,-9842.305,7824.241
-2508.8743,2678.087,-5751.75,-32767.941,-8737.471,-8892.262,-3130.7534,6053.358,8626.754,-15712.191,-6649.554,8066.2856
-1481.0737,-3913.1064,-2788.5151,-32768.008,-6237.4517,-11048.476,-5279.0117,4674.559,9084.193,-17264.777,-7758.305,7088.905
-1571.4968,-6392.639,-4193.5874,-32768.066,465.7999,-14329.727,-4468.661,3213.7283,9338.199,-18475.926,-10556.062,6989.374
-2573.1138,-9461.189,-6447.3613,-32767.88,3142.234,-15179.901,-2895.942,2510.7998,9415.647,-19220.877,-12239.601,6062.478
-2740.7957,-13296.64,-8545.07,-32767.771,5687.1865,-16726.908,-3665.6326,1143.1182,10468.373,-20364.428,-14290.07,6617.3315
-6964.398,-22199.24,655.676,-32767.305,97.04657,-21301.152,-1917.581,-820.2543,11395.115,-20517.77,-17000.973,7651.8906
-3468.3657,-21179.35,389.30542,-32768.16,-3305.206,-21137.488,797.1703,-3265.6133,16710.06,-21212.416,-15249.197,10080.78
-2946.5723,-18004.22,-7576.9937,-32041.863,-1310.1648,-16450.498,1119.9506,-5496.8447,19560.53,-17243.326,-9306.6455,9168.796
-6307.358,-21766.428,-9090.273,-31762.512,79.33398,-13441.397,3820.4807,-2750.6682,20726.984,-16778.043,-1052.4774,4091.175
-6100.141,-27107.432,-8252.86,-24609.875,-585.5397,-9870.425,1513.9265,-3321.4663,20630.94,-13443.304,-2010.7249,8890.433
-6272.869,-27027.498,-6612.0435,-16785.283,-2530.1072,-5962.187,2034.5989,-3373.1177,21731.852,-9676.878,-2827.4644,7649.7646
-5640.678,-25323.516,-7554.909,-12841.323,-3024.8113,-3403.823,3973.6382,-2862.0867,22421.791,-7096.3135,977.97,4951.557
-3745.4143,-23331.1,-7629.4473,-10883.035,-1247.233,-1212.6294,2516.543,-2272.0474,22981.744,-3684.9377,1319.6796,3264.305
-3284.606,-24289.848,-6139.8496,-7326.9795,-473.55576,271.92975,3770.8977,-1210.1359,21347.268,-1555.5432,1411.4115,1384.4392
-2605.921,-23823.355,-5085.0327,-3380.5715,87.4508,759.39465,3644.9607,-1023.9843,20785.816,300.76776,2894.9817,-160.46782
-2509.7598,-23315.746,-4022.7864,1701.0284,189.36952,1128.1823,2319.5679,58.207363,19890.531,1570.7834,1543.3098,-1931.5381
-2268.176,-21555.234,-4830.632,6392.286,-116.44635,834.5348,2884.3813,2.1847467,19621.227,2821.7256,-570.00195,-2795.3018
-2470.1013,-19678.371,-4953.9644,9369.464,-3.0221095,696.8677,3192.617,219.746,19355.373,3524.3523,-804.9022,-3005.9575
-3209.23,-19877.959,-3491.813,12946.769,-303.26547,1480.4913,2846.5305,305.804,18295.293,4354.6,-182.97562,-3604.143
-3744.2961,-20377.943,-2279.32,15442.095,-1474.3018,1265.9341,1774.593,519.467,18194.334,4859.999,-406.54047,-4631.766
-2937.691,-20137.996,-3327.7686,16728.7,-4039.936,832.5589,1505.026,477.90375,18572.912,5530.874,-1954.397,-5055.2017
-4309.4746,-17055.475,-2791.3186,17263.107,-5131.237,-141.86583,1922.6136,754.84735,18736.691,5827.849,-2484.475,-5210.1836
-1420.1069,-21876.389,-1722.0288,17746.346,-5633.6616,-1454.1514,2527.6812,833.1193,18018.87,6391.6655,-2731.0261,-5833.062
-2806.1848,-18052.857,-405.12454,19053.42,-2653.384,-2862.9602,1348.4539,881.3127,17468.137,5722.8306,-2004.8804,-5818.494
-2453.7214,-16256.316,-3670.199,21036.549,-1691.0134,-4823.318,1365.3025,1220.9175,17080.885,5837.38,-2158.489,-5278.2817
-3764.1968,-11981.699,-4315.28,23412.463,1675.8573,-3121.3804,2268.1172,1567.2052,17330.867,6051.124,-1656.3892,-4841.2617
-4907.6304,-10733.999,-3395.6228,26286.145,2788.032,1392.4874,2725.4875,1357.9537,17018.297,6625.951,-383.18082,-5651.285
-5098.526,-10194.795,-1336.0979,29316.049,-400.46716,6792.142,2551.2668,1640.4252,16216.115,7066.497,980.1401,-7156.7617
-3826.9297,-10503.016,3289.7744,32767.152,-3856.3318,10759.617,2674.6008,1610.464,17101.219,7637.953,3060.8665,-7247.625
-3412.778,-7033.2646,-1007.4113,32766.842,-1976.5653,13828.636,2482.6033,1889.2051,16855.346,8433.254,6328.968,-7044.114
-3708.9766,-5978.617,-2723.7793,28700.053,2980.146,15651.158,1413.1676,2025.9788,16147.55,8856.777,9587.827,-7049.4717
-5227.2456,-3693.9927,-2377.5554,27466.729,4639.029,17310.379,228.66872,2586.5166,15800.215,9334.405,12195.761,-7050.7095
-6289.215,-5894.8926,-435.94156,27745.97,7040.5273,19420.371,192.63727,2968.2346,15640.38,9986.263,14162.711,-6961.0864
-5580.922,-3171.115,445.38278,26837.057,8330.365,20367.656,-1336.7308,3311.7466,15232.095,10831.924,16422.748,-6396.74
-5912.777,-1977.7672,77.64811,26396.998,7953.615,17744.883,-3420.5876,3466.314,15020.781,10976.259,17658.492,-5348.676
-7226.529,-1462.2914,1212.8727,24672.186,9016.018,15325.638,-4204.0366,4280.471,14360.238,11011.808,16481.088,-5177.386
-8166.8823,-333.8129,705.9115,23628.486,9420.355,14065.887,-3895.0203,5627.2554,13141.956,10502.452,16643.906,-4330.676
-8674.545,1664.8693,318.89114,23293.793,10043.986,13394.032,-4950.1367,5781.7964,12816.197,10196.78,18034.957,-3391.4194
-8764.787,482.84167,2641.8608,23351.553,11798.856,12722.558,-5953.8574,6638.3853,11822.17,9560.797,19324.295,-2423.0256
-9645.739,2026.141,1449.5157,23668.652,11351.342,10897.562,-6338.9526,6305.5425,11996.895,8822.436,19043.47,-1595.093
-9060.367,4157.6396,-348.5451,22441.24,9666.123,9212.93,-6814.1763,7170.405,11989.49,8570.6875,17052.457,-780.6903
-8405.314,4779.3457,-1585.3654,16721.861,9458.729,7877.0493,-6910.1245,7514.43,11546.79,8154.037,15634.637,-583.6253
-7651.7764,4409.627,775.894,11987.489,9419.534,5954.8726,-7749.4526,7752.1323,10439.067,7908.0254,14545.531,-985.8618
-8287.443,5606.734,2052.1516,9683.412,6585.383,4280.4023,-7876.7324,8136.038,9528.246,7399.309,12238.402,-1169.2721
-9022.986,6391.869,813.23785,8084.301,4810.5376,3651.7507,-7588.021,8560.452,8966.15,6708.283,10626.699,-1809.4039
-8602.279,7762.7935,-120.24751,5527.4824,4771.278,3372.4983,-7824.9053,8877.367,8620.227,5861.2646,9678.845,-2059.1528
-8214.681,8133.9653,68.812386,1512.8253,5103.289,2318.0762,-8612.1045,9178.182,8497.115,5240.841,7715.7783,-2712.874
-7840.1284,6950.6997,2909.945,1743.0955,3447.9963,252.46527,-9175.229,9490.504,7926.919,4683.9272,6038.402,-2869.2375
-8512.371,8167.248,2707.7957,2098.4321,1590.6279,-1364.9171,-9535.406,9319.205,8291.175,4319.08,3016.2036,-3344.8242
-8852.422,7813.1846,2859.1558,1928.8903,1411.9412,-2024.8583,-8657.922,9321.1045,8252.3,4052.3115,505.68317,-3778.7534
-10370.339,7820.404,1846.0924,1236.8728,1004.3662,-2079.7869,-8004.7646,9411.347,8517.309,3764.1675,96.66552,-4078.6968
-10525.364,7259.659,1253.2529,365.2769,1407.0614,-1719.8651,-7864.949,9536.947,8466.903,3582.3696,626.0168,-4238.5674
-10749.627,6418.262,2175.404,295.91818,2426.6218,-1422.6677,-8424.695,9394.681,8014.999,3394.4297,1076.0717,-4037.5647
-11514.256,6752.1025,1727.289,1097.301,2505.9941,-1086.1688,-8741.868,9381.064,8352.736,3165.7927,1216.3542,-3683.0188
-11452.681,6645.1416,861.9687,433.90024,2298.3728,-659.69727,-8952.249,9397.413,8545.178,2930.5986,1377.0598,-3200.2676
-11665.501,6729.5063,674.53906,77.02981,2120.707,-499.20605,-9192.856,9352.939,8509.77,2650.8564,1602.7396,-2841.675
-11633.753,6436.756,983.6079,-532.8932,1646.5776,-284.2832,-9434.083,9346.476,8227.81,2394.6213,1574.6566,-2242.22
-11855.899,6042.7676,2083.295,-416.28967,1835.0176,-119.92252,-9953.704,9024.386,8227.637,2300.9958,1233.765,-1684.8226
-11670.743,6346.6567,2501.4,1147.7914,1016.3602,-17.94849,-10059.28,8858.033,8339.71,2197.9355,531.3267,-1137.3976
-11836.479,6332.4673,1497.3588,1213.857,572.32056,302.31607,-9521.258,8747.222,8512.284,2158.3628,-38.022686,-724.761
-11775.053,6305.841,800.04755,966.2292,586.8643,752.85236,-9468.91,8672.121,8414.352,2077.105,132.86768,-430.44763
-11427.399,5611.657,1235.1484,755.403,548.7245,1034.4673,-9381.71,8577.05,8202.126,1970.6509,180.01628,-149.58682
-11425.133,5407.8667,1264.5936,1132.1025,37.13003,1164.6033,-9478.104,8450.66,8166.7305,1811.0375,167.9833,211.43198
-11204.3545,5732.063,453.9341,861.2903,-87.42958,1408.4999,-9307.88,8215.795,8431.976,1721.6655,179.24585,481.91376
-11023.588,5764.7075,432.54556,101.861244,193.4746,1452.3069,-9476.881,8307.363,8321.045,1604.204,324.6283,659.12054
-11099.656,5729.7466,856.5234,11.145321,-309.40573,1358.1567,-9539.9,8286.378,8388.008,1440.2931,383.57272,778.3208
-10779.668,5859.5396,921.8243,-52.977398,-271.639,1314.9148,-9561.385,8220.058,8013.4375,1278.4114,325.15787,872.11
-10463.096,5762.49,1383.913,207.53691,-363.00888,1193.304,-9472.473,8161.4253,8060.687,1130.008,65.050095,858.64703
-10799.664,5505.5527,742.8771,219.41554,-845.66797,1317.4379,-9241.457,8104.026,8069.5415,1053.2738,-370.0022,795.0314
-10167.359,5849.4956,594.78107,262.21396,-782.66205,1078.202,-9449.608,8171.968,7976.4126,858.6622,-284.51233,811.4057
-10510.253,5944.167,407.36667,-189.91243,-864.60803,827.9766,-9243.633,8157.965,8025.52,696.84827,-399.16147,691.66656
-10500.81,5789.6665,453.7412,-395.99625,-660.68335,693.7043,-9210.398,8340.762,7890.05,528.0685,-181.49178,657.3024
-10407.992,5872.349,934.13055,-413.25534,-616.81476,476.10114,-9356.453,8312.268,7882.726,424.72052,-183.71776,499.01343
-10290.986,6077.2207,1418.544,-484.88345,-649.3445,218.46262,-9315.45,8310.663,8029.1235,379.4088,-403.14227,376.86078
-10388.863,5774.463,1485.8158,-45.00815,-967.17993,-163.09175,-9565.103,8138.598,7946.594,393.4458,-791.79974,274.39743
-10816.938,5984.328,1146.2196,236.38353,-895.0988,-224.36696,-9140.648,8092.057,8076.2285,369.56436,-990.372,164.02562
-10640.296,5660.8765,1162.1614,543.37256,-771.2569,17.388197,-9082.999,8113.1304,7915.824,430.82706,-944.89746,141.25905
-10375.632,5793.003,1144.1763,733.6739,-645.8856,33.910095,-8962.126,8030.1343,7924.6274,489.506,-866.6209,35.766796
-10318.958,5657.223,779.1651,675.571,-711.36835,22.887854,-8958.056,7930.458,7857.8525,503.99387,-823.7448,-39.44189
-10299.937,5843.3687,576.2601,246.53825,-611.6368,80.33664,-8979.808,7823.6533,7923.702,515.2794,-754.90796,-76.88627
-10006.951,5860.0522,440.66388,-69.94145,-710.2473,15.9373045,-8606.811,7936.448,7851.6265,516.316,-548.1418,-219.82945
-10025.142,5980.824,509.20923,-505.78973,-290.4024,-35.987755,-8628.606,8098.2207,7580.7397,519.5999,-92.88872,-412.25485
-10220.422,5818.625,1115.5133,-597.6266,400.04156,-65.89802,-8733.44,8159.5786,7519.1484,460.00537,308.08038,-556.7021
-10440.6,5812.8857,1397.4872,-251.50706,563.07434,-114.92885,-9081.445,8188.132,7683.6875,439.736,395.55835,-648.2052
-10482.24,6035.6177,1231.4224,-143.91068,598.5391,-204.3613,-9278.032,8183.8926,7809.9497,468.63123,126.81207,-681.45734
-10729.742,5937.023,1153.5348,87.61384,58.43205,-275.2877,-9624.724,8128.3613,7914.653,485.9035,-401.1429,-601.5841
-10675.731,5559.2754,993.3427,391.33328,-526.3703,-323.15988,-9431.225,8121.4795,7964.232,519.702,-952.8208,-475.23776
-10775.209,5575.3184,708.06744,407.40332,-956.5765,-374.66217,-9246.719,8164.25,7946.6226,519.2083,-1213.6226,-349.53253
-10755.912,5719.1777,578.07104,-84.766495,-751.7925,-271.98825,-8846.07,8106.091,7789.0176,544.7569,-833.2702,-301.11813
-10863.849,5825.7764,830.49414,-390.78702,-31.726309,-52.257595,-8757.652,8145.3994,7886.3794,583.8092,-115.779076,-309.0974
-10717.518,5866.553,1350.7948,-297.58972,227.55821,175.2739,-9153.737,8258.038,7733.8154,599.4101,269.25647,-308.0992
-10582.919,5837.8794,1304.2266,100.04091,20.525612,205.00603,-9444.445,8226.184,7697.2026,621.00507,-87.304825,-336.4014
