ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13754.889,8587.877,7402.0493,11789.003,6930.539,-779.1933,-11343.615,11841.792,9551.209,7290.8853,2154.1887,7829.1465
-12748.76,9952.105,5599.961,9008.639,6882.275,-373.00958,-11955.866,13202.633,8951.223,5847.121,1576.3428,9702.651
-11283.365,10929.771,5460.1626,2938.0042,7934.2407,-1353.0494,-12131.856,14187.837,7290.0415,4052.9688,129.9689,11469.755
-11286.769,8743.83,3989.1724,-182.20325,9030.002,-3275.407,-11576.563,14740.996,4690.3096,2037.1326,-2208.6519,12870.728
-11861.977,7802.5103,1815.9482,-2256.8281,9952.041,-4988.0063,-10634.927,15117.5,2311.404,-293.97592,-4886.861,14309.703
-12017.649,5377.6255,1366.7397,1208.6443,6730.516,-6465.982,-9369.106,14524.407,1480.0254,-2651.7837,-8341.087,15482.424
-10081.203,6152.5903,-2068.9617,6590.6953,2774.2964,-8347.06,-7073.3345,13364.999,785.21246,-4646.044,-10154.03,16242.616
-9384.374,7623.94,-4297.1436,6598.228,-358.1644,-9850.033,-5480.056,12327.012,738.57654,-6692.8433,-10553.698,15678.052
-9148.8955,7192.1997,-4891.0747,-6976.7705,-1580.5497,-12085.26,-3626.6895,10653.6455,1071.132,-8647.257,-9097.264,15607.176
-7287.274,8594.528,-6425.1426,-11236.82,-5264.806,-15807.92,-2954.4148,10744.771,2150.0557,-9328.3,-9092.571,13863.627
-4803.117,7778.2847,-6033.1226,-17375.361,-6456.7617,-18519.752,-3103.158,10198.399,3244.94,-11252.941,-7916.7666,13733.305
-3578.2153,5898.5767,-6530.629,-21577.416,-5490.5093,-21503.848,-3260.3801,9233.578,3207.8733,-13183.306,-6175.084,13390.916
-5787.2886,3127.0159,-4893.1416,-23136.312,-3915.0532,-22318.654,-3092.6711,8247.476,2695.287,-15918.146,-2742.7097,13418.673
-4120.9585,1541.3815,-6690.4644,-25308.361,-3365.8752,-21898.582,-3536.249,7321.287,3634.2358,-19266.123,-1846.9797,13881.728
-2248.5322,1386.3337,-9208.006,-28714.215,-1959.9421,-20804.012,-3111.325,5797.252,5203.571,-22777.977,-1494.4677,13200.555
-3198.4016,519.87897,-11081.331,-32768.1,446.17242,-19231.928,-2477.6833,4480.904,7371.6963,-26336.543,-2496.056,11779.381
-4972.647,2721.3196,-12785.432,-32768.117,52.574726,-14658.75,-2569.137,2402.3782,12152.442,-26779.283,-6159.8955,10232.604
-8684.531,-1599.4282,-15000.271,-32767.479,-3855.248,-5100.1426,-3693.1213,745.43164,17093.545,-27502.188,-14068.018,10298.811
-9987.986,-19634.21,-14472.794,-32768.996,-16732.662,-2294.3008,-3981.6162,4736.949,8661.561,-27478.9,-18480.977,13075.184
1693.6271,-19049.998,2475.2366,-32768.46,-17074.186,-1649.9482,-8247.593,-463.1993,-4466.9277,-27587.418,-18879.387,10960.474
13108.033,-17383.998,5348.727,-30736.31,-15472.122,-4463.3354,3671.558,-9582.236,5159.4653,-27629.617,-16835.293,9986.298
13847.697,-11988.362,1840.8912,-15233.148,9599.615,-10377.754,14424.357,-6960.2603,20992.514,-20941.559,4885.797,10074.593
1420.3505,-6017.4854,2211.8406,-24315.664,12297.244,-10386.948,-481.66595,-7930.505,22377.594,-17655.781,11802.72,12425.022
-2194.3806,-11004.224,2346.7517,-22353.621,-4430.173,-9634.512,-2624.5044,-5551.485,23409.688,-13295.052,2440.99,3111.0347
5676.6006,-10967.8125,1252.0795,-17951.758,-8139.748,-9584.119,6990.6665,-3472.479,20560.635,-8572.766,2641.8362,1651.1635
4691.535,-12813.526,-2097.7131,-12375.905,1200.3243,-8115.16,4013.5159,-4181.8145,20505.637,-4060.7385,5812.279,2817.3667
-177.86325,-13794.174,-3269.8835,-5598.927,3330.027,-5729.7773,1314.3228,-4199.551,21292.545,-1174.3907,6134.662,77.053955
-828.75,-12650.53,-5167.5205,-695.86005,-260.98962,-2863.8828,1036.2561,-3713.193,20902.568,1662.6628,3250.837,-2957.6316
51.958923,-11026.302,-6815.4185,2083.8674,-2121.4768,-657.13226,2532.5513,-3578.001,19394.512,3569.8318,1890.9626,-4717.662
639.1894,-9615.399,-7491.5356,3775.3853,-1683.9933,414.91568,2535.66,-2880.8152,18726.14,4993.036,2893.3691,-5597.86
396.33005,-9433.156,-6859.362,5389.0073,-1846.4082,459.63953,2016.9386,-2520.48,18439.555,5493.2056,3562.6306,-6327.909
588.856,-9060.311,-6374.9883,7109.0483,-2887.5232,-428.32666,1499.7161,-2463.328,18239.316,6027.4116,2795.6282,-7104.22
1080.4388,-8307.064,-6208.7446,8211.501,-4482.328,-1451.5508,1962.105,-2274.6294,18107.596,6361.0586,1802.2769,-8562.915
1080.894,-6967.824,-5682.442,7746.776,-6071.599,-3567.873,1550.1586,-1828.3025,17868.41,6432.2046,551.2006,-9937.688
1578.7468,-7508.321,-5447.939,7261.241,-7662.0806,-6197.948,1660.0161,-1667.7424,16992.443,6595.419,-1263.4745,-11671.819
2274.6199,-7022.7393,-6098.6196,6456.7393,-7614.9424,-8364.207,2388.7644,-1364.3868,16782.268,6379.729,-1535.1527,-12615.657
1593.6394,-7899.195,-5106.213,6884.6504,-7600.274,-9809.243,2483.932,-1313.8765,16476.05,5752.6475,-1974.4307,-14349.991
1312.6459,-8524.685,-5082.0103,7692.1753,-7617.5264,-8411.964,2978.9126,-987.929,16226.287,5744.417,-1396.3695,-16322.235
104.376976,-7941.4424,-4726.8496,8953.387,-9449.084,-6461.4077,1631.4677,-692.77563,16746.54,5728.766,-1182.9183,-17733.84
-623.75275,-6924.376,-4344.267,8951.481,-12220.45,-5232.7637,964.9423,-414.2476,17649.148,5796.117,-1742.4065,-17700.309
-1114.8026,-7234.347,-3409.4316,7607.1924,-12479.796,-4271.55,1464.1606,-91.540115,17426.152,5738.6245,-664.6543,-17659.504
-1943.9208,-8567.95,-1991.6084,7995.154,-10858.599,-2964.9895,201.31798,472.47238,17196.346,5749.74,930.64905,-17364.004
-3267.6638,-9701.211,-112.75382,11499.795,-8928.231,-734.64264,-1562.7906,216.90674,17332.686,6230.575,1513.75,-16972.934
-4681.7227,-10665.479,2214.8037,13417.9795,-9002.015,1772.8541,-3803.1196,-541.16876,18305.955,7101.539,-176.23723,-16529.867
-4600.292,-9344.418,2122.0186,12608.853,-9201.762,3739.8928,-3058.4236,146.1073,17373.902,8102.59,285.49072,-15552.617
-4064.5505,-8095.459,132.32709,12539.378,-6842.0366,6367.217,-2721.3086,507.83127,15573.836,8187.957,2852.2312,-13724.101
-5871.071,-8925.113,1704.6178,14271.092,-1008.8621,10272.624,-2671.4548,733.0985,15110.978,8123.7114,7214.7827,-12281.154
-6954.036,-7977.388,4250.623,15730.928,145.38596,12849.853,-5436.0146,-367.33505,17057.098,9088.132,8744.277,-10841.986
-7119.329,-7337.3467,5811.709,14771.153,-1378.7355,14645.8545,-5746.9204,-125.388885,16559.432,10174.949,9827.887,-9401.184
-7068.0024,-4908.597,5117.655,14240.428,-838.69226,15862.151,-5394.436,1117.1404,14761.265,10361.243,11419.648,-7775.5957
-4941.648,-5531.1772,6622.3716,15690.412,781.4145,16506.43,-5095.3594,1754.9102,12740.194,10406.409,12770.402,-6069.26
-4741.9976,-2759.0469,5934.628,18166.326,4646.1733,16182.982,-5759.8315,1765.8804,12045.725,10285.714,14675.422,-4075.838
-6475.5244,-3689.0127,5579.5156,19407.785,2928.4324,15590.767,-6565.0537,1659.9369,11834.447,10715.914,14531.078,-3792.832
-6448.855,-2318.6733,4166.5103,19730.807,773.6238,12555.303,-6939.8774,3584.2625,10327.467,10381.239,13862.786,-2492.6323
-5456.7734,441.39062,4202.4727,19618.117,3570.5613,11069.071,-6888.183,4598.9907,8804.428,9331.718,14292.52,-1953.721
-6067.8213,1688.1804,5904.531,18993.385,5166.1567,9594.774,-8731.779,4929.6074,9545.823,7702.6626,13490.035,-3834.2368
-6553.178,3339.1165,7470.8096,14884.513,4514.7666,9092.914,-7285.113,4726.791,11282.506,8070.637,10518.055,-1497.7516
-4509.674,3313.533,7353.1074,9321.851,4730.9814,8867.422,-7100.184,5145.914,11368.353,7737.2305,9044.894,-1931.272
-3743.2805,2801.1577,7798.4917,7876.181,6241.007,7403.0205,-6946.0913,5716.6694,8650.095,7010.03,8119.161,-1753.4203
-4730.148,3622.1514,7416.709,8679.46,5152.6313,5151.027,-7715.9194,5632.288,8064.699,5970.94,5916.373,-1888.6064
-4726.9644,3632.335,7219.246,9467.85,2458.013,3245.7915,-7729.239,5780.387,8220.692,5723.891,3388.656,-1924.85
-4970.4307,4179.5015,6252.0884,9941.304,-789.28516,1186.3352,-7541.2476,6796.5527,8588.9375,5180.2,1060.4384,-2506.3542
-5044.995,4401.2207,6137.0967,7982.166,-1726.3999,-611.07465,-7319.902,6781.4824,8660.057,4606.0396,-409.04474,-3263.236
-6106.808,4545.272,5706.648,4697.804,-2027.3728,-2003.1798,-6814.8403,7006.853,8771.694,4073.934,-711.61255,-3792.7383
-6836.1562,4373.9985,6364.8213,2314.6528,-687.875,-2772.3257,-7420.1597,6705.608,8693.6875,3667.087,-68.82402,-3724.2615
-7951.8936,3855.1333,6937.5654,2230.2778,-276.78134,-3258.751,-7624.3906,7122.114,8533.828,3535.085,-161.67584,-4003.5798
-9239.022,3884.9941,6976.0596,2690.0034,397.09927,-3011.4033,-7585.238,7215.253,8222.147,3296.0747,-235.63116,-3927.862
-9610.183,4388.7705,6610.2163,2327.4539,952.69135,-2291.713,-7370.399,7303.6655,8248.508,2838.7544,592.8416,-3705.7556
-9265.144,4247.2036,6502.1562,885.31445,1862.3953,-1416.5913,-7734.321,7410.2583,9018.992,2208.2307,1292.7249,-3160.1282
-8969.452,3387.4482,7653.827,-69.08993,2313.9995,-1018.96954,-8485.079,7222.4814,9403.187,1692.3079,1148.3335,-2507.5886
-9347.008,3078.3323,8207.608,30.958422,913.88086,-1059.094,-8765.279,7204.3877,9918.698,1347.5493,407.4773,-1806.5659
-9395.019,2909.5837,8184.098,562.4957,-703.99603,-973.7298,-8840.805,7208.5146,9821.061,1276.9591,-739.19366,-1330.3958
-9328.912,2672.1619,8135.3525,607.7981,-1323.2905,-1007.6912,-8605.853,6808.8506,9956.664,1065.476,-1181.1313,-766.2508
-9177.427,2516.1282,8521.563,658.0406,-1721.416,-931.0344,-7949.4194,6574.4297,10037.477,926.83606,-1425.1553,-369.1864
-8825.245,2341.4377,8644.887,515.0035,-1484.1901,-558.94366,-7569.201,6342.268,9960.534,754.9132,-1369.3062,18.82655
-8488.957,2337.3425,8733.377,712.85974,-1416.5809,-110.077576,-7399.9,6255.3203,9909.985,615.9421,-1257.944,284.8079
-8236.864,2185.7532,8293.724,801.3238,-1067.168,135.51465,-7145.533,6074.8247,9814.419,548.7497,-1035.2345,349.30252
-8327.235,2137.1392,7813.363,717.3739,-813.49835,346.2078,-7609.6226,5844.1763,9712.073,464.616,-819.4715,485.23425
-8176.8413,2099.6294,7500.605,393.47546,-615.04047,574.73773,-7503.0938,5790.302,9543.607,334.49228,-649.1275,500.7495
-7835.5024,2402.4758,7267.1094,154.66298,-490.34525,617.2438,-7528.5513,5723.198,9315.263,203.16528,-388.12988,523.26025
-7724.05,2333.5728,7199.132,-148.63269,-360.45483,542.20874,-7541.766,5723.507,9074.038,56.47393,-138.45135,497.2865
-7683.36,2491.1946,7192.586,-245.02065,-113.841156,507.80106,-7494.6333,5642.373,8889.79,-127.771904,77.06751,420.3931
-7477.8687,2435.9363,7156.4,-290.80005,-77.48272,496.14362,-7580.0776,5573.33,8963.699,-325.93265,250.74907,334.0183
-7515.462,2411.8718,6933.7334,-635.38837,111.44171,379.56735,-7534.5854,5587.598,8853.077,-390.64597,431.98514,208.34006
-7624.144,2319.8904,6879.359,-1009.4394,257.11697,155.36853,-7989.3726,5432.202,8906.079,-414.54153,349.42865,142.58492
-7668.8403,2206.66,7118.388,-1113.5048,259.60712,-101.79411,-8044.9873,5446.971,8814.89,-473.27466,161.27557,100.47094
-7908.5034,2118.787,7268.6353,-871.9113,81.9716,-147.95801,-7874.947,5378.516,8975.475,-436.38873,25.094141,37.08054
-7958.535,2109.7673,7344.224,-719.4722,142.31119,-66.65314,-7927.9023,5305.339,9054.042,-401.53372,131.31667,-17.904434
-8036.15,2009.174,7238.3345,-424.31802,292.96704,-91.47773,-7942.595,5374.0054,9000.765,-314.19855,207.60468,-99.2706
-7998.01,2056.1267,7285.6733,-372.62402,291.30975,-8.892135,-8006.153,5275.6235,9195.02,-258.44656,254.42159,-143.6289
-8111.7876,1856.869,7092.9453,-312.14124,265.2991,-65.30756,-8095.3267,5255.364,9276.256,-196.31873,122.40275,-212.43227
-8176.4487,1901.3243,7142.2744,-270.77853,343.4572,-162.30235,-8274.247,5270.33,9241.319,-137.46619,81.65711,-244.65616
-8212.913,1939.7552,7174.8486,-361.86115,217.24464,-247.36583,-8397.1045,5209.53,9182.077,-21.562393,-151.57352,-254.79984
-8325.1,1744.6824,7123.4688,-74.23341,-106.421196,-267.01456,-8309.427,5338.3296,9145.319,-7.1116185,-408.61526,-307.55737
-8214.047,2064.9285,7022.2095,89.80591,-175.74753,-301.9077,-8153.5317,5333.5557,9123.525,-13.944151,-305.71768,-306.29562
-8202.961,1908.5723,6953.85,-31.518398,-178.22134,-271.95792,-8088.9395,5329.5557,9084.853,39.83437,-209.22528,-344.60614
-8173.4746,2020.0492,7117.284,-14.517089,8.937578,-194.16443,-8054.7397,5313.422,9022.647,103.17666,-96.19591,-359.45258
-8102.6626,2033.4839,7019.715,12.193765,321.10242,-190.46121,-8059.2646,5336.9844,9038.076,135.18219,19.86761,-409.34222
-8045.627,2119.565,6936.715,-106.98543,286.68387,-124.248604,-8109.4907,5429.9155,9169.701,174.14201,-0.8208669,-411.86224
-7857.234,2039.1392,7118.9463,-17.321709,251.4543,-256.09268,-8152.7456,5384.525,8996.617,221.42479,-55.54293,-427.49628
-8187.2544,2083.991,7184.8193,9.311662,84.785286,-342.0207,-8112.106,5339.9897,9129.564,312.09854,-227.23576,-445.8455
-7886.993,2109.472,7274.7173,-3.2742124,-100.8022,-297.88425,-7839.6597,5394.296,9000.544,338.80722,-350.1109,-450.16583
-7768.0483,2236.29,7399.85,234.06842,-66.910995,-398.9128,-8015.979,5410.174,8988.142,399.53662,-382.54083,-515.59155
-8028.2163,2066.2646,7239.2944,432.72476,-99.46595,-451.3214,-8017.9263,5525.843,8990.576,429.37375,-586.0369,-521.6747
-8099.0664,2248.682,6927.5596,503.44797,-67.088394,-344.22223,-7909.2876,5435.8164,8891.966,386.19983,-551.79675,-509.39035
-8175.8027,2153.606,6696.69,434.6352,73.29803,-286.14142,-7920.888,5472.069,8950.74,329.77933,-439.27676,-512.1503
-8214.053,2266.1797,6533.749,134.28566,184.29614,-182.89093,-7998.607,5564.2476,8851.44,293.44254,-202.8747,-407.65314
-8268.292,2202.0642,6747.377,-44.63065,235.9319,-88.48733,-8090.485,5554.164,8827.726,215.14314,114.05213,-337.44263
-8252.9375,2362.3843,6900.5874,-155.57695,95.93364,-68.23039,-8141.1777,5575.3477,8992.414,167.7486,70.984184,-268.1305
-8029.4985,2231.795,6896.9385,-292.12466,-77.774284,-87.737114,-8157.39,5506.9106,8926.027,143.17923,-56.122795,-215.607
-8247.987,2218.5776,7015.9204,-81.18653,-126.87948,-129.35138,-8146.387,5476.061,8929.195,97.39802,-165.91064,-163.67505
-8230.86,2231.884,6934.692,-39.101246,-191.71237,-11.648238,-7920.9272,5549.1875,9108.005,42.18683,-122.328026,-114.11703
-7883.714,2240.1228,6949.8735,-234.90236,12.495249,-28.02802,-7960.9893,5501.3633,9080.147,4.087799,43.547874,-153.9251
