ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8171.1963,145.77432,11754.47,57.266716,-270.76474,-215.95801,-6963.35,4805.4634,13012.33,59.837402,-389.90024,-265.09717
-7909.1895,269.8379,11616.94,316.29437,215.80731,-48.085033,-6862.32,4828.7886,13211.585,-33.06209,163.89955,-299.46158
-8621.068,240.12563,11663.779,-135.31117,271.97568,-10.744793,-7424.8794,4722.7603,13701.343,16.291073,292.5969,-285.1552
-9157.416,-6.0248146,12235.373,-641.5031,-298.99112,-185.25526,-8083.002,4645.2827,13833.91,157.53694,-173.64247,-201.4813
-9766.422,-255.7462,12858.941,-69.39691,-662.6014,-124.527245,-7634.324,4719.676,13200.717,231.15085,-278.77237,-112.78263
-8986.721,-44.750328,12254.592,717.3067,-245.8909,476.8007,-7448.1313,4736.9404,13447.863,346.1238,111.60506,-15.724574
-7878.6885,66.1665,11871.913,1128.2717,-56.136974,377.82822,-7197.5884,4940.1274,13395.474,283.14865,170.65224,-88.93734
-6964.041,128.4537,11071.35,697.95685,518.823,-156.21054,-7021.749,4528.556,13506.151,147.41411,176.7153,-244.995
-8432.431,536.233,11075.382,-394.1992,831.6412,-690.56573,-7401.489,4269.5703,13625.452,169.72217,-134.11116,-371.93774
-9305.938,-287.95377,11950.662,-381.40195,692.7991,-379.99414,-7383.2686,4291.9487,13250.764,128.78456,-18.684408,-368.31467
-9773.0625,-322.38895,12094.751,573.9997,520.78815,427.22702,-7504.8433,4268.43,13499.753,117.75506,295.38412,-346.53235
-8488.626,168.83781,11674.18,656.25525,889.91205,752.38055,-7574.9526,4623.7153,13505.098,12.5516205,371.17892,-328.38455
-8253.81,381.93512,11551.215,110.89514,757.0533,72.66231,-7521.081,4763.577,13661.495,-77.05883,114.7699,-345.43225
-8386.582,250.21136,11731.886,-452.78992,1383.5295,155.1518,-7059.8345,4570.681,13725.337,28.244476,149.36772,-332.1474
-9065.235,-417.54224,12911.544,-296.05453,2670.0571,1016.76685,-7086.232,4102.4717,13855.846,462.94504,339.97104,-117.32779
-9919.487,-652.2695,13631.873,891.21576,4690.3594,2611.2742,-7442.7847,3845.0999,14325.678,1241.3948,920.7818,202.6007
-10606.312,-1006.4285,12930.724,1396.3779,4725.7397,3400.2908,-8147.184,3780.3972,14770.516,2191.3325,1175.7676,1045.7721
-12379.922,-504.52448,13491.383,1931.8524,4341.216,3527.565,-9584.319,4577.3184,14813.025,2679.2798,1193.6166,1659.0726
-12241.946,16.076223,13185.44,3085.1138,4019.4087,4763.653,-8758.832,4628.637,14816.277,3244.7424,-259.15952,1872.24
-11302.429,859.2671,11961.459,3572.5938,3697.9827,5832.207,-7480.339,5059.5586,14221.654,3426.2085,-57.917137,2061.4832
-8519.879,264.34558,12199.264,4442.2935,4179.2427,5558.0947,-7574.831,5323.4927,13494.103,3143.1165,886.27264,2252.3032
-8192.016,-89.72434,12056.757,6866.2896,4990.3594,3209.232,-7866.7,5313.32,13065.45,2854.4429,-436.2132,2012.8165
-10506.941,-1325.5326,13279.664,10946.461,4948.342,1503.5078,-8244.585,5243.872,12672.201,2944.1738,-1915.3896,1985.1218
-11376.799,-5158.6797,18893.295,23737.455,2220.7249,-2269.8425,-10326.306,5173.304,12965.177,2389.3064,-6204.3774,2133.2727
-14237.302,-5988.39,14335.988,29454.32,-5008.088,-9700.193,-10257.118,5485.2334,12978.802,2008.9628,-14686.716,1910.6375
-10976.422,82.142426,8537.856,29168.889,-14151.444,-10185.456,-6029.3613,5937.418,12339.68,1076.7986,-17808.39,981.3006
-9190.255,2456.6736,5058.281,28597.459,-18778.95,-5570.7075,-3041.0715,5585.336,12676.373,580.7495,-17164.78,728.6603
-8845.352,3703.5916,5738.7803,28208.516,-21627.432,-2754.6084,-4460.615,5441.255,12935.294,14.0155325,-13795.059,502.6289
-8644.09,4422.2515,7866.0947,28156.219,-25019.596,-517.538,-4532.152,5657.4854,13171.914,-281.7892,-12399.936,151.43402
-6288.0283,13396.423,10815.736,27616.727,-24081.014,1034.9993,-4119.113,5502.7495,14221.9375,195.96132,-7864.924,110.12053
-5016.8804,12644.571,8770.593,25963.975,-21194.164,817.15576,-5109.429,5867.0723,15707.833,796.15283,-8439.653,495.37814
-6376.4478,11538.554,7429.768,24785.938,-17178.346,-762.52594,-515.17035,6350.0093,16667.812,1874.9021,-5760.8833,807.92615
-7095.1577,17759.27,2131.9438,20108.484,-9836.412,2638.326,-2140.8813,6802.2324,18725.95,3847.9731,-2111.3167,1155.2786
-6974.8794,15898.749,6105.497,15224.163,-11943.069,4909.32,-3199.0374,8292.547,17571.12,5302.589,-4845.041,1368.246
-2431.891,16458.057,3521.2163,12081.912,-11392.5625,5037.14,-1120.3,8802.287,15889.414,6241.0293,-4123.0054,1964.0361
91.74024,14776.5625,6077.6953,11542.896,-11363.474,3210.907,-208.06299,9869.68,14167.588,6555.852,-3566.263,2718.3945
-2500.392,16478.246,2380.3215,12028.392,-6468.5684,4430.236,1692.9508,10919.965,12771.805,6986.196,-2288.0146,2778.0508
-117.834045,15519.321,-187.44801,10182.442,-1668.8711,6893.253,1917.1643,12000.742,13036.209,6592.132,-2563.305,2275.82
6078.784,14847.941,-10217.254,4313.2466,3450.585,4554.8784,159.8579,12774.09,13410.729,5454.8896,456.5397,2242.3733
5109.4683,17773.506,-11930.21,-4067.6243,5339.485,-3755.9998,-1569.9911,11748.1045,14732.577,4004.222,3228.9934,3385.6514
-3217.6052,17907.596,-12444.2295,-18390.143,11351.54,-7759.9043,-2784.3577,11985.197,14095.729,2758.5586,5874.07,4292.4287
-9526.865,14873.912,-9800.195,-28096.945,25518.7,-6029.4165,-4242.074,12071.83,12651.641,1490.1469,11473.169,5549.7246
-16472.455,7280.325,3206.4634,-27658.342,24998.03,-6620.6035,-8035.1157,12547.986,11081.585,-1698.2244,17910.795,8176.3545
-18706.332,11874.683,-8190.379,-27827.564,27810.59,-4174.8174,-9105.734,8510.196,13667.904,-4816.297,23582.826,11016.447
-24960.932,11018.761,-15000.352,-27747.879,26509.795,853.2732,-9672.424,5960.6523,16628.55,-7297.525,24263.154,12642.354
-25592.2,-2285.871,-6397.521,-27648.873,26048.66,7166.9175,-10463.08,7085.7573,11283.244,-10020.353,22791.408,13390.383
-24488.074,-12713.766,8854.149,-28195.467,26436.957,12576.577,-14228.537,4565.9277,5670.7036,-13795.415,17853.094,13812.645
-23027.922,-7874.8994,13896.184,-29003.54,6441.739,12011.263,-17115.352,-2751.5833,10109.434,-16394.197,5547.5596,14416.615
-19407.803,-6759.5977,6751.827,-28465.035,-1017.30536,15948.084,-12871.567,-4185.058,12525.582,-15682.912,-4640.867,15124.551
-19069.133,-6258.4336,611.2359,-29492.61,-6479.138,17879.273,-9235.795,-4393.979,13216.447,-13564.067,-2966.0137,16760.629
-16912.088,-13342.342,2066.9512,-29965.69,-7806.433,20824.086,-11918.798,-4124.3755,11386.825,-12170.097,1633.7401,18944.598
-13236.253,-18987.703,18238.898,-26380.979,-12382.296,25769.574,-7446.357,-5649.1406,11616.249,-9478.327,3153.439,18457.816
-8360.933,-14218.91,17205.854,-27694.945,-8633.324,25186.254,-1225.4786,-3062.2537,13938.8545,-6069.91,7129.3604,14973.831
-2539.3174,-1527.8014,2518.176,-11919.821,-561.55133,20196.281,-2259.3354,1053.8698,15181.3545,-2933.8625,15734.978,12513.511
-138.01256,-8006.681,12232.973,-12053.638,687.05975,13528.491,-6407.467,4479.5664,15063.193,-1545.3472,11881.855,9951.379
-77.04895,-9881.3955,16836.494,-8306.543,-3459.3354,2311.1638,-7081.4062,5940.4224,14849.97,-435.6927,2812.2507,6555.1606
-1818.9917,-7446.9097,15650.856,-3790.3706,-4563.766,-3274.4648,-1599.804,6262.655,14472.482,-53.010555,-734.7601,3940.583
-2238.064,-5894.88,14851.65,-321.31042,-1071.8926,323.35117,1384.8232,6322.478,14540.301,288.91098,64.50732,2074.8157
-1439.676,-6367.707,14758.968,2696.7651,3693.099,5552.4307,1717.9467,7260.7246,14929.306,427.12283,5529.848,-391.97955
-2246.8174,-6953.2563,14939.643,3287.842,4376.499,3175.5183,-4334.797,6871.1753,17338.342,1332.4034,8401.043,-2963.2603
-5616.2847,-4994.9688,14066.25,1963.8333,-129.46976,-3514.631,-8301.983,6723.953,18351.076,2102.7268,1086.7279,-4174.5737
-9816.505,-3425.5034,14361.595,1310.9199,-2566.1296,-7075.5737,-7691.481,6713.6987,16500.752,1833.2485,-5180.712,-3665.6506
-11012.172,-1747.7344,12862.003,2421.3533,-1860.3214,-5803.06,-5458.602,6572.526,15613.894,1314.7495,-3458.0227,-3084.6174
-11350.288,-328.80676,11887.32,2285.581,-232.24805,-1721.5522,-5606.628,6357.8887,15729.86,1249.8318,-1404.7628,-2045.7516
-8919.142,-1771.7823,12883.088,1855.2174,45.40351,-483.22336,-7372.0996,6547.726,14987.946,1098.377,-1773.5166,-1129.519
-6461.9727,-1863.0383,12602.655,1359.0599,-1976.735,-3098.1235,-6340.336,7191.282,13905.29,611.7918,-3358.8923,-1344.5332
-5171.883,-1347.7451,11788.746,1149.1102,-1904.8511,-4400.2163,-4305.9907,6710.179,13079.063,303.75613,-3684.5642,-1932.906
-5511.935,-761.90594,11108.659,1025.6168,-643.10547,-3653.3206,-3514.7063,6646.7046,13216.801,537.69666,-2613.3574,-2728.5408
-6522.2417,-2115.95,12551.758,346.6665,-929.9323,-4149.6274,-5830.3643,6097.397,13219.009,842.4171,-2715.906,-3212.8103
-7783.414,-3194.0054,14256.386,947.0232,-4229.4136,-7797.924,-7723.2305,5739.0127,13652.709,1180.1423,-6036.1914,-3432.3955
-7545.213,-2588.3289,14039.116,2279.7383,-6347.6963,-10490.166,-5777.8657,6267.8564,12777.244,1455.6306,-6728.835,-3898.0376
-6385.8154,-2131.1917,12616.513,4455.4717,-4728.136,-9313.542,-4063.9106,6147.5435,12820.794,1593.55,-4650.535,-4323.3887
-7272.837,-3885.3452,13771.28,5733.649,-4696.511,-8133.686,-4988.0293,5080.8423,13690.26,1866.021,-1971.8302,-4858.089
-7270.8853,-4596.013,12679.967,6530.663,-6608.494,-10205.967,-6489.2124,3601.1565,14445.662,2799.16,-2977.4697,-5792.4146
-6518.8286,-4453.3506,10971.978,6183.2227,-6572.0337,-10779.0205,-4268.737,3429.3694,13690.22,3550.5146,-4365.0645,-6592.0034
-5106.7007,-3596.5474,10104.766,7408.278,-3964.8372,-8929.369,-2450.5469,3908.2617,12584.344,3573.4426,-1600.264,-7560.319
-4889.326,-4025.768,10784.273,8407.368,-1912.9955,-7471.602,-4902.293,4278.3955,13191.379,3380.9182,1321.5095,-8737.754
-4823.8687,-3371.013,10094.617,8255.626,-2446.8184,-9996.266,-7102.505,3553.3955,14382.716,3126.8882,-1673.5691,-9926.68
-6754.034,-3044.0496,10816.941,7021.1396,-3224.4688,-13314.921,-6028.988,3944.887,13730.703,3035.6748,-4827.7856,-10943.381
-7316.5986,-1606.23,10481.225,7171.9727,-1436.6299,-11418.074,-5325.116,4364.38,13858.285,2295.8635,-4663.165,-11883.141
-7667.682,-2302.8738,11966.283,7698.036,2417.8225,-8771.757,-6433.6562,5273.549,13446.579,1247.8591,-1723.5924,-12454.424
-9492.076,-4554.276,15573.103,10409.332,1992.3724,-10681.905,-9575.235,4723.907,14449.979,11.28785,-1010.77106,-12319.511
-9691.783,-3659.2444,15537.894,12629.503,-1569.2561,-13399.137,-8920.193,4943.635,14679.958,-136.57428,-4779.4326,-12517.78
-7832.4243,-58.06111,11492.804,14213.096,-792.9791,-11870.95,-4464.8926,5993.9287,15440.317,-418.12805,-3988.014,-13386.109
-4913.2725,1442.222,10246.366,10683.542,2668.9307,-9377.426,-5875.0327,6379.1094,14390.121,-1510.2969,1122.2114,-13355.642
-5040.3164,-1082.4194,13903.287,8120.727,5945.4746,-9532.385,-7227.612,6194.2993,14660.049,-673.01807,3230.0374,-13293.182
-5928.7573,-2543.6975,17747.844,11677.868,5549.424,-12757.32,-9359.704,6597.0654,13482.656,-1061.0511,20.808268,-14410.145
-6636.513,-1984.7635,15697.714,15465.774,2046.5205,-15494.327,-6606.1997,5496.1963,14845.832,-1051.9456,-2476.3584,-14130.24
-7343.807,1727.6462,11856.118,15965.059,1924.5944,-15606.386,-6870.5317,5842.8345,15816.12,-1142.7329,-3787.4192,-13997.829
-7878.6216,4292.997,10213.3955,9575.695,1107.5133,-14078.797,-6371.652,6091.4976,16227.632,291.2662,-3198.091,-14036.742
-10056.102,1119.4857,15166.668,6515.2085,-1421.0198,-14635.778,-8958.721,5758.926,14803.935,746.29333,-3688.863,-13004.222
-9716.078,775.88275,14780.106,8770.986,-5217.0625,-16326.315,-7562.3433,5104.541,13872.878,491.5316,-6167.751,-12069.958
-8546.584,2586.4219,12704.094,12476.492,-2023.9042,-14448.436,-7540.895,4469.3677,13741.046,1044.2146,-5295.2246,-11064.706
-8192.079,2736.677,11786.071,16857.98,2788.6682,-13471.265,-7865.911,5474.22,14087.13,1296.0996,-3326.0085,-10810.536
-11744.972,5501.4966,8414.039,12103.124,-148.6257,-10687.118,-6621.857,4745.091,12746.26,662.9553,-693.6296,-8192.706
-11728.014,5551.718,8861.46,8173.914,574.7598,-7302.334,-9765.739,6558.72,12829.661,793.0196,-609.5096,-7622.714
-9219.003,4870.981,10067.373,7668.3506,-890.6124,-6099.9526,-8555.675,5760.74,11670.111,-699.5132,54.6802,-6030.8037
-6152.7217,5883.897,8678.273,8322.259,-475.95737,-6210.946,-6237.591,6382.067,11853.824,-2070.6711,-452.31277,-5281.972
-5184.9375,4681.685,11152.163,13701.7295,3266.631,-7096.4175,-6669.0405,4874.9966,13557.011,-2628.1497,104.22948,-3991.118
-10147.59,3929.4414,10302.494,20288.951,3693.7205,-8362.896,-7117.519,4560.627,16210.559,-2202.729,-2336.5579,-3313.0388
-10558.954,7966.624,11755.078,6363.806,255.08,-2216.2314,-5275.979,4659.771,14838.141,-1442.1001,-381.67645,-3109.6772
-9545.353,4443.2256,16197.135,5008.812,-2197.5737,-1647.8306,-7863.1914,4092.6829,16229.209,-830.2604,-296.49863,-1774.2554
-11056.076,5228.751,14985.92,5106.4375,-3306.8555,-960.5554,-8130.048,4434.4243,15929.227,-267.9242,-1399.2726,-684.44037
-10895.278,4874.995,15219.745,7495.687,-7022.653,-929.54877,-7615.9795,3587.0278,16201.015,768.6185,-3319.0493,435.5432
-7424.8984,5158.305,12842.909,8636.675,-4821.0405,778.75073,-6385.7974,2950.3398,16455.729,1889.6716,-3091.2317,1310.2594
-6516.135,5342.7725,11575.213,7962.1025,-1751.1202,1227.012,-6044.173,2976.4153,16238.645,2557.5513,-1295.7156,1796.1722
-6090.895,6009.0503,10052.075,2037.7252,-499.34283,2794.8328,-4963.9575,2786.3804,15942.488,2805.038,-706.91394,1657.3163
-5680.5503,4658.705,10822.663,-2347.7021,-1059.045,2343.5317,-5754.6196,2844.6716,14949.619,2457.2375,-593.2334,1574.449
-6181.363,2559.623,12587.119,-1773.7809,-2483.3157,1455.8495,-5378.6826,2213.2969,14344.67,1838.5328,-1240.5363,1293.6383
-6325.7563,3787.678,10739.413,294.03616,-521.0909,1804.3812,-5662.4116,2286.9404,15147.994,1357.5812,458.4438,1392.1903
-6472.811,4204.838,10330.303,173.497,787.097,1098.0988,-6518.764,2175.9338,15782.602,950.9359,810.4009,1544.8021
-6910.527,4445.725,10218.856,-1246.1791,1511.2859,633.60645,-6168.1694,2293.4202,15741.573,577.0887,40.914997,1590.4873
-7736.2437,4003.8174,10565.263,-3229.8271,842.3045,505.97803,-5943.8467,2289.6035,15072.578,-47.98692,-398.14032,1472.9562
-7452.547,2804.4868,12452.469,-3308.2717,469.98672,1183.2627,-6130.7715,2346.103,14625.321,-743.65906,-281.79468,1314.4609
-6601.0776,3086.8337,12635.34,-3073.1455,285.85825,1126.8169,-5941.586,2245.7908,15192.94,-973.4733,-251.91614,1019.7278
-6128.8643,3824.777,12150.366,-3208.023,1175.7446,945.0208,-5450.3525,2585.0537,15652.882,-932.42395,-58.84749,555.2643
-5375.4062,3415.281,11978.876,-3090.1633,1907.2291,571.3695,-5313.3438,2931.3137,14679.335,-937.85406,920.0207,216.80933
-6729.8555,2643.981,13492.8125,-1191.0453,1951.3668,-336.39548,-6319.102,3112.132,14454.37,-1155.7816,1193.0817,-124.05987
-7556.0474,3866.794,12581.212,31.340384,1060.9938,-719.2391,-6746.2407,2727.5564,15309.019,-1159.525,268.50598,-280.74985
-7612.094,4242.6616,11830.592,-872.8606,147.49298,-1250.1608,-6954.597,2646.4985,15302.084,-750.7179,-582.07916,-183.70349
-7265.8057,3925.87,12286.469,-1189.0554,602.5179,-1178.23,-6573.6323,2892.565,14766.425,-377.90225,-162.79044,-127.33778
-6458.5396,3784.6794,11849.368,-930.8079,1669.8469,-1464.7731,-6344.7627,3235.11,13913.816,-258.7426,1173.8505,-99.25806
-7509.2095,3980.6763,11743.157,-260.4652,1939.6028,-1901.7124,-6659.573,3134.8113,14520.741,-209.38739,745.1554,5.0601635
-8978.619,4820.517,10775.661,-518.3972,1130.4386,-1126.7277,-5800.398,2821.6343,14598.968,101.76135,787.40533,-139.63092
-9070.59,4139.042,11203.862,-1709.1124,1191.482,538.29266,-6968.8726,2817.0127,14638.424,278.34106,1047.9858,-95.93821
-9442.124,3598.5413,12247.998,-1829.0657,169.38997,780.95795,-7803.414,2855.7395,14715.032,389.555,689.1915,139.47377
-8475.804,3493.476,12319.706,-282.63297,87.19212,808.80316,-7518.867,3007.5444,14635.815,458.54614,327.29575,330.9232
-7674.4014,3834.2803,11783.964,333.77142,759.94147,436.51822,-7128.988,3030.2874,14786.454,479.9999,709.55,440.80768
-7901.6123,4038.4993,11476.063,449.1559,1646.6447,385.65372,-6612.757,2804.9878,15166.887,497.5859,1058.9896,403.0726
-8261.099,3566.14,12147.742,-44.06316,1647.928,925.03625,-6873.8213,2589.4417,15073.734,613.2009,642.5957,319.39218
-7865.961,3377.498,12184.68,375.76028,663.65063,622.8207,-6510.604,2736.9146,14932.82,687.8045,85.3371,117.102066
-8005.3125,3241.1802,12343.895,-293.7811,24.154793,469.1188,-6562.957,2713.5737,14934.094,702.86383,-349.42786,17.392643
-7172.7075,3559.341,12091.715,145.29916,-204.51874,375.56702,-6442.1226,2783.3958,15195.517,694.6349,-582.0718,-218.37799
-6640.4136,3348.4548,11861.942,-46.704933,-212.38908,-202.2026,-5713.109,2890.2068,14660.718,578.12006,-693.2747,-573.59393
