ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1764.2772,-7708.308,12989.006,2200.1724,1805.7589,1952.2206,-3720.5305,-1033.1139,18045.322,2325.9224,1834.6133,2861.978
-2307.7585,-6172.8584,12245.292,1717.8627,-252.27605,60.021244,-2550.4658,-478.9417,16986.326,2643.5876,-1049.0873,3293.064
-2090.6938,-5018.611,11396.903,3275.2488,1645.9277,1768.7339,-440.37384,397.49692,16391.375,2564.131,-76.6182,3810.5005
-2990.0947,-5337.943,11276.296,5142.254,5078.953,4791.0566,-1305.7654,341.42114,16489.531,2840.0938,3987.5376,4654.3867
-3047.261,-5466.6577,11614.457,6237.436,4388.7427,4159.2134,-3346.7607,430.5473,16467.514,3680.0476,3559.9578,5086.0957
-2121.9976,-5320.7563,12190.737,7553.5005,2673.4858,2375.548,-2949.0605,689.44904,14998.38,4480.9443,1714.1997,4999.0913
-1412.8828,-4163.3696,12708.122,9836.347,2041.1099,995.10004,-2250.5623,1560.8937,14054.473,5212.4844,934.35596,4504.4873
-1602.6869,-3444.5522,11893.139,11546.531,2089.1685,667.9244,-2352.314,2304.0852,13834.984,5527.3516,422.8718,3817.6985
-4024.1233,-3442.267,11350.775,13829.4795,98.75569,455.7868,-3463.027,1791.5006,13337.647,6108.321,-956.84973,3667.9324
-5101.596,-2268.5586,9521.455,15725.181,-2013.7439,11.086478,-3174.9968,1190.5787,12148.534,7567.998,-2116.1177,3475.753
-3067.9114,-207.23026,8862.441,16812.031,-1494.9579,-217.62285,-1673.1122,2969.339,11715.5205,8487.651,-1305.6996,3081.6182
-1124.0521,2926.716,9604.096,16252.587,1722.924,-137.47963,-2028.5641,5589.4663,12312.692,8754.481,455.42276,2315.2742
-1478.5939,2055.5906,12768.221,12148.046,4364.642,314.9466,-3281.7288,4762.3184,13593.604,9218.972,319.1631,1896.9652
-5559.8374,-294.67886,10436.377,13498.648,5203.8228,-3519.5269,-3167.4495,4413.8384,16123.141,7886.8,1994.2571,1091.2129
-6152.6177,636.47784,9386.497,14474.86,1617.3701,-6584.7153,-5078.274,5063.6577,16004.032,8815.511,-1386.3851,96.68268
-3182.3884,4972.673,11733.665,14667.552,381.01605,-4527.0366,-3642.8025,5764.922,12389.453,8632.97,-1509.1871,-66.51501
-4594.7686,4709.6816,13743.715,8935.846,1079.36,353.81488,-3052.029,5741.7705,13521.838,6484.498,1103.3,-88.84391
-4777.0366,1821.0427,12171.85,8285.565,1106.0297,-530.9051,-4573.59,5422.7915,15229.416,6135.198,1340.9728,-1475.2451
-3575.527,2235.5112,12704.312,7873.135,924.6374,-2581.0173,-4246.636,4616.2847,14271.019,6017.02,1252.7267,-2475.2188
-3071.5874,2765.2346,11939.865,8152.147,275.3494,-3490.505,-4305.153,4667.543,14212.718,5404.269,-38.32336,-3341.0308
-2720.1104,3513.8003,12384.0205,7166.045,14.578694,-3160.148,-4453.4165,5002.387,14129.09,4635.311,-1245.4463,-3778.5361
-3167.0378,1919.8721,11545.894,7151.555,-317.68997,-4938.2114,-4780.668,4498.7236,14870.363,4588.1587,-2720.057,-4902.1567
-3860.3606,3022.8203,12819.898,5320.3335,-589.58484,-5998.208,-3205.6465,4751.7964,13956.966,3773.4531,-2256.9854,-5664.1226
-3678.5408,3749.7676,11606.697,3932.8535,-645.9395,-5467.1323,-3521.829,4846.344,14114.564,3326.7222,-1355.2261,-6272.228
-3209.1028,4278.046,11838.138,2443.8132,1521.9048,-3478.9924,-3715.4038,5504.8745,13756.894,2662.5078,218.87842,-6472.611
-3914.7664,3560.7551,12723.077,2681.0227,2811.7158,-1640.189,-3981.253,5862.606,13201.912,2268.6902,965.0779,-7290.8516
-3530.1475,4117.6235,12943.502,3547.9915,3252.6956,-383.52936,-5702.0557,6070.294,12863.905,3163.6895,-1099.162,-9139.28
-3834.8247,5375.969,12937.975,1586.9519,2112.552,489.8651,-4562.801,5521.7505,12279.655,730.05524,595.4366,-8581.685
-4343.6016,5680.456,11348.441,-2261.2947,1495.4467,1183.1288,-4954.6743,3060.853,16262.079,-646.99866,8915.8125,-4505.7505
-5201.5454,4077.229,11205.348,-5542.2856,1512.3126,1402.2064,-5754.6597,6456.895,13368.082,-1264.2426,558.9917,-7575.6445
-5879.413,2341.0723,11963.9795,-6816.357,384.36877,-31.523363,-5435.9624,4925.429,13313.877,-825.12463,709.3683,-7548.3203
-5906.554,2147.6362,11410.396,-8467.993,-1097.8862,-1587.0709,-5615.0854,5702.029,13160.11,-367.62045,-1698.5552,-8548.832
-4656.2275,1975.0435,11132.434,-7438.853,-1897.3903,-2241.564,-4737.084,5167.9917,12604.309,22.38502,-2168.0874,-8861.485
-4561.472,1823.7598,10859.518,-5886.446,359.74048,-3788.5652,-5301.0083,5259.782,12896.572,418.26428,-1324.2839,-8863.986
-4940.5522,1836.6458,10705.698,-4942.175,938.7081,-5557.6753,-5634.987,5026.96,12468.739,471.11227,-1410.2728,-8791.077
-5758.678,1637.5,10505.641,-4794.1,134.02835,-6379.966,-5719.344,4006.2305,12464.972,1004.4112,-2491.4998,-8448.945
-5181.1147,831.32983,10167.224,-3993.8481,-319.2281,-6069.2104,-4938.3467,3364.3481,11649.168,1101.1937,-1039.6171,-7357.046
-4129.727,582.1257,10080.909,-2401.191,242.55898,-5064.4297,-5157.0977,3863.7632,11949.472,1716.7936,-1419.2367,-7319.708
-3502.2302,1215.7151,9875.945,-1574.5565,714.504,-5407.3784,-4501.992,3908.4265,12153.758,1968.5078,-788.3557,-6962.975
-3459.6257,1495.9236,9286.599,-1579.3813,1107.6857,-6814.978,-4306.234,3758.7454,12659.583,2060.9512,-1645.9858,-6497.8315
-2977.1309,1410.824,9099.87,-2064.17,198.9505,-7360.0244,-4076.195,3594.334,11954.698,2166.1926,-3441.7944,-6015.951
-2356.3923,1188.273,9730.5205,-2679.5293,-1480.1951,-5861.368,-3502.7483,3385.5142,11703.1875,2059.5383,-2418.8975,-4887.789
-548.5825,-227.29207,10914.691,-1948.6844,-1997.9973,-4364.431,-2850.0852,3752.3188,11812.008,2103.9028,-2318.875,-4084.9531
-972.75415,-629.51056,11775.083,-616.822,-1207.7515,-4182.334,-2970.152,3537.7524,12795.32,1920.9774,-651.1292,-3529.8533
-1283.3524,-599.6445,11715.554,705.8626,-336.1981,-4168.4946,-3083.7837,3292.6396,13020.333,2263.213,-765.7664,-3028.0574
-1814.271,-205.69008,11300.519,1188.3016,-645.4565,-3331.8552,-3466.511,3187.8757,13018.6045,2507.9082,-738.1543,-2511.0674
-2208.5715,222.5839,11342.583,432.43823,-1151.573,-2094.8035,-3532.7693,3164.7263,13723.5205,2450.9226,-135.95862,-1888.75
-1550.6552,-288.36243,11925.095,-490.73776,-49.31699,-805.49347,-4372.6333,3089.9714,13734.748,2931.8176,774.8532,-1305.884
-2819.6873,-944.08575,13197.133,84.01589,585.39404,-775.69977,-4714.515,3831.5005,13366.709,2980.885,979.4084,-1208.4727
-2718.005,-260.1474,12632.535,1915.6012,198.85287,-813.25073,-5066.074,3966.9646,12894.749,2145.0417,1069.3788,-986.0092
-2276.4377,130.43103,11260.2,1883.4542,-225.09206,412.97995,-4429.7827,4020.383,12730.247,1384.4635,1165.9492,-637.6138
-1385.7789,1118.8881,10887.325,1080.5833,184.4315,1732.5261,-4949.6626,3801.2625,13675.146,722.9729,1008.25665,-399.30014
-2467.7837,863.89233,10929.361,-1837.6123,1380.496,446.14194,-5498.769,3623.3115,14517.804,302.97797,533.5564,-149.50204
-3365.5151,90.86221,11778.285,-2842.6594,1402.9707,-268.29974,-5281.5034,3848.81,14536.664,89.852135,-81.57346,-17.919968
-3166.057,-5.6255355,12232.373,-1996.2532,823.24054,-476.1065,-4378.2134,4151.162,14278.716,-168.25803,690.7411,428.79852
-2896.2803,213.2082,12586.68,-1544.8684,1266.5564,414.2054,-4632.668,4313.704,14417.011,-793.74335,1124.5985,708.75684
-2586.909,482.31815,12260.614,-1831.408,591.39166,1196.5807,-4389.289,4340.7666,14068.679,-1413.2522,378.5583,802.02826
-2592.1895,130.01276,11645.456,-2861.509,290.68533,1356.8822,-4976.052,4171.127,14002.746,-1600.1532,256.67126,993.6085
-4242.1807,-183.5221,11295.153,-3437.9946,62.217953,594.9189,-5394.8833,4172.8647,13488.4795,-1433.9836,-194.06377,925.8537
-5096.0923,-873.36414,12072.602,-2444.849,-600.6978,78.18625,-5390.9097,4324.312,13017.475,-1086.833,-509.066,916.8483
-4511.5327,-363.1302,11759.3545,-929.1888,-759.52246,-245.89326,-5166.918,4292.1797,13083.06,-934.3832,-655.5603,812.54877
-3964.1814,-235.65105,11566.408,-446.8032,-587.5717,42.51151,-4778.424,4051.8403,13717.481,-760.5325,-298.87912,819.8825
-3813.1323,-406.15207,11858.961,-813.6865,-138.70294,428.68842,-5079.7812,3900.4292,13993.704,-548.2099,-240.50517,758.92126
-3438.6245,-668.21747,12201.901,-1342.0647,-306.21414,580.7313,-4863.2295,4025.8818,13674.2705,-453.86316,-581.18567,584.6899
-3083.9917,-916.6466,12153.51,-772.7851,-402.58243,757.50244,-4340.774,3957.955,13148.797,-441.8357,-258.85178,432.1856
-3117.1719,-570.05286,11522.388,64.946594,-680.2115,444.3889,-4370.245,3963.1338,13117.321,-310.1118,-246.98473,284.7613
-3249.6204,-343.4679,11031.824,346.20865,-328.65875,66.14805,-4322.7334,3991.7075,13304.063,-237.3444,-112.665504,17.585745
-3044.4653,-233.03001,11542.504,73.91164,-207.69748,-256.95078,-4552.805,4042.7498,13410.093,-97.71586,-315.77747,-23.722464
-3222.5264,-80.260086,11840.941,-48.77018,-315.7504,-27.738577,-4401.231,4141.442,13169.126,-64.73576,-439.0423,-28.014288
-3158.6543,-150.12761,11911.927,175.96472,-230.09521,270.67688,-4388.349,4179.0234,12947.879,-59.864094,11.483821,-63.20399
-2946.4124,-247.90004,11694.73,575.3269,-123.50568,-125.029465,-4487.6074,4215.645,12957.166,-111.72893,-13.643696,-205.33913
-2846.7551,-119.648,11704.179,688.29376,-368.53812,-800.1043,-4472.192,4322.298,13056.006,-29.91957,-289.07974,-398.56775
-2833.6526,207.99538,11346.457,489.20953,-106.96145,-1112.55,-4166.411,4254.7134,13247.426,93.03727,-404.51144,-554.8224
-2784.0593,568.67285,11171.18,-232.4031,116.98531,-783.3612,-4227.376,4334.265,13296.286,290.19888,-344.91864,-598.22217
-3107.641,-78.920105,11682.329,-365.8503,99.95493,-578.1917,-4198.1665,4341.577,12690.873,276.31818,-302.39062,-686.8426
-3302.9294,-480.60083,11865.796,490.54407,-49.831882,-841.93774,-4372.5435,4317.613,12538.723,192.24243,-414.1628,-751.8749
-3284.9214,111.1425,11689.089,1215.8363,43.401894,-842.4013,-4277.2583,4367.583,13008.908,186.62642,-109.81296,-853.808
-3250.6191,465.14587,11708.544,1026.4048,35.593094,-643.1927,-4580.87,4427.6943,13125.839,216.1343,-158.98485,-784.8471
-3224.17,675.2354,11610.313,237.65797,-125.87514,-663.80414,-4681.826,4281.139,13215.649,214.07248,-523.2212,-661.65515
-3583.1255,1051.4453,11303.491,-384.55786,-269.85797,-724.3995,-4681.778,4470.007,13084.691,167.6619,-572.17285,-509.12714
-4135.542,836.5429,11467.647,-287.63858,-157.04802,-331.01028,-4801.9976,4411.4673,12799.422,69.50417,-343.3531,-317.2987
-3997.3574,506.9471,11629.213,-127.48388,-129.88889,103.078835,-4685.6245,4538.3584,12868.766,-14.610148,-66.12589,-97.34565
-3474.3389,436.6532,11599.504,93.99043,-106.89495,103.220764,-4608.791,4498.0933,12958.408,-67.42257,6.3440523,0.13299245
-2992.8696,409.8551,11703.387,124.74099,-88.94692,-119.79419,-4464.531,4501.9805,12925.775,-68.59292,157.79512,-11.952048
-2827.7642,505.61728,11525.208,-133.86482,-268.53217,-239.79094,-4689.406,4575.318,13057.861,-133.23822,-457.2475,-132.38809
-2909.974,582.1741,11412.277,-569.45825,-475.6444,-187.85399,-4348.245,4380.044,13121.613,-126.90456,-352.5606,41.866
-3445.155,140.66286,11672.672,-693.0507,-366.1092,-256.5716,-4615.242,4315.3745,12976.078,-77.764114,-432.46466,138.93112
-3674.8484,-110.23615,11951.793,-167.13867,-531.9795,-254.13202,-4423.717,4266.344,12915.078,79.19726,-248.08174,100.78415
