ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7159.11,10145.351,8819.168,941.1537,-6746.512,-343.58618,-7390.85,9936.202,11635.588,-323.68542,-5794.9526,-766.9575
-6779.4326,9574.637,9425.809,3812.335,-9531.621,-2023.2773,-7067.7305,10225.548,11749.027,-183.67014,-8611.2,-983.3633
-6370.0757,10346.772,8769.286,4249.2104,-10785.008,-2770.875,-6465.378,10175.213,11611.289,-345.39725,-11653.683,-1497.2797
-5945.8545,10308.461,8250.966,5764.7217,-12264.515,-3449.415,-5848.6504,9915.913,11319.625,-214.59177,-13741.431,-2278.2676
-6728.1987,10469.987,8519.04,5921.095,-14074.761,-5442.9673,-6786.3145,10022.949,12141.976,-190.69455,-14218.413,-3186.7263
-7162.6514,11589.934,7705.303,6665.394,-14171.466,-7336.3765,-5525.995,9649.64,12371.92,27.364187,-14233.589,-3560.973
-7602.398,12916.552,6705.132,5894.2026,-14203.203,-6956.175,-4935.782,9453.136,13450.576,363.56888,-14298.589,-3245.2385
-5813.798,12578.611,6223.5176,4960.4883,-14235.369,-5545.2417,-4535.321,9777.031,13417.02,504.83923,-14241.538,-2896.4028
-4019.4087,12632.791,6386.8496,2916.7324,-14191.437,-3878.0962,-3645.099,9551.226,12850.438,312.12363,-14054.308,-2641.632
-2512.279,11306.604,7270.6577,2901.5886,-14137.545,-3104.326,-3765.52,9859.333,12517.6455,204.10594,-11113.617,-2711.5908
-4088.0483,11191.664,8173.9326,5282.54,-13794.028,-4761.8633,-5032.3237,8851.167,14256.408,-83.379814,-10013.395,-2712.0671
-4489.484,13020.576,7299.9067,7350.327,-14234.6875,-6507.0693,-5288.8887,9089.18,15191.372,493.81274,-10422.203,-2517.744
-5430.182,14021.633,6636.4336,4882.1553,-12687.957,-5411.1904,-4292.4424,9847.171,14129.53,533.67725,-9992.426,-2180.8997
-5001.7173,12587.832,7288.798,668.8971,-9148.753,-2647.245,-3457.6997,10093.465,13051.978,211.73007,-6985.1597,-1763.5203
-4319.2065,11699.811,7830.5786,1375.9938,-7735.593,-1351.7983,-3846.8386,9109.034,13031.143,-241.32915,-5722.1216,-1286.5029
-3292.2239,13013.251,6071.0327,-37.935413,-6036.59,-1091.3252,-2810.9167,10007.85,13915.235,-691.1529,-3891.579,-1212.3042
-3025.6152,12761.472,6542.5405,-1575.9923,-3541.4382,-1117.8912,-3649.3708,9335.77,14030.908,-698.1771,-3407.949,-757.98474
-3599.8306,11929.98,7566.7114,-2225.3713,-2673.6318,-1658.9061,-3905.8628,8956.6,13832.15,-673.24097,-2524.9648,-278.55103
-3830.4841,11227.658,8418.062,-818.8881,-1093.8732,-1009.28156,-3327.2483,9437.56,13749.977,-954.47595,-1663.4777,40.09441
-3118.6309,12111.743,7720.531,-626.6973,167.94197,-624.7885,-3156.5122,9152.802,14436.926,-1049.6898,-1391.2124,91.18189
-2700.8367,12629.779,7878.5854,-1598.7323,96.1163,-998.567,-2552.4487,9557.895,14206.82,-1029.5012,-2043.2588,3.4892392
-2219.264,11978.748,9313.255,-2173.8733,-105.847244,-380.9314,-1488.1771,9727.924,13481.802,-1118.3956,-1851.1779,-201.75938
-1914.0782,11162.049,9318.265,-2091.3972,-436.94666,-540.7293,-1811.1222,8756.176,14589.992,-1261.1438,-2866.0295,-468.53198
-2382.709,11785.197,9157.126,-2787.4668,-2830.2385,-966.9199,-1605.2443,9140.711,15809.169,-1070.9459,-4725.8613,-604.67584
-3032.7217,12986.248,10166.051,-4059.2947,-3241.224,-1153.5043,-1308.6495,9820.841,15927.0625,-803.5955,-4772.1177,-493.8392
-3477.1292,12692.279,10451.158,-4869.5986,994.26117,-102.71852,-1883.2866,9535.322,16200.089,-249.01884,-2216.908,145.31499
-4202.892,11662.304,10584.957,-5207.483,6517.25,683.7933,-2744.5056,9762.368,15807.471,43.191605,294.4981,1014.7152
-6177.502,14425.53,10529.414,-8218.648,9137.424,791.36664,-4144.41,9595.266,17866.719,1291.6748,1132.1182,2067.7124
-5346.5034,16698.77,5483.0283,-10810.435,7561.8677,-1447.243,-4409.976,9928.439,18873.467,3172.8003,-662.5191,2761.6553
-4518.444,10306.65,2531.716,-8819.048,9455.379,-4673.369,-3225.1384,10483.779,15419.318,4234.0693,1612.29,4337.0137
-14900.121,800.03735,15422.276,-7786.1753,9721.209,5618.8843,-2272.355,10711.674,9417.972,2178.373,3585.406,4541.425
-14317.779,3732.6653,8201.309,-7329.434,9985.875,16610.264,-6084.1406,8498.822,10784.175,1818.2078,6109.8916,5787.8647
-11761.652,6827.6704,-1736.7266,-7005.808,4740.5713,15577.985,-7830.854,7634.071,14787.392,2286.099,76.973854,5783.436
-6116.1074,-3460.9211,4301.9395,-7268.746,1999.6744,10813.589,-6438.122,7204.965,15847.9795,3764.76,-4074.8826,5453.651
-6579.8027,-2263.3032,1760.128,-5087.5195,5928.9243,5378.9004,-4123.6514,5774.6123,12613.911,5813.4644,-3.4220817,5356.015
-10453.057,-205.62291,-3635.4636,-4906.4707,8384.063,7593.984,-7009.699,8682.906,10382.594,6199.6416,8014.6343,6794.768
-15007.893,694.2759,-7002.469,-1498.1842,12205.085,11696.585,-7353.1177,8281.925,7961.642,4507.6455,12866.762,7988.0996
-12884.405,3418.2358,-11883.54,-2252.2136,13847.913,16015.105,-8113.9546,8753.873,8368.364,1491.0082,16106.3,10558.05
-12073.907,4449.2397,-13503.976,-10558.319,15127.556,18516.822,-7707.8506,7831.716,9021.495,-2544.8213,16128.211,12047.395
-12301.874,4454.8916,-12807.553,-21077.309,15778.576,20929.766,-5892.8657,7628.7607,10075.604,-6825.6094,12198.568,12624.894
-11070.776,821.96094,-14999.164,-19260.076,15576.814,22656.586,-4233.9277,7001.897,10319.115,-10742.586,7120.5576,12432.48
-15483.843,-7955.254,-12316.707,-17648.549,10581.73,22275.541,-1792.4569,4996.345,9679.527,-14500.63,1396.884,11706.952
-8469.464,-22336.197,-4082.1565,-17110.916,742.9481,22605.594,-2161.3384,2322.851,8497.655,-16867.113,-1698.0697,11343.2295
-1523.4034,-21135.455,9760.793,-18055.47,-7486.9546,16917.951,-458.0205,-1077.7295,11080.849,-17119.342,-5408.4927,8014.345
-5709.259,-21861.215,7500.392,-17685.865,-3134.7712,13513.423,3851.001,-3505.738,19033.373,-13792.375,-5061.149,7330.38
-12723.718,-21700.867,17106.023,-16738.312,386.94794,6444.2153,4091.801,-3931.0273,22764.336,-11079.876,-4485.9946,5747.463
-8280.074,-20611.088,11907.845,-13231.584,2461.8403,6089.574,3130.333,-1678.9275,24670.828,-6456.494,-2964.3013,6016.309
-7268.1426,-19577.064,13150.63,-6228.8965,4774.2173,8859.507,4704.7,2409.416,22683.701,-4176.077,2912.6,4038.4163
-5257.3154,-15543.064,14511.112,-3349.271,5705.6978,9428.4375,2863.265,6530.8223,21198.795,-2197.7566,8628.463,3124.063
-4977.9395,-12625.176,14015.402,-2543.3518,3952.3748,8211.469,1254.5715,9087.248,19444.465,-905.7737,7584.7817,1600.7234
-5395.7754,-11713.693,13338.354,-1587.805,1337.6542,4609.179,281.59354,8999.826,17538.908,-91.0564,3973.5366,525.97205
-6014.452,-10113.512,11898.495,-211.68398,-929.17163,-439.5856,-414.1074,8200.022,17049.398,705.4286,-584.2807,-589.0936
-5586.9136,-8055.5073,10777.0205,31.254028,-2201.891,-1996.1321,995.7965,7910.369,16309.69,1449.9141,-2126.9417,-1004.01843
-5065.68,-8417.351,10500.498,-561.6168,-2757.7336,-1302.4523,566.16046,7653.8364,15439.9,1841.473,-255.93657,-947.29205
-4778.9697,-9083.297,9936.142,603.17755,-2282.024,-1046.1371,-665.0371,7360.245,15337.608,2128.8274,-344.8223,-1456.348
-5335.5723,-7974.6987,9484.681,393.88046,-1957.2507,-546.99084,-53.15919,6794.937,15043.074,2249.7786,984.0905,-957.6299
-5509.8496,-8750.72,9934.663,1605.7723,-1508.4746,323.63522,-1631.6755,6988.722,14883.172,2048.675,2246.5037,-905.64966
-6436.3345,-7800.655,9555.92,2914.2405,-1051.0369,865.59296,-1978.2339,6795.7026,15020.517,1830.0183,2481.0037,-928.11646
-7293.199,-6763.6323,9220.819,3102.8691,-1280.2285,1188.0626,-2497.331,6809.925,15145.013,1931.5746,2501.7422,-640.5998
-6418.875,-5864.987,9129.506,1304.6097,-1257.393,54.094284,-2716.2083,6858.326,14767.555,1820.9071,665.91437,-595.9275
-6172.0654,-5998.188,9163.729,1183.1549,-1089.4899,-174.22021,-2379.6494,6938.2925,14276.45,1535.553,142.49806,-606.0346
-5655.5806,-5940.671,9415.345,1033.8038,85.957466,1084.0587,-1851.3534,7589.9883,14126.768,1002.66254,1390.6954,-752.31244
-6628.4043,-6373.6987,9412.729,927.2978,754.97003,1601.0894,-1822.6643,7003.5337,14354.28,533.4719,2412.5898,-323.07928
-6808.1714,-6948.9897,9852.422,558.6918,575.4533,1542.0338,-2265.6863,6928.4507,15071.192,272.74005,2261.94,-272.44687
-7053.0874,-7668.133,9912.566,448.0516,36.94673,1283.8392,-1685.0792,6696.0254,15428.034,92.66492,2320.1594,-120.46962
-7283.622,-8144.5825,9967.721,535.1482,256.58325,1271.8115,-1843.9243,6459.1885,16027.563,246.05768,1984.8807,-341.87024
-7729.8525,-8379.447,9854.315,787.5376,674.1852,1672.6193,-2082.0273,6117.83,16515.639,622.75854,2176.659,-180.75443
-8701.147,-8983.936,9816.228,1076.1035,258.9983,1498.7997,-2638.0518,5910.7944,16700.6,1228.422,2060.8328,-202.9255
-8474.148,-9733.259,10384.967,1306.6339,-729.45624,191.26848,-2349.444,5997.9883,16989.883,1846.4264,960.23584,-430.1951
-6747.4424,-10546.521,10584.024,2432.7366,-986.2087,-436.23386,-1454.1741,5817.4883,16744.883,2449.9578,706.72504,-723.8589
-4816.5283,-12146.434,10608.474,5119.306,-166.2931,-176.37271,-236.02415,5747.4043,16190.582,2722.1538,1427.58,-1519.2163
-5364.718,-13396.6875,10504.938,8879.108,1169.6235,-163.10966,-554.9845,5682.0376,16238.882,3201.3367,1507.1322,-2764.8855
-5866.549,-9761.336,9501.798,10860.406,2096.9812,-532.55426,-2363.9307,4134.2046,17955.645,3914.2424,464.16284,-3038.8928
-7245.76,-6337.013,9249.876,8543.038,3197.0952,-1700.0687,-497.3513,8897.156,17264.555,4640.3906,1026.1283,-5306.637
-7572.515,-8278.422,9888.503,8635.544,3193.3894,-2815.2607,-3748.4412,6913.283,15997.739,4725.385,-737.056,-3729.1465
-7677.8794,-8579.251,10423.098,11112.518,2845.409,-2906.659,-1990.4263,7357.1436,15325.483,5034.936,550.74316,-5020.054
-6781.2305,-7669.6943,10920.503,11629.137,2816.2302,-2877.0125,-1269.289,7321.8525,15506.14,5257.6187,-209.18367,-5542.9565
-7213.953,-6070.583,10905.525,12411.054,1682.3484,-2720.9658,-2422.3784,8311.291,14896.941,6005.5146,1537.3569,-7196.714
-8054.889,-4687.658,10919.397,13358.698,182.28,-2519.615,-3602.0464,8855.534,14376.783,5746.666,959.08624,-6616.0444
-8032.177,-4754.6626,10725.141,16654.66,-1362.2308,-3238.044,-3496.951,8327.371,13402.157,5302.124,775.2624,-5862.0767
-7505.0566,-3290.1309,10528.06,19054.79,-2489.8335,-4018.7893,-3695.032,8463.9795,13448.652,4973.61,1087.1699,-5880.2114
-7269.423,-1409.8561,10182.608,18778.602,-999.11365,-4688.062,-3462.1802,8684.731,13944.406,4905.348,1691.6,-5948.2275
-6775.686,-1832.3014,10732.907,18900.674,-2943.9001,-7708.3896,-4903.903,8768.055,13409.253,4804.711,1594.8672,-5786.1924
-7538.122,135.64352,9302.364,19076.861,-4337.8345,-10576.825,-5257.673,8954.563,13578.313,4572.995,-296.9613,-5913.4595
-8441.887,4557.795,4991.8335,19110.81,-3492.8345,-11624.218,-4883.82,9041.018,13050.776,4304.9243,-1421.9559,-6116.36
-6872.36,691.72375,8623.351,18923.164,-4542.8022,-11704.683,-5527.026,9118.784,12274.277,3779.1042,-1672.1346,-5829.0825
-7534.208,3733.3484,6258.3784,18820.826,-4636.6616,-11492.221,-5108.6353,9495.45,12656.341,3195.6052,-1447.3364,-5560.1543
-8307.45,4738.5967,6048.2485,18988.043,-3040.794,-10645.217,-5411.647,9562.914,13101.688,2722.0022,-1667.965,-5453.644
-8563.169,4186.3784,7059.3755,18180.875,-3659.7358,-10299.293,-5728.849,9298.448,12496.405,2343.3748,-2739.0542,-5266.0786
-8219.78,4590.442,6552.9434,18797.451,-5400.5566,-10544.462,-5411.678,9509.867,12642.44,1831.8451,-3736.3955,-5075.692
-7576.2026,6481.3564,5014.073,15907.163,-4362.063,-8871.312,-4463.1016,9573.205,12431.637,1335.8049,-2973.4487,-4884.178
-7435.51,7006.3364,5278.5127,10653.319,-2278.435,-6527.3354,-4565.355,9777.5205,12236.6875,641.99976,-1088.3053,-4450.9917
-7760.7603,6398.3594,6112.0566,9244.354,-1699.8011,-5131.4277,-5209.104,9925.297,12328.234,-33.47493,92.22123,-4111.3354
-8964.126,6594.0737,6357.8867,10564.762,-3045.1243,-4407.321,-5519.9917,9848.037,12662.89,-577.6568,280.7464,-3808.3623
-10469.08,7413.618,6242.285,9679.552,-4427.939,-3528.7935,-5309.6504,10276.715,13186.665,-763.6338,-742.309,-3654.8848
-8832.247,6607.6123,6516.6533,8421.499,-5204.765,-2404.4592,-5884.2246,9509.62,13796.519,-608.0118,-747.4995,-2916.336
-7225.966,7374.3447,6213.3804,7863.965,-3646.3743,-3898.2576,-5540.108,9602.57,14013.416,-662.03265,-1909.4716,-2282.4675
-7899.136,7772.02,6452.318,5731.024,-1980.1289,-3071.0034,-4703.3784,9596.274,13810.189,-712.8429,-1356.2024,-1601.1647
-8550.11,7249.5327,7202.4824,5364.5415,-1575.1532,-2222.3972,-4942.3633,9540.326,13753.4375,-812.0186,-870.92334,-1199.7994
-8300.384,7107.2036,7732.3237,5535.7915,-1703.2716,-1554.6495,-5040.6304,9227.62,14290.354,-694.6339,-891.66785,-768.42365
-8248.522,8135.1367,7408.171,4541.9316,-1481.6487,-1323.1919,-4594.02,9439.216,14279.4795,-592.925,-997.69666,-534.60724
-8301.565,7291.652,8108.6646,5305.3755,-2126.8586,-684.5759,-4877.001,8825.535,14451.612,-402.98315,-800.3198,-37.93525
-7793.3574,7168.3804,7671.287,6214.434,-2690.0034,-446.63135,-4718.209,9408.119,14755.265,-69.3462,-959.78766,-414.35944
-7831.75,7733.3374,7921.5815,6984.5522,-2974.478,-477.2485,-4670.4155,8722.889,14555.582,166.63193,-1671.4489,-254.18672
-7456.2217,8134.9775,7493.9707,6060.3535,-2568.817,41.09518,-4273.6987,8646.961,14357.052,448.37863,-1656.5265,31.262686
-7357.3555,8484.213,7662.226,5130.825,-2033.5801,857.51935,-4815.567,9268.086,14349.606,652.28033,-1535.2694,-121.891754
-6565.3867,8663.405,11402.646,7113.9976,-3011.7178,118.09265,-5894.404,8448.255,14281.13,805.31946,2118.2,-95.82013
-6790.501,8320.809,8875.513,7237.5874,-2172.4985,1822.1854,-4786.138,9616.628,13823.663,160.34322,-86.84965,551.7442
-7057.7476,8714.633,7644.7207,9843.919,-2687.7424,1154.6403,-5509.533,8176.781,13970.045,465.86166,1454.4596,-52.91326
-6426.6006,10206.755,6305.397,7762.167,-981.62976,609.4244,-4723.241,8696.142,14170.97,490.60272,1262.5874,58.384327
-6399.9795,9597.145,6272.061,5297.571,2639.274,1454.7202,-4214.113,8969.314,13728.084,141.51562,2335.1,35.957123
-6549.939,9644.202,7080.4136,7389.72,4401.8457,3667.2866,-4037.974,8421.924,13319.564,232.24757,5543.483,258.04813
-7426.6484,10604.3545,6043.5527,3828.929,4288.1855,3836.5134,-4815.7046,8473.635,13596.688,237.42386,6979.199,-10.718746
-7671.2407,9559.159,6540.382,-399.06223,3925.1013,2481.2163,-5944.459,8768.1875,13332.707,296.74503,6226.9204,-186.04842
-8575.645,9195.004,8075.7026,1421.0813,2194.846,2056.6733,-6194.198,8865.237,13685.652,392.60275,4394.5835,-204.15755
-7642.4556,9820.2,7700.2393,2162.9402,1165.5387,2015.162,-5513.717,8909.846,13522.6,394.91104,3438.3943,-35.02202
-6978.1,9200.3545,7905.618,1155.3652,2219.574,1979.8213,-5565.7466,8901.718,13358.76,524.5779,3541.0947,-11.237579
-6340.2505,9099.338,8146.9414,320.19736,2542.7065,736.26196,-5817.4707,9129.734,13498.478,703.07825,2547.7932,-165.11859
-7401.9595,9175.107,8200.063,370.23474,1302.6096,-395.35165,-6170.804,9031.918,13116.315,570.3814,1078.3151,-469.1933
-8205.986,9792.782,7546.5996,388.9249,-200.14752,-522.9443,-6436.735,8732.719,13145.765,658.5343,37.404514,-468.74207
-7869.296,10327.898,6776.023,-291.12933,-894.8729,-150.81833,-5885.6846,8728.495,13107.02,692.4679,-559.6426,-440.99765
-7037.6187,9999.415,6741.439,-1195.7693,-731.9615,257.59482,-5672.3315,8836.32,13065.836,766.30524,-44.321075,-385.5873
-6857.7036,9619.489,7054.0083,-1161.4366,-115.260994,349.2432,-5535.246,8965.065,12914.352,692.1857,132.91376,-437.45987
-6928.047,9514.106,7508.306,-681.7649,-312.82748,2.1621861,-5700.8975,8802.069,12975.391,627.7975,328.13202,-573.9806
-7324.8936,9778.497,6953.484,-271.2177,-160.45598,-20.360645,-5820.219,8917.065,13107.355,599.6401,413.22833,-591.81274
-7833.766,10221.69,6642.934,-298.73062,-344.40656,-136.2403,-6294.353,8821.455,13433.436,717.6223,-109.022835,-539.02673
-7639.0166,10215.833,6866.9985,-619.68677,-615.75366,-40.112885,-6212.7046,8860.958,13259.31,733.1,-425.7697,-414.98135
-7379.5693,9846.517,6963.018,-530.24445,-377.68414,-97.41696,-6230.972,8930.9375,13170.184,702.45355,-307.13116,-318.6805
-7285.8237,9703.901,7133.485,-252.52255,-140.39273,16.938862,-5864.53,9007.021,12979.021,628.4385,15.901746,-298.655
-7508.445,9890.03,6857.3467,-78.669075,-103.446205,-37.56803,-5993.9575,8831.241,13254.197,621.8701,-123.6342,-294.48883
-7422.3413,9742.375,6900.993,-60.576782,-235.12436,67.21805,-5975.654,9042.957,12910.307,573.05286,-131.0861,-306.43152
-7478.2363,10158.484,6560.797,-137.78442,-217.62144,204.92316,-6001.589,8941.974,13017.29,504.59534,-84.10696,-275.09293
-7277.744,9984.195,6814.3833,-214.20251,30.66384,400.99008,-5863.642,9067.753,12844.551,381.03104,199.41113,-247.82635
