ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4725.5337,-4217.191,5722.118,17804.744,-3834.8264,-10719.774,3839.7327,1856.4907,8618.976,3162.9949,-1441.6863,-5510.712
4162.7695,-977.6245,3734.631,18094.328,-4624.425,-10295.045,4253.6626,2499.8352,9015.828,2817.1523,-1311.1271,-5188.7866
3773.8347,198.67992,3539.0798,18219.916,-3091.2773,-9384.138,4442.2437,2703.2651,9344.607,2519.5552,-763.32117,-4972.8667
3309.0957,-89.50949,4464.593,17566.61,-3195.6084,-8920.862,3516.4321,2820.1702,8813.909,2197.5288,-1316.5092,-4662.2183
3265.7917,385.25424,4310.261,18632.408,-5099.985,-9320.685,3439.1113,2906.1868,9031.825,1798.6472,-2432.3699,-4387.969
3522.5122,2380.1016,2824.2131,15843.349,-4330.542,-8196.856,4175.134,2954.9346,8837.849,1440.3236,-2349.83,-4143.0737
3715.834,2773.776,2969.3804,10404.431,-2788.7166,-6217.8447,4254.007,3174.1423,8863.109,1012.1021,-1284.7208,-3708.608
3494.963,2185.4204,3797.8616,8736.624,-2221.6396,-5763.4844,3775.3777,3418.1062,8927.163,509.27975,-849.92694,-3492.6763
3264.8157,2670.551,3768.4714,8271.953,-2868.192,-5441.4795,3746.247,3415.5117,9336.388,98.943344,-1197.8903,-3152.705
3048.932,3389.3682,3275.257,5661.827,-2666.4277,-4392.553,3972.18,3445.6243,9815.357,-152.91693,-1400.2379,-2869.8643
3075.0764,2775.2563,3588.238,2954.4868,-1556.6396,-2773.1328,4254.328,3250.2864,9886.811,-481.90958,-936.99756,-2366.1348
3215.015,2146.6763,4216.8813,3034.549,-892.95447,-2775.2908,3974.6558,3159.7449,10001.236,-720.512,-589.6752,-1921.4094
3473.347,3663.321,4533.5664,1573.6406,-466.8098,-1564.3665,4340.0635,2923.0166,10240.591,-751.8466,209.67552,-1309.2863
3044.6128,2790.5505,4376.5054,246.60063,187.20517,-834.1768,4141.682,3082.4216,10743.466,-768.7087,139.09499,-877.3688
2710.024,2226.8152,5217.5996,415.53455,51.815975,-708.80493,4035.6292,2814.1218,10900.811,-726.56006,-280.43887,-428.97632
2894.8926,2787.937,5056.928,735.1055,-163.56418,-491.50305,4286.3667,2707.6035,11010.983,-605.7747,-461.1237,-82.987465
3235.576,2845.429,4960.164,195.01259,221.39532,115.41925,4195.966,2716.2224,11019.094,-366.3975,-358.04306,173.24875
3345.2935,2732.4927,4818.157,-234.7073,515.2472,397.8121,4291.7744,2622.585,10752.973,-269.47726,-360.01663,290.42203
3427.0813,2484.4702,5456.1665,-377.54495,196.4234,812.03796,4087.1655,2438.1094,10478.505,-162.6225,-238.39073,360.83493
3330.1746,2233.9436,4938.5723,-448.2562,-254.82085,866.77704,4328.1865,2371.6165,10743.369,-6.379835,-736.2801,341.61572
3783.9226,2266.8354,4812.885,-481.73868,-732.97217,932.4986,4470.599,2229.0352,10626.398,123.94908,-1150.6838,262.67645
3994.282,2112.418,4431.0273,-876.3536,-586.5615,852.8456,4716.118,2224.4888,10465.417,309.56396,-1038.7654,228.05475
3728.1672,2753.272,3440.023,-659.41797,-30.719725,801.4265,4573.81,2192.7742,10355.432,364.25754,-553.7466,215.36977
3961.342,1498.3936,4985.457,-439.03668,-257.0141,604.5677,4280.8423,2086.661,10107.797,292.69324,-301.2428,86.63088
3575.396,1737.1072,4772.263,187.61781,-564.3424,411.4359,4363.0283,1951.6799,10490.246,316.71918,-557.5982,10.345132
3608.1438,1998.8785,4276.4004,-129.54276,-349.57062,335.58765,4449.8896,1985.4167,10591.579,420.7749,-534.4314,-55.591564
3705.5857,1945.5884,4481.543,-567.7523,-84.8051,280.40787,4452.0337,2002.2582,10391.475,489.27283,-373.22263,-136.60893
3675.2993,1722.156,4687.63,-434.43216,3.8865447,153.98578,4295.723,2054.6418,10268.572,423.26187,-205.84279,-227.89462
3624.8157,1616.9211,4956.8213,-193.56158,-195.90451,-97.84431,4321.5757,2064.0378,10189.615,373.0862,-173.69194,-310.0992
3577.857,1928.7349,4735.1733,-292.96915,-129.42426,-44.65247,4341.662,1955.7799,10673.465,292.11154,-202.87047,-298.4726
3559.849,1846.825,4837.3955,-468.04623,-229.608,33.33507,4503.4375,2045.2823,10572.537,308.2627,-518.754,-324.05463
3628.9395,1766.2422,4692.175,-424.4433,-132.33377,81.64694,4534.049,2016.9308,10590.503,324.3149,-422.3698,-297.10168
3824.796,1744.8574,4725.1753,-584.3544,-69.88246,71.21359,4511.988,2145.3997,10488.863,302.82657,-252.00931,-320.97058
3712.8516,1664.2578,4885.9424,-205.83635,-103.48996,-67.34723,4521.432,2069.5068,10385.057,242.27863,-198.22816,-337.12332
3484.8513,1848.6897,4919.615,-471.29773,-307.17923,47.33362,4468.133,1961.9276,10474.659,323.7167,-403.223,-311.6409
3556.9417,1668.777,4809.1562,-545.14716,-385.6913,78.61281,4393.092,2051.319,10543.975,338.8004,-463.8916,-321.16922
3692.6829,1793.7668,4699.5845,-501.10413,-333.24323,-18.278635,4442.323,2132.4072,10524.526,333.26105,-402.0344,-410.8111
3846.6055,1741.4663,4676.99,-543.15765,-136.78198,-114.072685,4497.118,2196.6958,10347.183,265.7999,-272.49686,-452.9188
3623.0618,1812.2435,5145.837,-458.22226,-251.75835,-248.94655,4337.464,2120.682,10310.901,221.93442,-318.6661,-515.61896
3535.796,1736.2651,4755.093,-556.2692,-168.58278,-143.03671,4477.359,2174.123,10498.909,186.18494,-267.08835,-496.6398
3439.429,1795.0996,4924.4424,-470.66742,-350.72366,-53.61675,4431.0483,2118.473,10675.085,250.95271,-425.02066,-424.93207
3431.481,1749.2289,5013.032,-297.379,-429.38193,45.984756,4425.186,2081.9287,10511.012,300.8959,-535.36664,-404.7531
3392.3887,1696.2025,4812.6265,-192.00562,-270.65768,-56.95647,4305.892,2070.326,10522.412,372.64075,-321.7349,-382.65036
3517.1091,1707.2379,4741.068,-222.42479,-156.19873,-77.9877,4353.982,2180.3975,10239.199,383.6247,-128.62001,-397.7487
3403.1875,1863.3475,4536.0386,-309.8733,-119.189285,-26.24588,4321.215,2007.025,10469.546,445.21692,-245.57103,-400.50516
3507.0852,1589.6766,4670.4595,-112.77423,-247.08992,123.36162,4398.9185,2221.7917,10209.9375,457.1717,-342.20193,-291.52542
3637.6006,1828.4481,4555.1655,-176.28581,-299.03525,185.17531,4374.662,1997.0916,10466.727,469.72903,-376.69476,-236.82814
3624.607,1745.8939,4765.4453,-280.21573,-240.7911,126.899475,4464.6733,2147.7722,10331.758,396.63406,-363.0209,-240.07518
