ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15416.365,-9057.8955,-2150.4324,-30.478449,-2700.468,-243.35593,11021.914,-11370.555,-5383.769,-884.0538,1585.5334,931.7241
16203.722,-9379.671,-1979.8114,279.82434,-3648.2402,208.62808,9743.381,-11592.829,-4952.2886,-838.35315,981.55444,1258.62
15893.697,-9381.742,-2230.9502,-44.197002,-2301.7598,1310.3705,10000.227,-11564.905,-5087.5615,-721.36206,-1475.1785,1104.1111
15831.229,-9156.736,-2530.272,101.931854,-1969.3395,1947.4906,10233.295,-11611.246,-4987.4707,-874.8443,-3131.2456,994.5774
16260.06,-9150.319,-1996.0696,-439.92648,-2052.941,2615.315,10593.474,-11751.824,-5344.3066,-819.45465,-3472.6924,1427.8228
16294.797,-9150.432,-596.3626,-761.5044,-2479.777,2802.8564,12504.665,-11963.743,-6193.3457,-774.66907,192.7654,2445.828
15347.161,-8470.828,-29.918043,-4570.839,-1311.1674,3985.6536,12099.115,-11536.611,-5339.2246,-1180.4884,4680.215,3557.217
15198.039,-9432.346,-2654.7334,-3818.3035,2120.28,3611.8616,10465.245,-11807.984,-4187.8647,-1808.0365,6712.2275,4511.744
16157.777,-11207.002,-1847.8846,-2292.4983,-2226.941,2832.7615,10633.7,-11537.762,-5078.2085,-2532.5044,8147.0977,4640.5596
18699.771,-10000.653,1337.5007,-2123.085,-8227.873,3661.7896,10168.402,-12579.363,-5287.8125,-3742.3389,8891.964,4789.235
19285.414,-9433.944,1945.1927,-6167.544,-4041.3508,7887.0503,10250.383,-12866.859,-4740.8467,-4140.326,6750.043,5711.61
16473.791,-10124.326,-2056.6384,-6582.382,2539.7197,9611.204,9759.873,-12833.688,-5137.2505,-4117.2407,2182.0833,6286.8315
14512.711,-9909.71,-5799.9297,-4428.6455,7212.8345,8931.585,11574.651,-13349.794,-5306.4043,-4915.3047,3081.4485,7782.926
12635.229,-10660.932,-9504.372,-2933.451,10497.149,8749.332,9294.972,-14706.864,-5101.502,-2681.5881,7836.4126,8018.536
9852.959,-13123.011,-9458.518,-565.04333,10960.6875,7238.2285,9434.727,-15368.883,-7804.7275,-2185.9534,9907.023,8502.967
6809.5767,-14163.888,-8080.3213,4934.655,12444.952,2848.2815,8427.778,-15650.162,-8539.209,505.92044,13083.466,7289.327
6596.3384,-14198.716,-5358.828,5779.9185,15554.241,-1816.7233,6587.707,-15137.157,-8215.996,2855.781,15024.826,6108.766
5366.0947,-14616.648,-2817.4514,408.8099,18671.094,-5026.856,5380.636,-15750.175,-9985.3955,5917.697,20621.36,4867.369
4784.651,-14659.115,-3657.4023,-4710.3477,27980.264,-8979.706,4691.503,-16651.883,-8218.136,9576.958,29425.219,988.0849
6303.494,-13850.554,-12565.662,-9305.907,32767.418,-12103.116,3180.5051,-15142.569,-4891.0825,11703.869,32766.84,-1524.1062
1357.8176,-13336.36,-10452.69,-500.61627,32766.803,-17737.934,2420.0764,-12706.52,-3677.4585,13570.255,32766.443,-2722.3264
-2774.4988,-8294.612,-5970.197,4111.5205,29263.123,-22309.41,2917.331,-13009.944,-2378.4556,13625.437,31480.564,-3330.9482
632.1712,-8025.98,3399.1797,4909.088,24927.16,-23416.764,2978.0947,-14583.678,-1454.4122,13609.709,25898.51,-7000.9346
6031.9126,-8482.236,6374.163,10399.998,23780.832,-24947.285,3280.8801,-11849.155,-599.71686,12967.377,23932.678,-9086.465
10164.171,-3473.5732,8462.93,12965.7,17859.23,-21196.918,1343.713,-8523.679,3424.696,14001.477,21856.375,-8593.497
9415.518,-7462.3374,1356.121,13625.067,13234.413,-17950.852,2654.334,-7939.4883,3962.1472,15634.246,18508.426,-5660.163
5687.3994,-954.43304,1997.4229,9468.932,25132.348,-19326.893,6597.4307,-8164.698,1728.4852,15609.094,16532.656,-8175.848
4037.1462,841.31287,-324.93738,9561.734,26854.576,-25223.965,6697.4453,-8607.971,3925.4202,15172.969,18392.785,-12299.129
8517.27,-1204.5477,10056.454,32767.014,16571.873,-21077.14,6968.4497,-3339.2668,8961.675,16198.583,23154.205,-12688.288
5844.6733,8438.925,6253.986,30805.227,8592.639,-24095.38,3417.465,-2557.6,9868.57,15573.309,24158.863,-13327.639
6462.08,21067.83,9173.62,31306.0,8860.204,-24852.465,4506.5396,-2420.7827,9830.181,15251.486,15387.626,-14739.167
9360.363,10235.511,-4090.948,29407.98,6640.3735,-22087.945,2913.5742,-4620.9316,14596.144,14323.07,10598.053,-19862.56
-1638.2029,6796.2993,-19492.49,27332.855,13513.028,-17864.607,6220.587,-2209.5435,19393.014,12392.37,-381.4084,-20336.428
-17788.064,30489.496,12312.881,26718.26,-2136.4995,-11154.826,20032.688,3271.4739,20541.592,9460.36,-11563.92,-14393.176
13701.188,25304.482,1906.1008,16729.414,-22431.463,6341.492,24978.883,9530.669,16914.342,10505.069,-348.84256,-4954.1807
7652.5024,28009.488,-4229.047,21216.22,-17467.674,6557.1006,13861.587,335.3031,18676.34,5276.67,-10476.65,-6447.839
11192.649,28241.615,-5150.64,10475.648,-11015.794,10554.619,17319.395,2540.9563,17134.705,1169.9893,-14289.08,-3237.7993
10111.173,25223.07,-5515.023,1946.8014,-6462.1353,11168.032,17667.898,2066.3462,17699.857,-2782.098,-14680.76,-2346.6538
8865.724,19690.475,-6788.974,4556.1494,-6089.863,16991.973,16715.486,802.1383,15954.538,-5621.935,-21419.63,836.9424
10853.916,16289.878,-4073.4727,9503.342,-9373.152,32767.686,13903.241,-1475.938,14635.071,-7859.431,-32767.79,3613.8445
14579.903,13398.122,-7270.9272,7597.2314,-8904.466,32767.28,12478.919,-1908.8798,12847.355,-10175.088,-32768.133,4578.5767
14013.416,12397.679,-3583.5107,-5755.53,-9770.634,32766.697,13601.585,-1961.9503,7106.7026,-9349.481,-32767.982,5398.2646
17865.346,10766.845,-10581.195,-17703.389,-11781.451,32766.486,13625.272,-2731.2683,423.26227,-7164.904,-32767.617,7896.431
16066.086,1212.7094,-13961.598,-21746.098,-20911.85,32767.133,11629.828,-4721.466,-4326.2686,-4017.5928,-32726.475,6528.112
20657.43,-2207.834,-15197.924,-14307.207,-13128.153,32767.2,14838.026,-7152.005,-5829.386,-2082.7317,-31496.95,8654.178
17602.484,1560.0708,-15815.505,-15985.661,-7712.331,32766.836,11113.274,-6906.4385,-5574.924,-678.686,-28355.441,10943.662
16997.418,1412.4421,-15073.774,-10348.077,-10142.538,32159.725,11210.704,-8428.462,-7712.284,1022.3509,-26561.482,12430.518
15188.319,-216.60184,-7648.4585,7876.6294,-14731.811,30203.92,9640.022,-7181.6733,-10008.75,318.3708,-23416.273,8966.193
17073.457,-1296.809,-1379.7449,5579.1978,-22086.748,29609.305,7952.9805,-11744.967,-11460.622,-621.33905,-21478.188,7449.383
16157.017,-6197.058,-2333.6907,-1301.6943,-22393.85,29001.877,8786.918,-15460.489,-13741.582,148.45432,-18337.607,5756.0327
16049.171,-9578.606,-4525.007,-1727.2212,-10206.221,21915.963,10369.904,-14559.699,-12545.069,4265.4585,-13055.258,3867.3015
14067.271,-7548.7095,-5745.2744,-2910.7285,1080.1969,17867.258,10180.228,-11828.787,-9824.355,6417.601,-7275.212,3657.881
11148.939,-7994.0024,-5558.345,-9852.594,11636.794,16283.51,7214.8,-11564.3125,-9577.809,7483.197,-5511.6484,3526.531
8823.378,-10480.018,-4003.553,-12994.024,9630.371,15014.308,7211.545,-10785.369,-8345.783,6885.0835,-7027.4854,2116.7913
11293.456,-11485.24,-4842.9756,-5119.1724,2418.1252,10341.484,8279.316,-11938.505,-7246.7705,6187.09,-8172.522,1435.6104
12773.032,-10897.637,-4581.394,592.578,3492.7014,8893.208,9859.329,-12734.748,-7135.747,6264.7295,-5125.5225,1793.6112
11138.5205,-9887.911,-5685.701,2250.106,5218.7314,7359.8506,9716.421,-12468.815,-6661.0635,6247.0034,-501.93237,3178.504
14981.207,-7858.118,1264.8555,942.65,8704.277,4652.9453,9824.186,-11544.668,-6147.3184,6612.859,892.81903,2798.9194
11187.486,-13528.254,246.27888,-1609.079,13426.301,4620.2227,9345.401,-12531.731,-5014.362,5914.476,3110.4214,2234.3145
11971.774,-11277.551,-2467.0242,925.9526,10716.087,3275.7415,9257.391,-11952.638,-5420.516,4742.2207,4595.1367,1163.257
11054.885,-10273.673,-4820.988,2223.8823,8848.564,1598.7705,8395.918,-12488.617,-5571.1143,4908.5547,4223.589,858.0991
10937.648,-9458.513,-6255.542,1587.9312,9195.794,-1054.7395,9772.491,-11946.52,-5936.54,5105.0107,3149.4802,369.38522
10942.87,-10330.793,-4386.292,2652.3904,9315.172,-3706.2832,9791.529,-12354.307,-5231.027,4838.313,4601.213,483.38974
12219.054,-9999.194,-2402.2031,4347.78,9439.962,-4671.3027,8232.691,-12281.054,-4789.8467,5473.9155,9011.649,878.78394
16904.75,-11102.864,231.34164,-6675.3384,14009.478,2323.635,8618.77,-10825.231,-3114.9443,5045.2007,6463.097,230.46878
17782.486,-7942.7886,4043.3933,-3875.4648,12621.972,3059.6418,12735.906,-10546.688,-2243.6204,2350.4443,4569.6865,67.67056
15546.21,-7736.544,-864.7268,-2993.858,7587.8296,1742.2087,13183.642,-10681.608,-2652.9968,716.1619,4895.545,871.46423
15213.161,-8660.908,-5084.889,-314.88623,7882.718,981.57635,10325.328,-11369.726,-4407.6406,-371.42032,5225.011,1245.5382
14211.155,-10384.016,-3445.5803,841.2157,8325.675,1301.2507,9205.86,-12320.053,-5869.8877,-232.68912,5417.9,903.0793
13052.9375,-10438.156,-1105.0511,-221.7382,5494.5664,1260.4003,8415.691,-12637.986,-4193.6836,431.5476,4143.1,44.40398
12453.455,-10089.296,-662.4751,-664.0497,2074.0667,308.52234,8319.625,-12006.867,-3096.5312,892.1705,1094.7837,-595.4115
13763.697,-9934.866,-1329.6167,-77.67529,-142.6296,-597.2854,10168.324,-11656.57,-4479.564,597.2633,-814.5791,-707.25165
15000.827,-9623.297,-2249.1025,-356.2257,-284.2801,-481.38702,10487.012,-11848.562,-4788.3335,272.47122,-872.42474,-567.77997
14850.153,-9768.185,-2360.4614,-193.70096,-410.64832,-242.717,10289.285,-12098.951,-4774.2686,511.1299,-485.1597,-372.80103
14604.005,-9608.252,-2096.6775,-181.26773,16.969065,90.74314,9911.837,-11858.045,-4401.976,683.27924,-760.13416,-526.1802
14459.482,-9535.359,-2158.3054,-80.72139,-260.33276,-17.590857,10072.342,-11635.724,-4556.4487,617.01666,-1453.9534,-726.8344
14677.6875,-9586.89,-2282.4346,139.00194,-26.204453,174.62498,10516.675,-11631.803,-4942.311,450.3312,-1137.9186,-637.0554
14272.261,-9522.203,-2178.7634,485.58792,332.80927,233.05562,10304.687,-11589.957,-4846.1333,567.3293,-622.1692,-507.42496
14150.678,-9732.603,-1815.4945,602.33093,-393.33374,44.563374,9612.657,-11837.101,-4427.1885,704.9651,-1041.8179,-434.8873
14194.055,-9798.354,-1867.5403,564.99927,-1310.2562,-134.11926,9535.748,-11901.062,-4851.125,614.0644,-2068.7556,-617.1093
14694.152,-9651.173,-2049.3281,439.86737,-1356.327,29.154202,10706.785,-11681.315,-5419.067,601.77405,-1908.9847,-735.5157
14787.959,-9522.246,-2177.07,254.92438,-677.1622,-2.3184114,11345.803,-11430.343,-5247.49,370.6557,-611.7426,-617.57874
14663.73,-9578.316,-2169.7893,308.4796,-287.19534,-183.29645,10394.624,-11835.906,-4780.2544,530.26587,-199.75208,-307.8619
14452.712,-9654.422,-2088.5078,494.8641,-387.4462,-99.77116,9779.261,-11638.4795,-4697.656,565.076,-631.4825,-308.7492
14325.4375,-9745.57,-2286.3765,226.71878,-478.6394,65.169685,9714.974,-11812.148,-5048.484,368.07858,-1498.9261,-696.37714
14501.109,-9940.502,-2028.2828,33.35286,-272.3207,108.18164,10592.491,-11886.016,-5507.773,413.968,-1070.8218,-732.3127
14560.097,-9454.33,-1953.3691,99.048874,92.57353,-51.827587,10824.225,-11532.548,-5082.3647,563.4677,-212.35965,-407.12045
14601.839,-9389.7,-2014.7107,222.77312,213.49205,-142.09908,10669.621,-11344.646,-5023.481,414.8307,342.2715,-145.92459
14755.56,-9542.176,-2139.4534,232.99577,93.841064,-50.70281,9794.77,-11648.786,-4928.4653,198.46436,145.64844,4.411772
14244.879,-9753.231,-2201.9468,149.63701,-259.3946,192.58217,9377.844,-11731.561,-4921.6523,319.5648,-746.01196,-236.54384
14143.566,-9656.622,-2137.3376,-77.7178,-512.02563,256.16187,10139.125,-11771.166,-4856.63,515.0289,-1380.4423,-454.2694
14391.167,-9651.264,-1796.4714,-87.44053,-623.8279,-16.773373,10873.598,-11658.04,-5264.6187,488.66626,-916.3603,-571.4848
14626.207,-9587.738,-2031.7225,-76.298325,-208.3748,-199.0623,10855.742,-11619.423,-5205.179,447.1641,43.096798,-351.18576
14554.184,-9712.527,-2261.0544,93.204124,139.88246,-205.00967,9876.532,-11724.756,-5018.292,490.882,317.63464,-241.5629
14385.825,-9725.691,-2209.311,72.21144,-92.660255,-29.768366,9606.722,-11794.859,-4959.4473,554.75464,-330.42157,-385.80075
14286.817,-9561.358,-1971.6812,-37.91049,-377.7425,133.68578,10147.749,-11607.78,-4842.489,551.9011,-897.2692,-488.9634
14491.314,-9570.749,-1964.6322,147.10684,-536.0765,50.187756,10414.868,-11629.141,-5017.828,509.339,-883.04004,-390.04605
14734.757,-9537.11,-2038.5397,259.13077,-371.50565,-70.878944,10605.053,-11593.815,-5372.5347,310.74893,-343.68246,-188.87
14694.195,-9692.42,-2259.561,229.4902,36.301495,21.535954,10271.527,-11729.17,-5174.6465,329.93002,49.14666,-55.916695
14261.605,-9672.013,-2288.515,-82.2513,7.6311398,142.7012,9728.716,-11800.605,-4905.7964,375.59286,-285.61066,-185.93483
14215.558,-9678.1875,-1901.8706,-178.29346,-157.43375,140.84259,10177.094,-11596.805,-4699.773,380.36087,-527.9916,-339.41794
14231.257,-9568.834,-1920.3468,89.74889,-258.05774,2.0074265,10494.617,-11548.606,-4975.479,356.78653,-434.0964,-337.47522
14539.55,-9498.225,-1999.7314,248.76266,-228.29051,-118.17138,10381.157,-11558.408,-4909.261,264.51074,-59.12326,-247.27599
14480.088,-9664.4,-2106.359,140.96799,-189.42273,-182.0628,10041.902,-11752.681,-4984.0605,168.51335,-44.979214,-277.2631
14470.682,-9769.687,-2081.8032,136.26123,-373.18842,-117.24356,9565.623,-11882.111,-4882.3755,282.48328,-616.14343,-400.86295
14226.685,-9709.776,-1753.3182,99.279465,-727.4782,-87.62396,9930.485,-11767.493,-4964.518,364.90933,-1086.7815,-568.9426
14569.138,-9534.085,-2167.2744,-44.060978,-620.82544,2.1637325,10879.382,-11477.164,-5243.6978,255.49416,-687.8269,-384.76486
14762.891,-9495.911,-2226.3674,39.419632,-124.2619,-41.396168,10671.724,-11550.119,-5336.1323,238.35526,23.129124,-179.78552
14328.889,-9493.495,-2296.7026,50.939404,180.06836,-10.706329,9730.809,-11672.227,-4889.5444,351.38925,66.205376,-167.51523
13991.46,-9755.299,-1964.5925,28.902805,-331.79068,-123.28213,9718.326,-11615.035,-4800.118,316.83704,-621.1881,-390.53787
14473.628,-9658.848,-1915.5138,23.494501,-737.7133,-42.28427,10164.359,-11597.5205,-4887.2207,297.09286,-1030.9943,-426.31683
