ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4110.987,-5088.4883,2166.2988,68.39876,-183.71397,82.61321,6441.1914,-867.29755,6504.966,379.67163,-237.19626,-244.0427
4206.616,-5086.6577,2268.89,-57.395836,-277.83716,122.37005,6677.4937,-822.9747,6547.923,370.37735,-298.92838,-270.83563
4434.463,-5074.482,2175.0352,-134.39825,-139.17773,126.14836,6736.242,-874.4108,6505.97,374.12747,-189.29271,-318.1056
4518.173,-5182.0254,2194.0344,-72.86966,43.506,226.88516,6823.194,-891.725,6537.092,393.1758,-35.618256,-303.82312
4366.1016,-5066.2183,2325.4053,-80.80187,94.99213,331.50195,6762.514,-993.8911,6553.4146,427.78827,155.37357,-381.66888
4114.03,-5305.859,2345.2793,-41.86472,187.4807,355.0698,6872.369,-900.13745,6628.5137,328.75766,385.69806,-423.887
4404.0483,-5226.3657,2519.7415,148.61694,44.062332,286.65845,6692.54,-991.7353,6830.4277,451.66107,299.94073,-451.86902
4368.1963,-5323.0435,2709.175,-18.908697,-547.8189,193.34412,6690.778,-880.8493,6952.563,602.90125,-114.12329,-423.43365
4295.7505,-5472.05,2884.1768,-194.5724,-1047.6201,-12.254645,6651.9077,-645.9837,6969.5415,640.7362,-1093.5565,-508.33572
4483.89,-5731.927,3641.5903,241.1188,-1709.4843,-369.93558,6610.391,-666.56323,6871.274,640.8808,-2129.001,-794.292
4392.1255,-5895.36,3988.317,847.6322,-2340.7883,-604.068,6660.192,-776.46783,6818.3447,914.4056,-2808.276,-1162.3624
4140.2954,-6006.5303,4405.144,1630.8813,-3828.288,-1204.6815,6614.591,-546.197,6886.5464,915.5693,-4025.7134,-1413.6393
4090.556,-5812.84,4051.3447,1918.879,-6404.459,-2100.5574,6905.7646,-727.28955,7176.793,1070.378,-5917.309,-1608.6631
4370.7983,-5813.442,3270.836,2053.3752,-8014.821,-2781.9773,7241.956,-664.9483,7120.152,1228.9252,-7072.908,-1844.9275
4399.213,-5729.3374,3268.3867,2956.987,-8066.682,-3554.0725,7312.2896,-782.80646,7047.1807,1428.225,-7635.978,-2072.067
4165.0283,-5488.7104,3351.6228,3454.7178,-8299.76,-3776.0586,7225.0356,-487.6693,6912.7954,1550.5745,-7721.7686,-2305.8606
3665.679,-5025.505,3101.7068,3942.1333,-8978.354,-3567.5303,7515.518,-680.8389,7173.776,1637.1741,-7852.2583,-2407.9644
3842.3354,-4551.1826,2307.011,3457.937,-9144.937,-2607.3357,8305.278,-842.68463,7273.318,1807.138,-7529.888,-2533.369
4794.545,-4951.1855,2143.3289,1966.336,-8106.808,-1427.1464,7843.5645,-991.86334,7285.279,1904.5765,-5917.4346,-2458.5881
5682.457,-6208.0537,3636.3516,3767.2058,-6750.1235,-931.4255,7445.039,-754.8035,7137.0312,1792.0541,-5940.9985,-2276.0088
5146.199,-6289.6777,3348.5828,5801.6235,-6402.859,-1509.8002,7526.1406,-1061.6176,7518.138,1914.8851,-4987.1353,-2061.2385
4492.4795,-5234.9497,2217.6458,8357.514,-7143.389,-1945.3047,7863.794,-1635.8896,8534.172,2230.1982,-5344.0776,-2196.099
4085.912,-6534.145,-173.30162,7724.8286,-9020.075,-2731.1555,8857.707,-2410.9836,9397.536,2742.1929,-5381.446,-1917.6012
5908.1177,-6895.1807,-602.1511,6385.072,-7355.778,-3491.4336,9568.066,-2882.2478,9456.466,3332.5393,-4350.564,-1154.8252
5385.513,-7713.8804,357.43765,7998.7817,-6249.3604,-3106.2708,9920.724,-4179.5747,9494.458,3851.0806,-3978.6348,388.28766
6908.2705,-8923.417,341.66077,8534.067,-5392.599,-2918.6453,11681.012,-5282.201,9313.795,4415.0425,-3155.887,2879.307
8083.554,-8008.2295,-101.87842,9195.299,-4944.8477,-454.06247,11646.147,-6151.578,8969.825,5131.958,-1776.5815,5005.092
9399.185,-10516.451,-1900.726,12290.11,-3351.0925,973.14453,11179.714,-5867.498,8335.065,6024.262,-945.3498,7193.6553
10151.2295,-9575.956,-3595.6577,21550.227,-2452.5754,119.92428,11634.662,-4939.663,7878.9805,6790.179,584.92523,9118.623
8853.685,-6372.9155,-5656.2764,23876.393,4641.751,-5009.1646,11519.863,-3487.0588,7998.4775,7759.8076,3538.2046,10200.11
7087.268,1371.801,-5091.7046,20843.104,16182.599,-12016.116,8857.695,-2298.011,5901.327,9194.391,6373.098,10468.967
1846.232,5413.844,2929.1873,19776.838,21908.324,-12629.845,6008.539,-663.60364,3182.2996,11198.223,10312.136,8434.638
-1398.0303,4335.8066,1788.1852,20240.562,18841.334,-9137.746,2201.879,1568.025,7008.743,11937.763,9827.718,6928.595
-2193.902,4459.988,347.4277,19799.424,11855.278,-9242.348,1209.69,1687.5386,7862.362,12579.893,4080.2905,5057.761
-1981.8615,10489.775,-566.86786,18569.08,7615.4424,-8847.185,2960.7358,2729.1382,8122.8115,13466.9,1089.1078,3627.1565
1347.8359,9288.493,271.1384,17264.107,10421.189,-10850.588,4171.004,3844.6448,8332.168,13408.823,3910.6003,2056.7312
-651.4674,10335.099,-914.65485,16248.781,13855.761,-12668.17,6942.0586,2662.4397,9087.862,12747.269,8925.947,723.91144
-2229.8438,13554.366,-4427.0703,13282.744,9762.065,-12005.075,4252.851,3473.736,12648.778,12549.731,9811.597,-724.9905
1329.9999,20587.486,3451.38,10356.824,2775.7512,-7571.852,4634.076,2822.1035,12600.69,13249.747,6521.34,-1167.5599
3022.0967,17440.133,3534.0415,10355.734,3553.8403,-6201.5903,5177.5107,4176.113,11234.613,11732.628,4781.6714,-800.55255
314.1573,13375.248,5727.9062,10355.404,5182.321,-3331.9075,5207.384,4110.716,12058.794,8208.477,5287.0537,-1145.7968
1427.9482,19405.822,1011.43677,9699.184,6487.5757,2501.5928,4725.774,3129.3613,16659.527,5539.4697,2172.8967,-2937.4438
-1595.911,22090.36,-6459.5854,4822.6084,7624.6963,4863.991,7982.14,1599.6266,18572.883,4054.3057,-724.9907,-2664.7393
2169.9612,17983.584,-9422.656,30.512964,8561.851,6192.572,7835.957,1771.5421,17440.07,2479.459,-636.5763,-1462.6971
-5343.6177,5771.7393,6949.847,-3475.3406,9318.77,8151.2354,5606.5654,-232.75023,17425.893,-695.27826,1895.4087,-2134.9436
1852.5186,12163.925,-977.25653,-2416.486,6317.9707,5231.8584,6796.3125,1219.8077,20524.414,-2088.461,1342.267,676.67444
-1899.6913,11087.994,349.16458,-5725.495,5957.375,-933.55005,6631.6113,385.33862,17813.908,-3319.641,-4421.914,1935.9761
-2581.4631,10189.85,-139.9488,-5369.3267,5124.3896,2163.9238,8103.54,-44.45472,16557.516,-3464.1433,-564.51306,802.3113
-639.62036,8369.582,-1061.6598,-6477.2554,5370.348,4510.9746,5409.2246,621.0024,16849.266,-2661.1978,1573.6505,757.26495
4187.6626,10285.8955,-1660.2961,-1774.757,-22.364346,2295.8591,5641.96,636.60474,15394.397,-1878.0681,259.61655,650.4362
-673.62823,6882.641,-1379.5,-4573.97,2155.1616,4011.8408,5872.771,1082.0383,15287.203,-1484.0115,20.854767,253.11209
4605.845,9754.679,-2171.9624,-2339.732,192.92436,2124.3123,5728.0723,1333.8916,14422.649,-1105.334,634.97064,-93.60545
248.18225,7656.0693,-1092.6134,-2648.746,-584.192,4054.8762,5593.9404,1235.3424,14333.561,-1059.5428,490.93997,-180.48656
328.7946,8679.743,-778.17834,-3773.6584,-491.69324,3745.6025,5572.893,1069.796,14128.048,-1244.5883,-206.36964,-122.06355
350.02618,10978.071,111.44116,-6024.1396,-192.87784,5298.6704,5359.6934,1403.5432,13462.506,-1795.649,-19.254852,-7.041654
890.31696,13699.522,1090.097,-10964.172,349.58478,7448.327,4272.5854,1579.4994,13932.049,-3162.1619,-180.04459,212.29416
734.2787,14427.27,465.5072,-17105.379,700.3478,9570.399,4347.613,830.7947,15854.784,-4354.602,-2972.815,-111.3215
721.9,13670.776,-78.64842,-21051.932,455.93497,13490.008,4447.8467,636.2101,16045.804,-5725.7085,-6510.5503,-421.68967
937.70074,14663.34,445.43063,-21800.959,70.927025,18343.22,5401.4424,804.41003,14883.181,-6907.6973,-10071.328,-266.81653
963.8788,14785.999,1546.6101,-21736.219,524.4426,22305.201,6831.888,1010.83984,13507.408,-8543.365,-11811.102,473.26797
-1319.0353,9954.062,932.4559,-21999.785,166.5178,22770.686,8023.379,1303.6182,14630.6045,-9351.722,-11681.188,912.5246
-635.3364,7673.4326,-252.81354,-22337.158,10.835664,22756.707,7399.9653,1320.5251,13009.351,-8611.039,-10334.957,1547.6046
385.24326,9042.222,4983.8647,-22863.271,-4845.5005,21412.3,8827.093,2307.4646,10717.758,-9168.644,-8079.79,2610.4658
-202.8318,4843.2856,966.2194,-22815.18,-3182.2595,20622.514,6487.405,819.91223,10559.832,-9741.283,-6959.5684,2361.0452
416.79764,954.8785,-1351.4678,-22992.416,-2283.9565,17748.414,8600.543,1058.998,9690.19,-9994.232,-3712.414,1581.5803
696.08966,-2325.6423,-3607.1836,-23575.404,-4156.8525,15702.873,7702.7876,593.69855,8900.756,-9306.347,-972.7288,1074.738
2601.1353,-3072.0012,-1655.9795,-23048.828,-3805.725,16274.093,6319.932,789.417,7602.368,-8767.111,825.4765,624.70105
1154.1265,-4465.519,-887.10065,-22311.639,-2753.0002,15615.093,6116.9375,-10.203769,8014.5684,-8216.322,152.24455,-411.5936
1812.1304,-3949.791,-259.89178,-21809.299,-1695.2708,11963.179,6678.875,-870.2523,7205.9185,-7720.971,361.18588,-1868.6476
1615.5995,-4201.48,1449.6619,-21447.766,902.80115,9970.778,6573.283,-1848.3046,7154.132,-6775.8716,2159.2104,-2715.605
2561.5076,-5578.929,184.84943,-21919.918,1805.0613,7598.7,6790.4653,-2480.8376,7612.2437,-5974.964,4128.221,-3269.5093
2447.278,-6345.225,319.37128,-23023.23,2575.995,6608.1997,6281.4497,-2368.5632,7344.1357,-5365.1,5331.1646,-3714.5532
1537.8639,-8972.264,312.6471,-17949.396,1621.1658,5620.69,5487.995,-2818.6277,7206.984,-4930.3335,4731.595,-4083.288
1303.4073,-8165.896,700.0847,-13517.218,1604.3374,3901.7832,5723.3354,-3680.5452,7329.8833,-4304.325,3882.2996,-4426.469
2048.4868,-8877.989,2107.4172,-11253.303,2006.2812,2301.4744,6592.2534,-3742.621,7543.7607,-3214.9368,3759.2424,-4491.8604
2049.9612,-9693.219,1533.2745,-6244.6,1008.72516,1006.89526,6738.401,-3319.6072,7818.046,-2575.9219,3979.2483,-4602.616
4642.9727,-8600.292,560.23975,-3211.9841,-1384.2039,604.48,7265.061,-2862.3608,7010.2773,-2151.138,3867.358,-4410.5596
4674.7095,-9179.172,1885.3407,-820.3338,-2360.573,-311.70026,7418.4746,-3180.0789,7680.1084,-1859.2092,1913.5424,-3615.1135
4575.1826,-10610.3125,2704.0383,3485.6401,-4201.3716,-303.05438,7600.3804,-2834.8328,7414.0024,-1715.5057,666.1537,-2977.3237
5724.0737,-8788.222,1323.5111,7694.4263,-5980.172,-1409.0593,7781.5034,-2629.8013,7966.305,-1145.4364,-440.46652,-2062.1653
6471.6455,-6757.7866,280.897,8232.546,-4473.555,-337.84238,7656.2314,-2488.2732,7817.185,-782.1866,284.77057,-1646.7543
5603.76,-6854.877,332.3009,8459.413,-1040.2998,1129.6475,7699.4233,-2185.5642,7391.152,-366.68106,1653.1327,-732.9754
3449.1655,-6572.7363,1288.314,8044.897,-516.75946,1618.7925,6507.097,-1897.7039,7452.7085,16.419186,1668.2509,-286.31366
3374.2874,-6231.216,1741.1521,8832.862,-1953.1254,1876.7253,6285.4014,-1598.2306,7195.39,294.61755,405.2727,470.21182
3767.1638,-5046.6724,2016.4872,9018.729,-3762.361,1822.1921,6190.349,-1090.0167,7230.9937,466.40054,-247.99762,704.142
4550.7236,-4563.8164,1079.5308,5010.961,-3923.5535,1140.362,7164.9897,-883.25385,7471.8345,439.0061,15.143409,984.6082
4699.8438,-4876.232,1445.1469,3610.6248,-2617.0527,1014.6794,6388.6255,-869.97437,7487.589,536.7084,752.3061,1366.5464
3945.2292,-4941.6387,2630.4656,4071.7737,-2255.302,1169.2227,6221.5396,-842.66077,7201.8413,425.70844,494.73132,1653.0715
3816.5369,-4731.231,2693.3901,5279.808,-2584.1885,1328.3885,6438.2007,-897.548,7170.695,400.83456,82.496544,1750.914
4783.9766,-4287.3257,2085.4631,3425.058,-2472.6296,1812.8328,7044.6626,-622.8331,7592.4355,438.0385,163.26614,1634.5947
4890.5127,-4386.448,2193.3762,2726.879,-1094.8845,1388.5813,6795.3794,-678.82733,7562.446,548.20935,414.88593,1522.0969
4585.524,-4167.071,2526.555,1401.4513,41.33147,1568.4114,6972.783,-704.6139,7612.9062,750.41174,1001.56854,1572.406
3763.3435,-4102.6855,2583.8987,159.20894,138.17114,1880.0665,6709.816,-243.31183,7106.8,817.47675,1418.591,1485.8835
3053.973,-4466.5845,2775.2283,654.2578,-1174.5663,3151.2559,7185.71,-385.4222,7303.1265,776.9117,1685.7292,1276.3268
5118.905,-4780.716,2518.438,1837.5446,-1419.5027,2873.6333,6790.248,-408.10956,7191.338,809.1689,2041.484,1172.5465
6374.177,-3469.4832,3217.9424,277.318,-789.0343,3174.4104,6351.0225,-634.12994,7200.655,817.4852,1872.3436,1276.4147
5560.1895,-4659.046,2621.7883,-459.08627,-719.6318,1947.9862,6892.7437,-338.2262,7834.1387,613.40424,465.94543,1341.5326
5910.4033,-5432.21,2901.7615,73.73033,-1527.6942,571.484,7013.064,-456.91782,7617.882,289.9218,-231.20158,1260.5841
5923.145,-4727.047,2955.2478,283.1827,-333.4067,393.82156,7693.982,-521.7376,7291.5435,-90.13806,317.91745,1084.0126
5052.829,-5214.5503,3461.4238,885.5197,1050.4434,581.72815,7048.3564,-336.0925,7665.538,-66.429245,1218.106,653.15497
4924.1523,-4755.822,4050.3704,1194.0345,1035.6687,212.01291,6972.5093,-613.80615,7649.887,-230.28096,933.07886,194.88135
4079.596,-4600.0967,4805.924,12.444512,-11.667587,357.24048,6408.195,-720.719,8057.419,-103.650665,741.05707,-110.011665
3531.9446,-4593.023,3799.973,259.0963,-883.8253,94.84911,6234.442,-459.26602,8319.506,141.643,-150.4911,-81.79627
3825.098,-3729.917,2506.7646,191.8292,-1766.9373,-22.163692,6440.664,-459.02496,7782.7886,236.62587,-759.7899,39.272976
4606.86,-4010.557,1932.5104,-659.71625,-1950.8435,-99.0301,6617.755,-573.0973,7425.6997,219.60706,-745.03516,309.8303
5028.738,-3494.7756,1112.4161,-62.923897,-289.80002,122.3825,7256.9277,-607.88934,7289.7266,210.53825,-223.73303,296.49527
4927.576,-4620.727,3024.7197,-0.19351514,204.20435,336.4252,6806.607,-705.88007,7153.4907,214.4426,443.6946,-9.777297
4201.4775,-4511.907,2640.7083,-352.8816,-228.93768,256.4593,6352.4365,-738.44727,7365.6396,268.25797,124.38235,-104.42492
4076.3003,-4468.529,2474.5718,-326.43484,-609.8789,96.66767,6314.281,-649.1977,7129.315,337.30392,-486.21094,-112.0245
4375.7783,-4398.6255,2367.9998,-332.6438,-612.489,120.81066,6564.9062,-718.4992,7124.443,451.23755,-657.73444,-114.100296
4602.2207,-4387.5747,2513.792,63.50786,-444.83493,136.52242,6368.768,-621.68475,7105.31,486.6473,-566.76465,-143.68555
4474.3906,-4303.3535,2666.6716,-119.75127,-450.7581,37.642372,6422.081,-546.33185,7184.6963,540.07654,-641.67426,-172.7125
4609.112,-4443.746,2766.2478,-443.52322,-595.2268,112.217766,6554.7056,-551.782,7112.347,525.5133,-742.8844,-207.31258
4700.775,-4400.9263,2735.596,-464.57175,-655.8888,153.70413,6728.858,-588.2157,7287.1685,545.2504,-760.75366,-262.70184
4705.8267,-4565.446,2664.5461,-282.10324,-437.83896,159.81439,6870.23,-668.1957,7315.498,576.1648,-584.85486,-265.63724
4907.4946,-4481.377,2673.7715,-140.01703,-166.9169,199.71672,7041.094,-507.36942,7170.682,583.0539,-206.91913,-324.76004
4741.757,-4340.4634,2673.513,-69.020256,86.99793,229.97185,6750.513,-519.4299,7187.5996,548.06964,23.132395,-380.45267
4596.1914,-4313.1,2820.2153,-327.19464,-14.399336,411.7789,6546.4434,-453.00778,7114.056,520.1685,67.601715,-297.62796
3951.4758,-4374.5156,2805.088,-464.72345,-271.1075,269.43512,6265.721,-488.36786,7485.481,504.8957,-391.2622,-201.42651
4172.6533,-4462.5913,2796.4443,-402.26828,-457.76968,122.16595,6379.967,-454.26904,7444.5024,477.8083,-499.97668,-160.94366
4586.855,-4493.4106,2779.0122,-456.45215,-500.2565,82.986404,6564.4893,-481.45697,7162.7134,418.95544,-484.75146,-100.06326
4644.3364,-4329.9775,2752.8552,-564.6569,-483.6969,142.55771,6490.8184,-468.20654,7014.252,314.5788,-391.4928,-100.93062
4617.887,-4588.646,2642.1562,-614.5255,-387.87543,115.61544,6590.8716,-529.9308,7200.8853,210.79738,-420.6398,-154.31482
4683.642,-4700.452,2782.6704,-543.9389,-372.66705,162.80624,6713.074,-615.74255,7263.5713,146.76161,-342.6486,-89.32449
4513.165,-4665.0425,2698.2764,-450.17654,-303.97794,99.06269,6575.9697,-672.04846,7242.7793,182.86261,-545.03754,-156.23445
4351.5464,-4691.2227,2595.7578,-458.5272,-287.72632,78.8662,6751.913,-743.1466,7179.6743,266.97232,-545.94904,-251.25711
4385.9336,-4586.6553,2601.454,-395.01678,-358.68527,-25.172144,6519.41,-646.6303,6944.5137,319.16708,-502.37292,-365.45395
4551.533,-4490.959,2565.6953,-404.16953,-305.42062,78.39433,6641.672,-618.76886,7112.7983,377.74307,-367.49518,-398.98044
4564.653,-4523.127,2518.8286,-127.517365,-215.56223,152.78806,6611.466,-517.2154,7075.6157,431.20572,-281.76987,-270.72522
4595.2827,-4532.792,2645.3533,-327.18198,-315.42468,217.93102,6656.9854,-609.3086,7118.57,491.02225,-444.0346,-222.99019
4588.094,-4502.967,2747.9236,-206.89618,-207.64793,222.58127,6690.975,-556.5114,7038.612,437.60013,-393.34665,-205.00555
