ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2946.2917,4869.102,17802.254,19158.9,17389.557,-3759.7422,-5928.7534,3866.6074,14299.102,6251.2305,11022.926,2253.4172
-3164.6462,7178.076,20224.975,26130.879,17031.943,-4236.5405,-4750.9463,3846.1304,16838.215,6983.239,10162.062,2342.0984
-4990.152,10005.515,18909.01,27978.943,15807.067,-2076.0737,-5516.8477,3803.827,17890.555,8588.247,10226.638,2015.2256
-4948.1855,9371.983,15368.529,29418.053,18646.69,-843.6907,-6333.347,6113.938,15595.047,9866.155,12095.688,3419.0654
-6847.7153,9226.879,12748.097,29542.338,16650.98,-459.78134,-7233.823,6957.9185,16031.011,10407.169,10754.8125,4728.7466
-8575.231,13462.822,9491.181,30121.922,13111.764,216.49144,-7091.0312,6981.012,16333.865,12088.937,10702.0,5750.3135
-7549.445,15755.694,5475.2573,29290.668,16309.667,1194.0873,-6966.0903,8625.232,13988.691,12047.594,10208.396,6436.5605
-6549.493,14868.734,3796.0068,25818.652,13631.04,3420.9404,-6598.5522,9080.182,13131.134,12018.972,8844.851,8432.577
-6937.4746,14556.666,697.71375,22622.402,13128.759,3905.165,-7398.7026,10060.4375,11747.612,11238.251,8566.148,9929.327
-6209.369,15255.203,-1520.7617,18945.844,13264.076,4351.8643,-6253.7856,11638.636,9838.199,10219.123,8005.505,11059.945
-5899.1084,14719.36,-3605.1272,15482.167,13544.209,5406.0366,-6379.509,12078.372,8839.493,8609.017,8621.873,12857.684
-6230.6104,14446.739,-3632.4197,12055.649,15018.796,5899.621,-7293.3525,12668.133,7749.757,6920.9634,8527.906,14081.665
-5964.478,13519.719,-4998.05,10552.593,14731.095,5508.411,-5673.729,13541.706,7092.5176,5186.991,9380.7,15309.152
-5622.8706,15038.174,-7026.9897,6970.013,15289.55,6091.714,-5160.678,13909.789,6996.6,3217.959,8783.767,16397.988
-4892.9233,14904.34,-7679.417,1823.4933,16643.95,7903.79,-5285.385,13853.825,6879.726,1128.0472,7476.3354,16566.08
-5643.5996,13745.026,-6884.004,-2440.5027,16352.075,8651.232,-4838.8184,14157.113,5480.449,-969.198,5600.667,16388.303
-3167.99,11917.905,-5879.9727,-4087.7568,14496.305,9467.106,-3464.723,13660.193,5084.7534,-3257.6958,5043.183,16898.727
-2492.43,12012.819,-5724.5645,-6295.4624,13960.399,9813.313,-3399.418,12024.081,5714.7075,-5368.7905,3257.739,16374.088
-1478.4696,12592.883,-5613.9,-11649.977,13083.723,10354.392,-2122.017,9952.213,7163.966,-7893.4907,2680.4482,15841.759
-1976.83,12042.78,-5574.7227,-20373.902,11123.352,10628.43,-1404.4513,8979.098,7674.8535,-10755.696,1071.4634,14637.869
-835.6133,11635.123,-4902.937,-26136.525,9334.905,12559.135,230.30408,7850.4155,8850.697,-13900.287,-1406.183,13589.085
17.728012,10905.96,-5114.1284,-31803.059,6119.584,15191.152,1784.718,6737.708,11745.702,-15975.2705,-4540.3516,12190.804
-2527.351,7075.0913,-4423.2485,-32767.516,-1958.0912,16355.93,-1773.2747,4048.4338,14416.059,-18204.291,-12101.947,10729.39
-3573.1914,-486.32306,-4492.847,-32768.67,-9722.477,15206.95,-3093.2432,5921.183,9750.54,-20560.469,-13540.586,9661.911
6207.957,-7931.6167,-463.97464,-32768.812,-13151.793,13888.526,-4224.6646,2468.7317,2296.5571,-22818.67,-15590.987,8250.882
10687.027,-10257.691,14009.0625,-32424.654,-7682.4014,5012.9126,8084.8745,1448.618,-435.18295,-26125.959,-15288.892,4165.2188
11230.236,-11273.641,21192.088,-18356.596,-984.3253,1175.7756,9270.49,-4388.959,7049.03,-20879.396,-5018.2295,1570.056
2550.2634,-1057.3304,23348.922,-24507.379,2589.69,3954.6558,2247.6006,-2423.4353,9007.138,-17648.01,-4045.2017,1859.6602
6816.7134,-7654.267,23440.162,-20777.137,-1764.3444,3444.988,1202.7822,-8734.946,14804.847,-15133.295,-10108.414,541.0822
8581.9795,-3085.0967,22807.404,-8508.059,-596.8854,-3682.2153,10266.459,-3267.8276,17911.197,-11379.924,-1675.2327,-378.48917
5023.063,3995.6172,25236.0,-12512.477,24557.416,-1998.2206,3896.566,1807.6229,19661.066,-8955.297,6909.7344,-683.29315
680.4199,4920.3423,21877.768,-7559.084,13.236873,-6000.4736,-286.29163,1519.2725,21304.297,-7087.5464,856.1751,-4741.839
2358.191,3155.9126,21470.982,-10685.415,-1293.809,-7284.0425,3146.0383,2391.7747,19730.496,-6219.5967,2350.2122,-3871.902
6454.027,6083.3105,24444.814,-7725.8306,3961.4841,-7602.906,5670.142,5098.122,16959.463,-5011.1294,1578.1586,-2994.1763
2427.228,4099.7275,23071.607,-3203.5093,3945.3489,-7873.53,3192.2622,4210.906,18541.45,-4676.979,5994.2188,-4703.041
1602.2903,5876.5957,23769.85,-128.21394,271.06522,-6546.737,2106.813,3873.3318,19727.643,-2150.8835,2555.1196,-4898.306
2926.7917,5105.5,22731.928,1642.1536,-1336.5536,-6889.7603,3376.2002,4492.769,19237.979,-1125.3984,1756.3445,-6879.0776
3630.169,4656.7983,22483.79,4927.4966,-2909.3523,-7873.1274,3367.699,4093.151,18298.639,546.7411,2522.8574,-7429.6943
4339.69,5912.3037,20914.822,7472.3755,-1143.7417,-9608.317,3654.536,3714.4084,17887.953,2093.8608,2347.484,-8686.715
3354.0557,6291.553,19482.076,8726.967,-2138.678,-10275.884,3359.2734,4409.901,16679.426,2995.3374,1720.5319,-9610.137
4173.7817,6240.639,17628.703,9663.428,-4427.872,-10621.829,3604.513,4297.573,15955.244,3566.614,69.96804,-10591.26
4617.6743,5893.9062,15813.719,8518.338,-5109.357,-10095.121,3183.9226,4247.151,15204.289,3216.9417,-1015.2981,-10724.1875
3002.448,5491.6836,15180.731,7550.5884,-7335.2534,-9983.349,2660.61,4340.7905,14085.062,2869.746,-1784.1527,-10511.11
2115.527,5864.595,14345.433,7052.426,-9110.943,-9932.513,1750.7709,5207.982,13121.666,1770.3922,-2940.6438,-11155.436
1090.5719,5857.2593,13976.899,6887.4604,-9168.124,-10039.539,1265.0203,5223.349,13360.411,1075.8059,-3031.6458,-10930.556
254.93637,5902.1543,13895.074,7396.463,-11830.99,-11414.527,-313.1269,4995.891,14534.59,309.21823,-4233.895,-11635.696
-129.92476,7390.2056,14535.592,6473.9565,-13212.694,-11996.524,-297.91794,4928.0366,14859.118,-179.58344,-4640.668,-12335.88
819.30695,7584.9785,14562.298,4970.3193,-11744.111,-12291.929,-278.39117,4865.289,13579.097,-535.77313,-3899.2585,-11922.455
634.4538,6543.79,14153.143,5135.941,-9480.169,-11411.076,354.77383,4948.8506,14432.105,-1479.7386,-3203.261,-10641.087
434.00735,7975.2373,14644.883,2831.3674,-7881.825,-9627.662,-693.9195,3593.5212,16373.108,-2002.0312,-3200.906,-10171.272
-487.35675,7141.777,15642.613,-1197.8934,-9883.652,-9069.059,-1548.7671,1905.4349,17735.854,-1612.5729,-3771.4902,-9460.457
1090.5684,7809.4434,16384.451,-3996.0803,-9428.179,-8574.343,-635.7469,2875.5452,17228.742,-929.5867,-3175.776,-9300.323
1556.6488,6602.3203,15027.746,-6679.825,-3722.6865,-9234.245,-1545.0714,3893.8855,15651.037,-1385.0322,-1242.6996,-8786.445
-7.458574,7128.3247,16424.945,-6643.4287,-4418.4414,-11667.987,-959.7059,3920.5137,15428.442,-1737.264,318.38733,-8168.5493
-1053.0076,7837.6387,17584.715,-6419.4507,-7476.6675,-11246.23,-1632.7162,3537.2026,16944.832,-1398.5541,169.19876,-7843.414
13.889206,6322.8413,16589.291,-8009.3687,-6588.161,-9608.321,-736.26074,3020.152,16775.156,-1077.3215,-27.176928,-7554.4355
645.18896,5607.748,15684.664,-9381.613,-4681.0923,-9897.412,-1531.9606,3444.1294,15086.111,-933.24084,-659.11786,-7064.662
-121.15732,6168.3955,16441.281,-8813.826,-5445.5654,-11426.062,-893.8453,3596.9824,14130.094,-1100.6216,48.60705,-6561.2715
527.8613,6023.3325,15728.53,-8721.132,-89.44711,-11461.346,-942.19305,3949.1538,13703.105,-1268.2437,45.58166,-6398.469
-841.886,6213.173,15502.334,-7769.9717,1979.7045,-9748.474,-37.004642,3779.0496,14562.578,-1978.3254,541.65796,-5775.8945
-2135.6396,4980.946,18338.473,-6638.236,-435.1432,-6411.3726,-1231.1234,2810.5593,16377.416,-1581.6937,-666.18066,-5135.592
-1469.7429,5020.1377,17769.482,-6597.4507,-699.2573,-3219.331,-1804.6356,3846.3713,16322.779,-1139.8987,-1041.7537,-3933.428
262.3413,4781.287,16108.359,-5574.5073,2491.378,-2595.1804,-158.1325,4180.6978,13772.223,-1723.1844,-201.29962,-3316.9634
-1420.2467,5366.001,15884.006,-3181.0012,2735.098,-1646.1304,-551.45166,3983.1558,13369.396,-2384.1936,821.75793,-2560.9624
-338.78067,5157.8027,15157.887,-3027.356,2948.1846,-905.18744,-721.66315,3653.3042,13523.25,-2973.2795,1112.5781,-2388.5498
-1203.2404,4708.677,15216.739,-3700.3208,2623.7,-838.8475,-2039.4265,2941.92,14174.745,-3326.4001,1023.20844,-1951.7306
-1991.8606,4985.2837,16603.924,-3809.7654,529.2297,-1388.7789,-2048.4841,2734.6057,14724.335,-3148.1052,489.74173,-1157.9412
-4292.099,3699.049,20217.271,-2055.198,-344.71878,13.846297,-1772.3995,3373.699,14849.516,-2877.0525,1158.4138,-1234.0759
-9379.5205,4797.9917,21079.482,2688.217,-4982.7065,2109.7598,-1717.2103,2944.8862,15567.75,-1622.3805,-459.03464,-1700.077
-1033.4702,5368.3623,18415.064,5250.7944,-5332.3833,2257.2017,-3462.5005,3438.6406,17738.299,-686.6402,-2371.9075,-1049.5696
1131.4559,5837.71,16953.133,3077.8127,-2779.9412,814.7721,172.848,3101.5557,17153.486,-676.1171,-1413.6335,-464.60696
2512.4114,6295.0024,16711.316,2265.332,-1870.3983,-444.94467,-110.16081,3440.7373,16067.471,-500.18008,342.73785,-436.58093
1626.58,5843.5796,16936.178,1568.7319,-1127.3053,-965.6166,94.46704,3072.2021,15767.503,-442.18613,570.5128,-593.8642
1695.1049,5576.9443,16719.133,1371.6097,-674.1128,-1143.3762,-214.53828,3055.8176,15996.514,-298.0462,443.3505,-630.6342
1044.2241,5637.8804,16799.408,1141.017,-80.341484,-1049.5083,-335.35706,2660.3677,16017.843,-309.64783,284.01117,-595.3489
513.81177,5491.3066,16720.457,876.266,133.18475,-759.56647,-606.54675,2690.8684,15739.213,-386.6239,511.54904,-397.12888
234.97504,5620.824,16679.723,817.87445,-86.246254,-425.96735,-831.13104,2940.7996,15365.996,-476.0979,471.20352,-236.2578
432.91623,5690.228,16475.348,909.1499,-578.4514,-298.89584,-751.08673,3124.9224,15422.534,-585.9788,-8.969232,-172.11192
965.35846,6004.497,16507.77,839.4831,-710.6821,-294.75674,-509.3094,3094.0461,15454.864,-650.66064,-329.3103,-182.29195
1184.5482,5949.0024,16519.754,723.53204,-399.153,-301.05603,-292.5937,3156.5925,15596.407,-672.2698,-196.12772,-55.58116
1185.9119,6025.527,16536.752,417.95294,-51.57474,-330.29257,-315.1933,3082.34,15693.142,-687.2414,48.66389,29.85205
940.8209,6037.3125,16513.916,239.72362,143.59381,-398.6992,-467.33615,3093.1921,15400.689,-685.055,232.79414,41.693943
929.2582,6097.6836,16379.903,162.26,75.91894,-462.14484,-683.75226,3209.6213,15319.922,-736.4341,164.81538,38.469566
842.51135,6085.5093,16378.921,233.36343,-6.3425913,-400.49426,-629.8286,3111.5813,15388.592,-705.59985,92.26303,17.462923
863.20483,6073.2124,16547.463,155.08952,33.872772,-432.60745,-639.0749,3003.69,15363.401,-666.8837,119.15874,43.04675
1004.2018,5965.7285,16496.691,74.86565,90.87523,-441.11252,-556.3713,2962.7312,15358.159,-624.1975,309.77853,-44.900578
948.0269,6038.645,16657.727,163.40149,97.01745,-603.5076,-653.69415,3002.8713,15407.8125,-625.2265,404.12424,-149.09879
924.57043,5988.044,16440.156,232.05502,94.84743,-697.2773,-775.76526,3087.1492,15476.462,-574.39484,320.071,-172.45401
709.2377,6144.754,16501.883,210.77446,52.270218,-708.8949,-696.21204,3062.8708,15277.839,-521.64984,198.18803,-230.7063
887.12213,6116.0586,16317.182,71.56938,28.922197,-672.4897,-714.5316,2959.337,15419.399,-531.8063,96.05745,-236.76294
899.9565,6074.153,16509.0,-4.20258,-60.65018,-738.3487,-614.2028,2977.4956,15417.306,-544.8721,100.74899,-275.84396
906.5063,6048.4043,16424.723,113.9005,-47.5214,-778.0371,-690.4324,2965.177,15371.631,-481.72073,162.54509,-321.36264
705.08636,6261.5244,16331.993,82.66791,-57.182705,-779.9352,-755.06384,3024.5625,15458.313,-462.97275,206.71011,-321.9573
730.16174,6172.174,16275.12,-54.774757,-82.08266,-711.4773,-759.708,3093.676,15466.645,-490.81503,22.458267,-322.20544
885.68115,6099.4287,16620.566,-21.029737,-306.28732,-697.95013,-654.7029,3043.1353,15459.196,-506.643,-48.425617,-274.65793
1029.3916,6162.327,16313.105,-9.256149,-147.413,-703.8805,-467.0199,3075.3904,15273.455,-529.5588,21.662975,-325.581
1006.15186,6268.2354,16364.046,-93.950806,-3.1373906,-660.7516,-567.67737,3081.243,15346.049,-499.39478,188.79802,-280.74835
867.7778,6181.3877,16439.805,-169.45866,-7.7491355,-626.26654,-608.9028,3005.4336,15299.966,-547.0273,170.99275,-211.98935
914.49384,6079.1997,16524.021,-157.70894,-4.591144,-622.03046,-594.71783,3137.1077,15301.51,-547.8646,132.72475,-146.06474
961.85614,6168.634,16397.137,-128.78271,-28.154293,-530.0398,-624.2652,3051.3704,15286.077,-539.79364,133.1546,-127.7756
978.347,6109.3354,16531.44,-81.38749,18.398573,-566.0505,-636.3906,3033.5437,15311.886,-531.47565,157.64032,-91.30458
994.3916,6266.0376,16358.992,-71.41676,124.98108,-585.2922,-623.36346,2936.691,15444.529,-521.73346,170.80685,-81.84525
892.14636,6189.903,16388.95,-187.08188,127.38662,-600.5981,-627.323,2994.4475,15512.676,-536.569,214.09584,-100.75711
703.70154,6186.4487,16312.153,-262.81564,29.401655,-591.8837,-717.2466,3162.5286,15405.862,-512.0267,143.352,-87.973076
884.4506,6192.9043,16345.685,-272.67807,26.56377,-623.8318,-743.1029,3074.7688,15300.391,-489.17896,129.43987,-123.861176
896.8793,6204.7925,16372.48,-132.4936,74.27586,-610.0913,-628.9412,3020.9224,15294.73,-462.9988,233.28479,-145.34596
940.70575,6108.3965,16427.592,-77.26334,105.16079,-607.1944,-715.0815,2985.9758,15387.451,-503.4647,271.81775,-165.01274
871.46924,6228.62,16285.422,-112.933044,53.676666,-633.4712,-863.49365,3093.56,15422.434,-497.61874,84.01427,-196.13606
840.2397,6290.8086,16421.441,-137.9637,26.832733,-660.4169,-795.71027,3096.7188,15458.086,-519.7874,62.66366,-238.14153
890.58594,6286.7573,16334.879,-174.72865,4.164572,-661.3857,-690.3685,3023.6492,15392.463,-504.6584,152.35316,-207.1967
935.07916,6270.3345,16383.624,-274.02258,103.633224,-647.0028,-757.47797,3051.8267,15409.031,-501.6351,212.02592,-213.44943
895.4068,6274.797,16388.248,-206.71446,44.42311,-622.5111,-731.3581,3037.9275,15305.364,-464.43103,221.75401,-182.81085
898.42346,6282.2676,16353.823,-173.10022,62.87451,-619.7302,-766.8594,3080.706,15398.245,-474.39148,173.55325,-162.76247
836.6668,6252.534,16441.398,-253.34569,116.682915,-658.52576,-799.991,3031.3413,15316.4795,-521.00525,206.64076,-182.9593
752.0666,6154.2207,16384.244,-244.89775,63.897408,-567.35925,-736.8182,3084.3083,15270.12,-538.9406,192.91333,-181.53737
