ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5738.1084,-276.89713,33.22453,-13.860169,-167.60274,13.637491,4231.914,-3078.7256,-3409.3276,243.69347,-41.135513,-248.73329
5818.555,-331.35327,69.09705,-69.38003,-124.45598,92.84806,4249.5386,-3149.434,-3401.7483,109.17168,-38.797085,-210.14888
5774.4053,-399.30658,224.32387,53.460545,-146.91815,44.692303,4241.9116,-3280.9592,-3566.0242,107.20105,-5.4265137,-207.77403
5760.7603,-322.9821,181.5341,-71.13385,-299.399,-40.430397,4259.6514,-3140.756,-3409.236,88.35801,51.07644,-174.71886
5840.431,-329.99527,232.8433,-8.989458,-439.0361,-16.739647,4298.6396,-3135.4617,-3438.2004,122.26859,37.22498,-104.94898
5619.2246,-178.11378,487.0429,121.67194,-591.23145,33.561485,4271.9136,-3080.608,-3507.1768,92.43966,137.78607,-70.19056
5474.101,-65.16202,393.59256,-19.67133,-775.70447,59.477005,4089.8228,-3084.1997,-3310.7397,-23.944944,300.83868,72.071686
5474.375,134.18622,788.174,-62.135284,-892.9056,323.07764,4000.481,-2906.3328,-3499.7769,-149.77856,657.51825,232.05333
5324.2026,249.88829,1040.5446,-51.17485,-1075.3202,667.34076,3552.2627,-2926.159,-3519.625,-280.33646,1204.9056,525.0176
4795.279,670.38135,1275.0221,121.51185,-1116.395,924.98315,3515.722,-2512.946,-3445.659,-643.6665,1705.5284,1166.0562
5421.0537,885.55994,2435.1455,1016.22675,-1404.1897,1026.3391,3077.1692,-2254.8132,-3215.0234,-1153.6522,2468.3433,2268.9646
5343.668,1732.0509,2855.8896,627.5814,-691.36005,1634.3708,3341.0845,-1961.0901,-3346.0918,-1999.0983,3320.7598,3641.754
6082.013,2051.184,1793.506,-5.0265317,14.292155,2974.2966,4178.85,-1673.6066,-2593.0854,-2294.065,3908.3638,4664.776
6948.5327,2387.9949,2001.5778,-2067.2468,1705.8748,4884.4634,4306.0815,-1421.7188,-2356.2817,-2660.1272,4731.7197,5335.715
6493.618,2953.9016,3624.8496,-4664.799,3308.252,6945.183,4749.4785,-802.5211,-2286.6604,-3706.2117,6102.604,5911.385
6932.496,3422.9297,3225.928,-4106.776,5202.861,8616.668,3394.2012,-835.3865,-1254.3944,-3981.2454,7369.285,6688.4097
5463.98,2701.1045,3103.4568,-1158.5167,6966.1924,9485.187,3690.3008,-1678.5349,-927.98926,-3975.4592,6304.8413,6802.824
5073.6484,2588.5186,2980.1064,1724.5579,6810.4077,10198.077,4628.066,-151.57857,-1120.2914,-3054.6758,4750.6255,7835.9175
5787.8,2519.0022,1147.4283,4367.8984,9703.293,8895.051,5386.3696,-1511.3849,-1300.1097,-2855.7993,3908.4204,7460.458
5673.858,2008.6866,1138.7473,3129.413,11338.383,7137.1523,5672.1543,-2081.5835,90.87896,-5084.026,4333.157,8510.931
4135.2104,223.01347,1526.751,-0.45537353,11033.926,1076.7169,6915.1934,57.92703,-193.89015,-4001.7222,4999.342,9895.188
3123.9678,-2701.5073,3366.128,-1210.0883,9849.737,-4930.781,7676.3726,-121.607895,-623.3396,-6146.5913,4830.5947,12511.766
2367.608,-7318.772,4666.71,-5423.848,5749.8374,-9434.677,7808.284,-1843.1926,-488.9297,-5043.338,4087.973,13191.499
5412.7827,-8433.837,5047.1084,-12885.665,3694.2256,-10723.524,6215.876,-3471.944,236.13466,-2972.566,3111.709,11239.893
5468.972,-6893.4233,4157.595,-17121.285,2424.0125,-7774.465,5367.759,-3224.3354,-710.4682,93.04187,1237.071,9215.601
8428.565,-5561.417,1083.3235,-20099.688,1730.7528,-8242.094,7420.1934,-4708.1343,-3984.0764,2100.7505,-819.97107,7905.639
7727.752,-11013.798,10709.252,-17623.287,5630.7676,-8431.333,14983.634,-2452.2957,-10423.566,-339.95148,-2143.4229,4566.109
6975.3,3362.1882,-2480.5806,-17773.135,11727.559,3510.4946,12958.307,-1722.1373,-2035.863,-7590.1455,-2091.2983,1820.6577
9238.619,651.63666,20104.15,-15971.478,18732.613,3033.974,6346.468,-9304.862,3799.79,-11189.389,4146.904,-1513.876
6871.7695,273.40067,5623.1123,-21273.213,17288.584,-10906.734,4908.2793,-11027.357,8173.1963,-10977.692,19.374723,-7990.4478
802.8257,-13104.591,352.49997,-21256.973,16185.508,-10929.119,6100.019,-6850.426,4809.665,-10437.772,-718.6979,-3771.9602
-8992.189,-19468.297,898.88025,-22477.203,15550.578,-5681.325,3024.5466,-10317.37,4819.4883,-10307.46,2858.7927,-4484.401
-10259.778,-20865.748,-4.4168873,-23469.373,12939.304,1060.0776,-4770.8574,-17413.262,15144.274,-9800.89,6131.989,-7347.7275
-11523.7,-22658.082,3293.3323,-19329.236,7070.1406,2888.5767,-1888.6198,-10762.158,14310.924,-6871.051,4876.688,-7983.265
-8967.058,-23180.537,4776.219,-9105.456,-725.5744,-504.1676,-645.2346,-7056.7773,13764.99,-1023.269,1571.2595,754.02167
-4890.616,-22286.844,4260.47,-4091.0403,-5364.995,-2522.535,3816.3633,-7369.6904,11575.478,3230.2405,-1939.104,2418.029
-2820.1199,-20244.062,3753.8962,-6725.1777,-10068.892,-4464.8975,6416.295,-5904.28,9278.045,7031.1255,-3665.5884,692.85455
-2830.587,-18163.46,1558.7389,-7324.07,-14469.398,-6001.5713,6245.798,-6880.775,8749.032,9420.472,-4835.0703,3230.3489
-5940.408,-16850.41,-6812.234,6450.896,-18991.586,-16059.0205,9149.621,-7999.8857,7853.831,8882.803,-3932.1768,140.8138
233.92476,-11481.733,-11893.2705,22836.332,-19434.049,-20866.207,169.17084,-4070.4617,7622.487,5031.7646,-6874.2725,-2490.743
3694.6782,-751.6957,-12831.093,21758.465,-18560.396,-20997.914,-1283.0353,-6026.067,9198.96,6725.475,-14839.167,-2313.409
11258.815,10514.29,2263.1392,21737.268,-20772.08,-10205.522,-5923.661,-3130.1392,-304.13675,7345.4395,-19896.2,-5108.477
16443.943,10386.959,10182.664,22004.826,-20928.46,6465.914,506.774,-2718.7595,-2022.0822,7137.2266,-23227.006,-5208.51
10418.931,5253.587,6277.246,21687.63,-18020.115,4748.527,10965.501,1554.0765,2243.7808,3224.1462,-17223.836,-5735.0464
8941.796,1940.085,1529.3339,10567.24,-140.19843,-10000.475,13126.817,682.8129,2558.1365,-600.5017,-4195.8228,-6158.8013
8322.8545,1071.908,-1970.5553,9009.498,7828.2217,-15669.499,7081.8877,-985.70026,1389.9017,1996.6918,3835.5232,-2908.4263
11321.242,3629.854,-748.10626,22194.19,4661.792,-5799.4287,3067.68,-1334.0317,3332.8992,4917.1406,946.2268,-1689.649
6223.274,4092.5713,4391.0537,19612.254,-3943.6836,4033.5664,5870.2954,-1091.6829,2746.2842,5062.9155,6.0895314,-1476.638
6380.9097,3216.9731,3570.351,12703.871,-6492.8916,6926.71,5585.2256,-1508.5486,5268.6035,4960.262,-1771.0863,373.56372
5557.86,3530.477,2625.2844,12213.282,-2130.394,4391.925,7310.6436,-1238.0566,6067.7695,4190.9395,-2528.1782,931.77313
5711.678,2763.6873,2627.544,8678.308,3092.4067,1704.1002,6707.932,-2070.6309,4756.9336,1574.4133,1122.3793,939.0238
5399.1357,1117.9991,480.7136,15850.994,4171.9873,649.6631,4917.808,-2346.1997,4311.0913,-433.20157,4515.157,982.9576
4790.261,1848.7152,1858.9895,15257.578,3923.0208,-574.2817,5222.216,-2209.396,3646.1108,-2541.6519,7707.246,1694.8649
6206.485,881.43774,3163.417,9643.97,1668.1178,3888.6167,4555.1914,-2775.5737,5448.55,-1956.1957,5090.8906,1370.217
-583.28076,-5842.919,6984.6235,1070.8905,524.7884,1422.6527,5210.027,-2741.759,4235.162,-1262.0653,2104.8264,1695.9664
5480.0913,-1765.1906,2116.869,-3101.5068,-332.06046,343.8137,4366.226,-3570.5525,3740.764,-1350.4658,2163.4727,954.0114
5235.6123,476.6406,941.2737,231.20898,-586.1783,2489.2068,4863.301,-2879.3887,3064.2322,-2166.8005,5007.608,624.5592
5472.758,-210.86247,2734.229,-1016.14197,187.17352,3029.2278,5180.889,-3567.932,4520.8726,-1917.1078,6643.9053,369.07382
5134.47,-1676.816,3092.7861,-2136.2644,430.40598,1350.7517,4492.7407,-4148.311,4632.217,-731.28076,7024.3,-13.461889
4972.379,-1085.6084,2667.9805,-1315.5724,235.83427,4095.038,3263.5852,-3843.0986,3793.7993,491.2383,5471.392,-200.89178
4866.864,1050.5281,2235.1736,-752.24585,957.4047,8311.498,3408.5095,-3540.8083,3354.0334,863.5123,3993.3489,-211.6575
5150.28,1969.6206,2659.9326,-1648.2709,825.4235,8641.98,4229.72,-3854.374,3719.769,774.89026,5165.144,-145.99414
4395.753,981.013,2695.6274,-2319.3887,-428.36444,5509.659,4149.5605,-4229.308,4128.4766,1042.9613,6721.906,357.0967
4724.1694,374.6614,2903.8408,-743.62177,-692.55945,4723.076,4055.074,-4495.2793,3460.9497,1659.2484,6613.995,691.5739
5589.37,1683.7396,3616.1545,905.8421,-1086.8566,6784.358,3093.6157,-4021.393,3355.8672,1674.3674,4990.285,242.24089
5280.777,3354.0374,2609.954,1168.2401,239.7318,9332.425,3365.1611,-3658.049,3335.5825,1329.8213,4069.3247,372.28662
3957.304,3559.2634,2174.3606,97.86616,1154.7198,8065.348,4171.791,-3661.6992,3138.227,1190.94,4874.221,392.4897
416.35193,6981.442,-1137.0408,-419.7294,1903.6339,6567.546,3727.935,-3767.3914,2180.9092,799.32983,5494.308,967.7096
4505.6753,2216.5615,2745.5806,-150.89793,630.3709,4284.4272,3251.3557,-3557.0027,1859.9376,592.74225,3533.7773,765.62036
5436.2207,3485.3162,3061.0896,1009.46643,666.07086,5678.109,4007.0327,-3439.1436,2109.2683,951.44385,1650.5378,634.0243
5980.741,4155.5176,2769.0107,1249.4285,1768.0947,7532.136,3971.5596,-3216.5623,1472.6321,1076.6145,1524.514,606.2618
5208.015,3107.832,2023.8003,1068.0061,2085.786,6320.375,4568.8647,-3221.241,1319.5302,1123.1472,2403.9885,577.42175
4485.6865,2374.5168,2378.7002,1114.8599,1473.6395,4336.247,4557.6885,-3339.85,1063.8173,974.4559,2611.5764,456.67303
4034.6033,2511.223,2683.0225,2250.607,514.78687,3758.8914,4322.6997,-3062.7537,1433.4287,958.682,2283.718,72.255394
4220.279,3068.7334,1814.0858,3658.276,-83.1938,3786.652,3916.8577,-3024.6233,1573.554,1419.2794,1440.7147,-536.9916
5421.942,2517.522,1261.59,4372.127,-261.0388,2851.1855,3818.4807,-2711.066,872.34064,1922.2721,661.2599,-1009.45557
4709.3687,4009.6006,1973.8883,4644.1714,-283.56427,1436.375,3877.1672,-2280.8098,294.26685,2343.7927,-119.12922,-1278.2043
4896.649,2263.5312,614.0573,5270.065,472.72623,1500.4666,4460.3516,-2298.974,391.22662,2911.7036,-1651.3949,-1779.8743
4288.811,2497.9292,1324.4501,7228.759,-419.2344,2249.0823,5056.0356,-2162.3145,-521.0567,2845.9905,-1737.6426,-2095.09
4949.145,3654.4546,1092.742,7636.219,-1376.1478,3272.1963,4932.3086,-2265.415,-249.45488,2973.7068,-1854.2349,-2739.858
6686.005,2643.313,2090.4373,6720.599,-3388.473,4033.1184,3340.3687,-2214.1057,56.24757,4062.7285,-2717.174,-2986.7554
6472.5425,3051.3948,1726.0037,4008.5068,-4739.8687,4615.13,4459.213,-2206.309,-109.98321,4540.5405,-4489.613,-2959.6177
5789.5127,4343.552,484.54086,2662.2104,-3232.0212,4437.1187,5102.4824,-2023.244,-1072.8936,4755.269,-6176.2793,-2840.0444
4902.962,3663.0884,2969.845,-2276.8943,-4025.4587,4250.017,5557.575,-2092.6543,-1182.6257,4323.0977,-6732.7285,-2520.7761
5144.576,4129.999,2343.31,-10399.3125,-6521.1,3165.8296,5680.2036,-1776.4791,-1215.2831,3961.2473,-6767.484,-2503.7812
5909.212,1132.4628,355.85745,-5487.7915,-6730.1646,2109.2065,4876.219,-1759.8932,-134.92007,3687.6309,-6930.0127,-2693.5598
6267.5913,5846.7734,2297.3413,-1907.0292,-11574.924,4809.123,5765.4517,-1594.623,84.85502,3380.3103,-8004.6387,-2742.8848
5109.3975,6407.384,1998.245,-4156.49,-14881.056,6028.8745,5300.028,-1465.4122,-581.8789,2968.836,-10513.335,-1976.2662
8355.362,6691.9175,881.6756,-7358.6484,-14059.634,4934.1895,6163.4453,-1287.1743,-2262.9941,2351.804,-11532.493,-1182.363
11319.07,4887.478,-1414.5536,-13252.133,-6289.9883,3765.7644,6523.457,-2435.0547,-4582.7617,1774.4609,-7653.6265,-657.1458
9166.557,3227.887,12.768368,-11928.36,1127.4828,4282.101,5709.0513,-3036.3496,-4243.9395,1579.089,-4432.0425,-1069.4493
6100.0815,2886.8984,812.0415,-11368.654,1643.1783,4434.5635,5081.515,-3070.4062,-3290.284,1426.2168,-3359.9458,-1138.0237
5742.2266,1149.3829,-1089.9932,-9836.398,96.04413,3544.4993,5066.8047,-2794.2568,-2413.8394,1489.3734,-4058.6582,-1327.9723
6678.9062,775.34735,-1031.1229,-8090.647,-122.6995,2873.6848,5237.4224,-2752.653,-2604.798,1076.8033,-3366.0295,-1194.1185
6831.913,443.37305,-513.4708,-7093.3076,139.31747,2523.174,4823.1304,-3175.7935,-3751.3838,1248.0626,-2903.8787,-996.15106
6602.504,103.8806,348.89902,-5593.8687,640.14484,1360.5653,5185.1274,-3422.1333,-4400.1304,1335.3718,-1704.3837,-1073.7062
6168.5444,-164.79526,155.12483,-3340.324,1136.667,663.8567,5892.4497,-3138.457,-3931.8704,991.2604,-340.77338,-1344.8483
6903.1084,487.70514,-599.9069,-1566.0012,809.4867,163.39601,5299.7676,-2873.2788,-3083.368,884.2308,-230.29448,-1046.8932
6959.839,479.79968,-903.9073,-939.8676,852.8319,90.4931,5228.659,-2791.663,-3230.0984,915.1167,-440.55014,-683.97253
6845.3306,427.61838,-625.0276,-727.0744,758.24,-187.40242,4800.4614,-2724.7876,-3597.8115,1247.8994,-147.51799,-444.90546
6108.3286,251.3405,-492.5159,-331.98645,906.9891,-363.84744,4590.998,-2579.808,-4084.4902,1381.1351,246.69948,-336.75348
5767.558,345.80658,-214.64192,641.8671,883.9196,-402.3463,4165.996,-2365.547,-3872.0696,1265.5046,234.13867,-326.87823
5508.511,533.70886,-471.05435,1530.2738,952.79285,-159.2643,4149.216,-2160.6091,-3891.5696,1220.0786,12.302169,-184.59138
5201.3965,700.916,-706.97614,1617.03,575.31836,-53.15505,3786.0088,-2153.233,-3989.1472,1135.6896,-219.08495,-161.76675
5553.9976,957.08325,-942.2063,1130.2957,783.32776,173.84935,4057.672,-1972.5197,-3840.2415,911.88776,-128.62468,-195.75807
4893.0796,986.49255,-1097.3204,475.05487,537.9842,285.40305,4175.9766,-2071.007,-3597.6746,700.9369,-158.9209,-349.16708
5106.5054,747.62506,-707.4542,-182.99582,98.27649,105.352646,4494.367,-2413.9856,-3777.8796,457.3957,123.93677,-135.12862
5787.1675,554.15686,-379.7539,149.77391,49.520992,-313.7536,3996.027,-2417.512,-3980.378,192.53307,357.62888,45.36248
5571.1084,391.9826,-88.35223,1035.9508,-198.96786,-505.6022,3626.1387,-2458.0334,-4119.445,214.99123,-202.59377,184.17258
5784.804,335.65652,-678.8303,854.2621,-217.60994,-241.11967,3818.7773,-2397.3813,-3439.2207,89.770164,-864.62366,46.131065
5096.993,590.2055,-746.3712,341.58414,-487.64685,9.993221,4571.664,-2423.4822,-3693.7043,33.25955,-1059.7874,-17.788591
6021.5303,736.65826,-400.63626,-390.27496,-901.1428,-165.25021,5051.767,-2456.0344,-3733.4487,-24.84647,-523.4204,125.067696
6369.609,511.03537,9.133265,-201.54063,-793.3336,-403.6275,4840.969,-2407.0994,-3669.0483,-154.60728,53.489403,236.2537
6259.102,213.80501,-161.87888,184.35011,-439.37302,-312.1588,4398.808,-2702.1064,-3628.757,-281.42807,39.711674,224.76564
6096.4043,433.7777,-704.24786,-294.7686,-181.38553,-161.05646,4496.92,-2659.6597,-3628.5686,-149.92804,-311.15213,53.66832
6009.302,470.30414,-384.18945,-394.0869,-421.0627,-52.41985,4890.2485,-2511.222,-3559.5417,100.11767,-396.57065,-42.526604
6335.051,597.9203,-45.969276,-369.91678,-608.7531,-220.21379,5037.403,-2489.5825,-3565.5647,3.3657155,-227.0099,-25.44679
6235.678,421.865,-142.69331,-231.36047,-603.2523,-182.46259,4695.8516,-2558.0308,-3662.9758,-110.89358,-29.654331,-50.17934
6041.8486,349.4676,-285.80832,174.30925,-360.1027,-73.66742,4196.3623,-2780.9778,-3895.0842,-60.160194,-96.95256,-228.97508
6025.544,230.55241,-386.19876,-110.28157,-271.0481,-39.4845,4546.026,-2613.1982,-3758.4731,66.59327,-234.10812,-347.585
6019.3657,468.9443,-247.36058,-320.40393,-210.65457,-13.444576,4504.723,-2598.6418,-3551.2485,200.08627,-215.75494,-314.0776
5817.31,432.8119,-160.00655,-535.2648,-211.20686,-69.11664,4435.9907,-2546.1199,-3601.6023,72.17784,-251.29105,-298.72192
5898.833,20.916964,-187.49341,-124.64162,-391.82904,-208.76292,4191.8076,-2758.6487,-3601.8206,57.763447,-307.684,-288.21268
5811.355,122.9211,-339.74377,258.94016,-571.83167,-259.95447,4240.218,-2892.6587,-3704.5613,96.7269,-615.1146,-354.03223
5847.238,150.07089,-241.00615,242.91408,-721.4141,-174.62059,4423.9014,-2921.795,-3719.7039,240.342,-837.19305,-377.82596
6068.754,333.35815,-392.09393,306.31042,-469.21545,-66.545906,4595.7114,-2780.1135,-3649.299,298.67926,-685.5749,-326.60773
6048.6465,254.82053,-447.98303,465.49524,414.98572,-21.538155,4689.3657,-2762.7603,-3544.877,187.23486,-262.35022,-247.24094
5998.2666,343.89496,-337.21658,354.1015,487.56177,-201.04747,4515.5215,-2672.562,-3635.5273,208.16411,103.52799,-128.36403
