ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2751.4563,2603.7388,10797.763,-88.142105,-134.09003,-156.08688,-2647.8865,4723.7407,13404.098,369.84268,-449.0102,-587.9064
-2833.422,2645.58,10644.974,-153.1391,-173.60658,-498.22137,-2620.5469,4607.582,13438.588,278.54,-617.763,-583.67084
-3116.171,2552.1123,10807.399,79.893875,-93.20752,-495.26575,-2609.8325,4547.0913,13492.363,237.37637,-381.29605,-663.3018
-3658.4158,2680.26,10862.576,99.812454,-136.78194,-421.5826,-2982.9924,4480.6587,13629.985,306.55765,-441.96115,-557.71643
-3930.5461,2597.5134,10847.888,-160.38223,-513.95874,-324.31635,-3231.2007,4411.633,13872.746,431.98953,-648.9731,-404.94672
-4205.6704,2587.5037,10942.411,-91.53841,-772.42535,-46.60262,-3138.6978,4441.281,13689.449,487.7888,-636.8358,-229.60262
-3848.9753,2482.2478,11156.212,419.07126,-833.12946,290.14102,-2784.9976,4497.9897,13525.5,478.1036,-405.089,-189.51764
-3070.8748,2342.8342,11178.212,818.8424,-863.8123,563.0321,-2958.7917,4464.8535,13839.276,543.62976,-263.66412,-183.36638
-3094.7231,2220.527,11489.546,1146.5563,-1423.7682,330.2538,-3265.4512,4616.8623,14145.306,622.8219,-635.284,-136.94415
-3523.5415,2677.8237,12244.53,1968.5917,-2876.6548,668.54193,-3282.9343,5123.06,13859.458,875.0547,-1743.046,57.279396
-2353.999,3914.522,12693.511,2563.6677,-5825.388,2098.0637,-1904.3313,5875.0327,14165.45,984.1058,-1923.3921,535.34625
-1982.1819,4733.309,12048.6045,2443.066,-9739.203,4839.27,-2148.733,6152.012,14285.063,979.60425,-2436.576,1522.4502
884.843,6259.0967,14568.847,1738.6157,-10382.8545,7760.749,-491.62082,7561.169,14725.594,716.7992,-2236.344,3211.5088
1960.119,5410.5737,15597.539,241.7004,-9332.69,10061.6,-462.22733,7944.519,15245.689,-1398.2185,-1932.7484,4961.9946
1436.8099,4377.3354,14624.344,996.98425,-9535.709,10539.467,92.56075,7050.5884,14919.469,-3173.4912,-2959.4775,6410.6235
1180.1333,2825.8916,12243.469,2985.0076,-11075.335,11279.752,174.23785,5559.2363,13346.3125,-4046.2424,-4339.1953,7293.664
1094.1215,2512.148,11300.585,4703.571,-12858.064,11359.363,-1024.396,5876.2505,13434.9375,-4164.698,-5124.753,8028.1484
1732.8247,3243.0813,8982.243,8043.53,-12008.215,11289.485,675.94977,5203.5054,13189.459,-3946.4236,-5817.04,8584.803
2008.6901,1458.6001,8674.642,10626.367,-9499.708,11996.109,835.54095,4284.6836,12691.879,-3188.349,-4670.2334,9655.363
2142.6646,4463.1157,7527.0806,9282.608,-9494.383,13445.066,554.4748,4652.065,12380.019,-3016.1255,-3269.5085,10378.583
2033.1466,4937.806,8997.367,5458.642,-8007.128,14128.856,326.336,4924.7075,12966.579,-3193.5654,-2244.809,11460.452
682.9945,3568.76,10185.287,4179.116,-8534.022,13731.924,7.1783705,4358.5986,13561.793,-3451.9424,-4560.3643,12483.143
-548.9604,2816.1873,8279.632,5960.076,-11009.613,13485.556,-514.95105,4044.768,14331.173,-3283.4844,-7961.5195,13384.659
-624.34033,2679.9077,8851.152,7236.2754,-11338.359,12997.406,-307.04276,3857.3735,13809.833,-2339.1138,-8723.588,14075.027
-2437.9739,465.78775,8610.07,13491.818,-9990.992,11507.107,-662.8542,4336.446,13982.082,-1615.2313,-8840.931,14138.968
-1138.8555,2767.745,6784.047,13244.305,-12398.322,13008.876,75.12521,4594.683,13355.915,-1553.816,-7989.6304,13633.463
-1890.7479,1921.4724,5157.5186,12887.821,-15065.791,9703.639,-3637.7358,2213.9978,16311.115,-601.1539,-9239.608,14286.623
-3933.0955,3070.1448,2675.789,15078.792,-10927.506,6743.1875,-3269.7688,2743.796,14369.983,614.13416,-6369.7944,13602.83
-5660.985,192.61165,2325.9177,15963.769,-2161.424,5849.4385,-5983.4395,4210.854,11454.293,1071.6295,-1472.5571,13511.985
-6951.5166,9043.8125,-13640.126,15763.082,-2197.4001,6649.7354,-3297.9111,5353.4375,8175.1523,-19.206242,3003.655,12060.043
-3126.7634,-1655.9512,-10287.793,2369.3345,13090.764,2394.1106,-3813.7466,6464.22,5312.665,-895.91986,10575.863,10294.022
3209.251,653.08984,-19172.018,-2436.647,18037.168,-6245.065,-4714.271,7376.562,-3230.3044,-6345.646,18920.646,8207.1
1270.5509,-8905.264,-19513.74,-9181.741,18015.734,-10154.989,-2593.218,5099.368,-1555.0286,-14449.768,19816.637,6787.2876
-4132.976,-16021.076,-17493.262,-7633.9966,18608.139,-10866.501,-13132.16,-6610.0083,4531.4937,-14453.253,5670.6396,3943.6843
-14064.599,-23987.566,-46.252773,-5422.916,-8606.996,-6842.389,-15303.544,-15995.907,8025.915,-13433.779,-15329.532,5907.4897
-14824.487,-21676.242,7557.5786,-3189.0867,-14429.492,-2534.166,-11049.753,-21872.58,10636.646,-12223.932,-16385.623,11380.245
-16528.502,-19336.102,8724.455,-3190.2468,8256.787,4759.5225,-7646.2173,-21635.85,11325.604,-3095.1975,-369.95172,15932.803
-17705.469,-17670.363,11780.936,-3189.4924,13413.275,14754.028,-5939.322,-12879.199,11415.004,2761.6406,10514.021,17927.242
-9498.42,-13781.724,19034.643,-3190.039,14888.928,16748.576,-5170.2905,-4616.831,13565.129,6140.607,10466.919,15163.928
-5635.6597,-6758.311,14022.966,-3189.6343,421.166,14930.464,-594.9412,-1153.6146,15901.916,7897.0786,8208.054,13040.995
422.57587,-6391.7734,11759.568,-3189.682,1132.9275,11199.159,1817.5573,2131.6968,15248.719,9890.913,4495.6323,9545.342
1253.8855,-4666.4854,16232.171,-4280.85,-3505.9563,6214.2495,-444.54825,4517.869,14944.678,11634.865,2815.6057,4924.5786
529.8019,-1353.5282,17697.102,3557.394,-2579.5156,510.79953,-1942.7257,5212.8335,16332.704,12185.344,3337.8423,1596.5311
-199.35287,340.23935,15208.03,9033.524,-2108.5662,1141.3418,-1178.5187,6982.1533,17023.926,11321.958,1385.3098,137.30965
-1988.3615,2361.8123,16207.74,9170.273,-4052.2349,2472.6987,-1863.7339,8513.057,17268.752,9209.426,1528.4569,-703.9481
-381.9003,4963.8867,16697.5,7842.0386,-6105.1953,5324.3965,-3297.1018,7163.5,17763.951,6987.9297,290.30612,-1465.3286
-2992.9126,6425.809,16602.248,2544.8296,-5343.921,6614.7036,-3471.2957,6731.3574,18169.432,4742.7803,-3198.0312,-1562.0968
-2370.5996,4454.865,16239.842,-4704.4673,-9841.801,5408.5405,-3728.2312,4820.8677,18064.084,939.12006,-6988.0063,-2198.0352
-641.7467,3491.5808,14746.137,-6649.8105,-10954.372,4771.9204,-2933.622,5410.845,18811.87,-1617.0328,-8144.7266,-2573.5405
191.71196,4385.6494,15488.298,-7014.9785,-7914.461,5679.7837,-850.25385,4434.0874,20189.777,-3762.221,-6274.7046,-1776.3668
1639.4119,1492.313,15706.707,-12040.34,-6107.416,4437.228,-1406.6249,2081.5364,19409.836,-5004.25,-7160.9995,-3161.3938
2044.4746,-247.03497,15252.506,-14599.713,-4240.8423,2992.4749,-946.272,873.72394,17693.43,-7278.914,-4908.8643,-1879.9801
1687.8906,-1805.4738,14365.777,-15327.42,-2692.5771,2659.2212,631.28784,1856.4762,16324.306,-8262.683,-3921.0479,-2290.862
-75.48445,-4083.7297,12313.646,-15172.323,-2376.025,1314.9037,577.8608,263.17667,15578.83,-8181.1123,-3399.8906,-2306.9543
337.66855,-6665.86,9232.744,-10365.547,-2538.336,-1622.7737,-655.70605,-648.16394,14497.88,-6425.368,-3029.5588,-2282.471
917.8915,-5136.621,9328.842,-9224.12,-1637.4082,-702.2369,127.87736,-679.1964,12956.7295,-5408.449,-2541.3699,-1411.9734
817.85724,-5678.9253,8101.534,-8977.205,-1579.0503,-481.11557,423.75137,-1300.0583,11837.467,-4563.0493,-2605.433,-1099.5259
91.73339,-7489.439,7256.007,-6870.9346,202.15083,2244.393,1718.3577,-1788.608,12242.648,-3364.211,-297.16397,-420.41733
-259.62238,-8485.122,8285.354,-3599.1223,1109.2977,3545.6353,-142.71239,-1805.7765,12202.072,-1990.4912,1456.7656,-214.91841
-2082.534,-8206.636,9274.201,-1334.4514,-108.29097,2683.5227,-2577.7886,-1965.9272,12812.048,-824.67914,417.6516,-210.38342
-4433.57,-7225.823,10278.386,-993.14105,-1436.1282,1232.0067,-4229.976,-1738.1659,13711.601,-14.396935,-1556.6151,-66.64748
-6088.0874,-6205.403,9739.17,-1824.4323,-3975.564,-1275.3315,-4283.425,-1327.2239,14202.188,620.5259,-4238.658,-63.308956
-4563.778,-6228.4297,8737.669,-1501.6615,-4658.486,-1793.9613,-2440.6028,-1441.7023,13367.418,1250.7749,-4551.7686,-5.461499
-3908.3633,-7237.797,9756.598,-269.76663,-4522.271,-1538.1901,-2695.5503,-1549.5798,13032.057,1962.0876,-3475.188,147.66685
-2123.287,-6799.2275,10246.552,1646.443,-4665.561,-1918.0023,-2134.9692,-329.39935,13143.384,2136.5605,-3021.3057,189.35228
-1999.2769,-6691.8735,10475.891,3122.2947,-4806.1104,-3901.034,-2190.5986,34.34117,14135.608,2574.8252,-3149.852,-260.18286
-2242.4302,-4620.3877,8810.774,2269.8145,-5093.2944,-4980.7573,-1379.4435,-289.94873,14631.564,2604.9941,-5039.908,-284.14032
-668.45746,-5082.091,9301.761,1858.7896,-3626.985,-3379.8306,69.14162,182.86627,13029.319,3469.0317,-3824.606,-778.01227
192.5198,-5967.942,10718.584,2740.5017,-2010.3605,-2244.7297,-149.62563,-406.92883,12841.432,3593.3347,-801.6829,-1145.4905
948.104,-6254.1226,11200.042,4335.5225,-1718.2722,-2017.8383,-625.9696,442.28754,12707.672,3075.007,-236.61987,-1318.6143
1163.8651,-5797.329,12013.277,5919.742,-2617.733,-4319.248,-1180.249,528.8551,13295.998,2909.4001,-1881.8402,-2015.7527
476.72052,-3860.605,9906.514,5320.4585,-3426.4155,-5849.67,-1169.4028,893.994,13968.83,2733.7173,-3897.3354,-3595.6782
-1160.8522,-3443.5828,9457.337,2940.698,-1817.8368,-5292.269,-1431.7096,749.7541,13062.045,2633.3005,-4510.7036,-5452.202
-1505.0503,-4080.5488,10820.911,-493.62912,1013.5143,-4159.354,-477.7531,543.486,12765.529,2520.173,217.89708,-6350.62
-533.4561,-5996.246,11495.859,1118.0535,6039.9033,-4862.653,-801.563,1043.485,12748.19,2779.0154,3951.416,-9023.158
-127.164955,-4875.593,10333.643,2465.8955,8416.583,-7718.6074,-1526.3583,1220.0486,13816.554,3347.227,4386.903,-11896.956
-1242.0256,-3345.8826,9773.177,231.49248,9379.3,-10435.213,-2504.3074,1085.104,12736.337,2662.353,2766.149,-13199.207
-78.682144,-1685.6702,8115.4253,-6808.108,7650.032,-12873.232,-2633.3271,1037.0101,13816.76,2934.0637,675.5347,-14853.741
192.8187,-3456.567,9161.595,-10810.324,9999.575,-14729.198,54.81234,1829.4746,13097.093,2925.0647,1490.5833,-16714.732
-616.3043,-5399.027,10226.834,-7483.262,11966.134,-15350.125,-1613.9712,1522.8463,13369.396,3463.8843,3241.9373,-17498.377
-3214.4646,-5927.5825,12085.028,1314.3555,11767.193,-16317.318,-2906.1814,1373.149,12503.473,3866.576,4283.255,-17996.21
-4244.4385,-2862.4924,10291.102,7745.209,11560.911,-17310.492,-3005.5637,2662.402,13858.854,4831.365,4263.1274,-18123.582
-2923.9788,-980.2491,6738.0054,10883.226,11768.161,-19880.621,-2541.5474,3404.1543,14787.924,5510.0894,3569.008,-17703.203
-3377.0283,2008.3553,9123.437,11905.231,14054.292,-19058.598,-2587.616,3317.2937,13251.753,5651.7495,4061.2876,-16925.328
-3546.8577,2428.4705,12381.568,11171.614,13382.555,-17316.092,-4965.1113,3374.6665,11178.208,5079.322,4941.172,-15634.816
-1512.7147,2765.5706,13108.139,9701.258,8629.701,-17354.217,-3167.7166,4463.026,12945.683,5439.0527,3274.8389,-14264.053
637.09924,3900.7595,13323.7705,8232.263,8419.971,-17582.707,-1285.1946,5731.011,14243.909,4355.9385,2026.9515,-13120.9375
-531.78644,4015.4055,12381.012,6351.0938,7268.282,-16349.169,-1805.9574,4998.699,13660.573,3725.9138,1318.33,-11777.543
-690.0203,2672.845,12272.043,5394.7383,5250.8584,-12711.2705,-2915.8442,4091.2798,12473.67,3919.574,1446.0087,-10646.23
-1664.7961,2603.598,12658.383,4497.883,3052.9526,-8651.453,-2855.6807,4318.7676,12783.54,5049.758,1250.4519,-9659.275
1002.44904,4646.573,13041.858,3659.1982,5515.948,-8252.515,-491.95233,7273.6987,15225.791,5110.7837,1944.0883,-8691.768
-557.54785,5334.0703,12749.042,2390.6826,5511.127,-8242.597,-677.38794,7179.058,16150.541,3752.93,2034.9717,-7315.876
-1225.4181,3839.803,14895.927,414.7087,2902.8333,-4796.1,-1482.2284,5947.7197,15025.1875,3210.8599,693.0286,-5720.876
-1356.2253,3250.7795,14015.166,1146.4458,2843.7,-2831.4048,-1926.2847,5018.5967,13881.426,3155.7693,3.7302456,-4579.5596
-2206.4941,2514.1318,12026.2,743.02844,-815.00085,-492.51773,-2916.21,4407.6245,13846.255,3360.0757,-567.1756,-4289.412
-2444.808,2729.4956,10098.25,1794.3115,-198.0061,-1058.75,-2336.197,4642.7925,14617.61,3434.0898,-282.55737,-4193.5645
-2497.7212,2712.7666,10124.552,3376.0962,1292.3867,-2561.9353,-1641.1302,5189.852,16390.05,3796.996,382.74078,-4000.892
-2941.2341,3142.6565,11236.122,6051.11,1616.7195,-4852.026,-1189.8793,5458.9233,16616.05,3681.0437,145.78685,-3247.09
-4063.8425,6319.475,16542.105,6686.807,-3985.0266,-5461.895,-2876.4038,5699.209,16745.178,3543.5225,-2125.297,-1337.0916
4082.6213,5228.043,15204.215,-506.77148,1665.9778,-582.0463,1015.98517,6642.1978,15365.503,658.0413,2325.066,-997.1684
-1765.4528,1118.6346,11248.047,-553.09314,377.37213,3110.329,-3127.1016,4367.507,14070.153,360.66525,3043.7283,-331.63797
-2203.0146,1080.469,8824.594,1260.3516,393.50464,3654.432,-3516.1323,3827.29,13675.968,1241.1566,986.2655,-597.1301
-3190.8826,3062.782,10017.426,2429.0234,1343.9612,822.2548,-2704.0457,4700.6953,14046.059,1751.633,-785.13965,-655.2797
-2594.193,3359.6174,13092.051,-410.7596,339.38174,-507.17426,-2826.2124,5478.0107,15561.782,413.2126,-1369.1157,-640.63245
-3537.8743,3690.2825,9409.035,-1344.1998,-488.348,942.16345,-3185.6523,4523.621,14325.311,-105.67809,-1001.81244,-266.6562
-2821.2554,3433.8625,10457.833,-2002.0977,345.79285,1456.7819,-3038.9062,4618.149,13427.953,-632.3841,-383.32074,-109.54483
-2393.8047,2957.732,10707.507,-2515.2437,-220.67624,424.59998,-3499.6135,4612.0884,14242.653,-1110.788,-813.38403,141.96138
-2808.82,2399.666,11871.69,-2379.3906,-342.8535,-186.29358,-3010.7183,4353.9067,14354.242,-1297.0338,-1203.3835,424.77716
-3666.7905,2003.3647,11885.925,-1660.8329,-832.1168,-510.13422,-2722.9705,4518.391,14636.805,-1229.6735,-1171.3993,386.03555
-3697.1482,2500.7668,11494.461,-1195.0494,-77.92911,932.98346,-2217.0024,4395.935,14221.936,-957.6176,30.983793,503.9776
-3231.6165,2172.811,11748.377,-1108.5223,144.72212,1302.7559,-3267.9956,4298.5156,14607.748,-475.1086,358.53958,568.9704
-2984.7407,2137.747,11582.294,-1243.6825,-371.49057,505.93585,-3440.529,4517.557,14932.433,-210.95697,-602.75964,692.3012
-3027.8667,1785.4385,12098.729,-1100.7451,-1288.003,-400.3045,-3382.4956,4379.2314,14568.524,-80.55399,-1508.5525,776.4829
-3251.1987,2110.9763,11637.126,-736.61633,-1614.2426,-533.0489,-2898.126,4316.3687,14403.941,316.18005,-1479.0546,767.0316
-2928.9211,2490.4478,11258.534,-371.39407,-1021.4184,116.26897,-2438.937,4377.844,14068.188,558.6478,-800.025,716.92975
-2387.7637,2533.4668,11039.612,-311.8729,-784.2754,490.04648,-2643.1938,4461.4224,13929.718,626.8004,-334.1876,529.0645
-2369.0437,2572.3037,11162.579,-247.48483,-874.1317,281.9576,-2830.5513,4530.694,13733.775,608.15094,-548.2799,398.54163
-2305.9922,2648.8962,11033.736,-199.96307,-1123.7815,-208.81544,-2891.93,4558.9507,13764.238,476.77332,-827.1995,318.93283
-2579.1987,2538.5674,11147.633,-27.431475,-972.889,-96.84366,-2740.5444,4334.4253,13884.665,381.67798,-662.8734,226.99594
-2575.221,2620.9504,10898.594,246.62576,-626.3154,254.7142,-2269.205,4360.392,13892.812,386.30865,-179.6961,140.737
-2404.126,2561.0784,10808.861,-18.658136,-339.10498,665.06085,-2335.4683,4275.8574,14083.443,478.3996,120.15023,53.501846
-2036.1316,1968.5177,11542.735,-127.34592,-304.28662,493.06854,-2484.016,4420.7725,14000.888,520.5459,13.383082,-58.578754
-2040.8785,2046.4814,11557.179,340.7273,-563.149,190.90988,-2463.6707,4641.409,13959.3125,594.7931,-241.31592,-193.46466
-2063.6614,1975.1056,11668.929,879.2387,-430.2974,142.52994,-2351.6658,4532.85,13956.494,575.54443,-11.949413,-301.96863
-2223.0962,2291.6921,11437.518,1014.1335,-217.55814,128.37312,-2575.7676,4428.854,14246.135,864.17365,-121.60638,-414.40924
-2618.5845,2437.2532,11654.345,905.45386,-231.63559,-248.2785,-2717.8037,4616.815,14316.733,1239.5542,-399.64136,-492.23486
-2966.483,2410.77,11710.107,976.3257,-51.60636,-187.77505,-2576.0774,4746.4785,14218.565,1506.3992,-541.8614,-496.40866
-2984.2166,2821.2456,11603.122,1190.0492,212.01057,486.16138,-2314.4897,4855.997,13485.549,1588.4725,83.88017,-516.83777
-3119.7146,3320.6863,11266.473,1890.3893,651.32166,1748.1375,-2693.4536,4949.3887,13383.492,1498.902,1239.9126,-575.5984
-2745.2354,3538.237,10597.557,1988.7919,1224.0332,2520.3623,-2899.4316,4814.3315,13685.705,1278.2759,1849.3961,-368.1864
-2272.8552,3567.4016,10540.789,1546.4596,1010.7914,2017.7614,-3275.5342,4725.915,13917.731,1108.9532,1391.1838,-257.7437
-2611.8716,3673.6184,10487.438,540.24054,323.5684,1271.7341,-3091.4016,4740.0664,13660.057,973.3213,724.27045,-179.61772
-2132.995,3409.9878,10772.645,-414.7359,-306.40103,359.322,-3041.9124,4861.3027,13676.694,681.28827,15.747856,-32.408577
-2706.2366,3257.3127,10980.305,-720.931,-133.89392,643.8549,-2338.733,4901.9644,13470.992,374.30078,282.15707,-118.76287
-2577.2527,2921.0684,11347.306,-374.16306,274.97882,890.5298,-2944.002,4946.3115,13934.159,126.59479,535.2974,-111.0516
-2437.9373,2598.3005,11557.085,-339.0725,221.85791,503.51074,-2766.931,4923.0786,14019.102,62.033184,458.37674,-180.89082
