ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4504.473,-2316.3853,21812.531,-5024.823,-1345.5463,-4353.517,8407.69,-3491.7058,16876.959,-7265.0996,-827.8546,-5130.7617
4698.9497,-1986.636,20676.793,-1482.2799,-4064.4863,-7281.0396,8152.494,-3089.462,16459.701,-6965.4507,-1266.0641,-5971.1304
6277.081,-1826.1757,19519.648,-766.61725,-178.40594,-8079.862,9303.918,-2908.2693,14802.045,-7336.802,-618.9452,-6829.503
5685.3335,-1500.8932,20642.148,220.51726,2997.461,-9765.922,10073.073,-3414.8843,14515.252,-7598.689,3757.4377,-7580.82
5173.9424,-2056.4675,20630.219,2726.4375,6017.2725,-10586.521,8225.665,-3412.0205,15542.2705,-7353.28,3380.2266,-9348.8955
2512.264,-1985.1041,18127.79,2389.3096,7133.387,-8674.284,7401.24,-4545.5557,17100.5,-6520.849,2850.9614,-7900.3594
1518.9241,-2103.295,17989.822,-2108.401,7146.455,-9766.485,6877.5576,-3689.0144,16376.298,-6473.387,3724.8652,-8040.738
-1266.1323,-4009.5125,21979.57,2013.1245,6397.667,-6952.4805,5220.771,-2981.0308,15176.83,-5975.066,5167.4375,-7722.793
-1396.3562,-2748.166,22277.744,9213.911,6571.0645,-6126.3896,3410.36,-2449.7263,15953.837,-4500.631,4555.993,-7679.5054
-1551.2871,-110.71651,23001.14,16219.752,10053.5625,-4279.6704,4325.2656,-1236.5979,17029.748,-2764.6853,3300.9648,-7831.2065
-2381.432,4659.603,19462.744,18030.332,14695.248,-2330.8335,5064.5977,-390.8482,19488.773,-904.5843,3498.2322,-7868.8286
-4272.666,7524.175,15202.784,13145.352,19466.818,-1300.6135,5127.5557,1208.4982,19430.688,358.61923,5954.8047,-7719.374
-7076.0225,8524.111,13754.29,8219.301,22216.83,471.87833,3022.2407,4208.4907,17622.908,470.1451,9076.758,-6849.381
-8240.274,9013.288,14930.413,7480.514,17171.678,1678.7102,313.26932,5495.794,17253.734,765.21136,7864.225,-5861.804
-7863.7764,10576.699,13787.57,8360.833,9926.47,553.13416,645.6844,6696.4907,16864.79,865.5341,4278.623,-5217.9287
-6029.291,11960.208,11640.867,6748.387,5826.304,-43.97875,2669.3296,7310.239,16143.19,525.47504,1010.0862,-4738.5894
-3546.046,11386.367,11680.25,3861.1855,4105.421,-1176.5428,4326.6914,6847.5728,14589.113,-23.473133,1725.1426,-4326.442
-2427.587,10683.158,12566.074,3379.7402,3122.1594,-2385.1987,4517.812,6417.7056,13588.373,-245.22707,1964.1915,-3766.5337
-2359.458,10295.71,12881.044,3281.1377,2849.716,-3106.3079,5380.58,6209.399,13603.745,-86.452446,1774.5638,-4065.509
-3083.3445,9952.432,13262.712,3643.6711,1907.2493,-3078.328,4714.346,5227.8213,14545.229,-50.617718,1231.0975,-4272.2305
-2655.2827,10524.467,13314.455,2579.1592,1332.1528,-3659.4885,5592.831,4633.687,15222.729,-107.791245,514.14294,-4197.8916
-3001.85,9842.868,14071.889,1408.7294,877.25775,-4611.003,4931.335,4340.234,15076.382,-135.28847,994.8594,-4155.495
-3304.802,8702.381,14729.883,1362.2426,833.45184,-4464.098,5363.284,4047.3472,14614.948,-37.998016,1278.812,-4280.6357
-4137.954,7882.907,15197.093,2423.1514,627.6942,-4424.307,4214.4404,3195.9917,14927.862,113.58338,1566.3784,-4327.911
-4924.43,7216.938,15867.477,3795.2334,323.1054,-3888.5007,4269.946,2422.6018,15439.754,517.97186,1397.4507,-4383.079
-4787.3135,7480.2207,15238.14,4499.32,410.90387,-3723.6492,4007.6887,2438.854,15483.691,763.1989,1165.4506,-4399.8574
-4551.208,7742.1553,14640.142,4543.1245,418.01752,-3801.0547,3918.4949,2145.0298,15549.805,898.8321,861.62885,-4364.8047
-4777.423,7521.93,14504.389,4230.567,-106.50637,-3939.5732,3920.9631,2300.1562,15171.1,796.55133,845.96185,-4365.8193
-4198.652,7353.553,14388.313,4203.816,-1174.9347,-4377.813,3893.822,2180.745,15104.0625,611.8028,386.78842,-4594.418
-3032.6672,6926.714,13944.694,4550.2993,-1667.2128,-5484.2944,3980.7612,2014.1859,14334.839,339.1006,484.38632,-4847.329
-2109.2231,6433.505,13272.249,4674.03,-1232.7848,-7120.43,4117.9023,1743.2773,14208.637,-26.951117,949.29034,-5257.3423
-2116.0906,6413.1016,12517.067,3741.26,-1659.8308,-9402.666,3977.3645,1274.82,14656.7295,-673.1726,871.0616,-5982.6616
-3056.8528,5199.808,12958.632,2206.376,-1968.1661,-12345.769,3723.2585,1177.1796,14202.093,-1885.3936,155.84392,-7282.3496
-4759.9214,6063.389,12751.656,-110.59031,-11988.858,-14178.876,3978.613,1148.0919,14274.501,-2908.861,-1113.5072,-8306.289
-3131.2231,7176.2393,12351.446,-5015.8276,-24244.912,-16144.541,3945.2007,1179.3917,13938.235,-4100.648,-2916.121,-9702.355
-637.43945,6042.2407,11125.407,-9159.511,-22226.967,-16563.287,4585.8394,1050.3696,12541.635,-5472.2095,-4308.4604,-10854.8
-235.7837,4247.958,11869.853,-11943.935,-19743.834,-16352.147,4997.613,1053.9573,11622.829,-7014.1836,-4493.845,-12047.538
157.55998,3592.128,11947.013,-14651.446,-18276.748,-17450.43,4039.6746,517.70294,12493.3955,-8635.57,-5231.4062,-13273.8
292.32193,3966.1348,11470.37,-19940.537,-18356.98,-18912.523,4454.8003,81.3821,13236.619,-10466.911,-7039.3696,-14669.882
983.33936,947.25806,13533.124,-23731.014,-20723.613,-20735.201,3598.2405,218.80807,13271.594,-11954.223,-7781.019,-15161.962
697.8694,-2115.39,16588.318,-23172.988,-22959.768,-23974.545,3049.7527,-167.84691,13099.062,-13266.35,-7574.0854,-15395.506
292.28067,-3489.3354,19000.875,-19727.162,-22000.215,-25189.883,3581.6006,174.45758,12670.472,-14582.527,-7292.5996,-14910.045
675.68,-3566.2493,19560.006,-13890.435,-20760.271,-25153.574,5013.915,-96.40125,12745.688,-15562.979,-3806.1565,-14362.329
858.35254,-2779.1267,19004.736,-10143.862,-14072.102,-24420.408,3822.5178,-1086.7555,14629.2705,-15694.929,-2427.6775,-13113.688
269.37222,-1840.5206,18004.479,-9491.387,-10674.42,-23287.555,4335.041,-515.285,15819.454,-15539.337,-3873.0886,-14032.581
-588.384,-1490.1484,18635.094,-10464.93,-6821.115,-21160.725,6337.604,-1507.7976,16720.762,-14869.639,816.9003,-12768.557
-960.9376,-3088.8618,18959.979,-12050.592,-4609.341,-17300.406,5138.7847,-1519.0424,17201.396,-14944.241,4883.7056,-10521.556
-683.60956,-2904.8862,19561.262,-14043.751,-488.37186,-13751.096,3856.917,-1528.2385,17294.08,-13651.088,5063.598,-9618.001
-1629.9575,-3039.7266,19300.258,-13876.11,3783.1277,-11747.8,2853.5095,-1568.4413,16674.686,-12787.243,7160.0376,-8395.638
-617.3212,-3119.3293,32347.166,-11404.372,3277.001,-13069.11,442.06668,-3498.852,22764.56,-10605.195,8087.215,-6580.985
-9625.357,-16570.195,28834.207,13286.798,-2115.3718,-7812.7183,-4481.667,-2402.2979,27822.568,-2463.2788,4640.3706,-4197.7295
2557.0833,751.53656,23572.307,22065.01,15770.3955,-1373.2526,-906.5064,462.07828,24299.115,669.9478,574.146,-3139.4836
-687.15485,7441.579,8594.07,6078.999,20139.016,-5749.389,6870.981,-98.983,18832.494,268.29745,4629.8716,-3768.8147
-7586.0757,523.83844,15296.146,-2329.1626,5740.036,-4074.0134,2631.064,-301.56778,15468.871,-775.41583,8604.415,-3893.607
-5400.5894,-1369.1083,18042.748,-216.77884,-2383.4849,-1842.8506,-160.44557,-565.1056,13574.417,-1180.8301,3870.1003,-1895.8765
-841.80066,-220.59096,17264.324,2351.6377,-5841.47,-1156.0725,1604.4586,-1368.6416,14935.987,-694.8355,621.8179,-191.5148
1751.9247,535.7346,18000.773,2276.371,-4035.2485,-1348.3143,4162.056,-2064.9373,15487.786,-658.1341,-897.6315,-426.12186
3105.4119,308.2796,18476.234,2506.6252,-1418.4891,-1233.0516,5297.364,-2690.314,15592.484,-659.578,-1250.7444,-1058.824
3535.5615,-208.11555,17510.555,1768.371,861.60986,-1651.5527,5877.0806,-3555.6372,15675.449,-619.448,-603.7592,-1207.8167
2598.9792,-494.39093,17895.93,-84.38091,2457.6648,-2170.564,5153.6626,-4070.6726,16168.778,-359.34473,609.44135,-1100.0502
587.8298,-1507.234,18694.016,-515.7265,2634.3625,-1428.1302,3907.8845,-3606.4243,16214.225,-92.51841,1632.8433,-1119.9785
-538.18567,-1765.0535,18151.838,-328.43335,2724.2651,-867.25946,2726.5405,-3198.5168,15601.426,240.94116,2641.5063,-701.2826
-1268.4419,-1197.8881,18166.775,-8.659336,1978.0248,-469.14697,1971.4835,-2737.1155,15375.962,87.32636,2001.436,-496.38193
-713.8208,-750.4812,17390.48,754.00226,627.7991,-283.1651,1850.6941,-2525.0034,15164.538,-221.09808,529.1036,-276.5908
313.6806,-213.66728,17429.045,1066.5537,-666.63385,-533.18164,3014.3796,-2313.9653,15141.976,-423.4945,-550.0986,-29.74876
1284.0847,155.3559,17937.357,653.00275,-347.88025,-690.6476,4039.5142,-2417.5076,15896.677,-472.99976,-362.01407,-30.914282
1227.3595,386.28757,18401.037,96.95424,578.89575,-884.8967,4130.8237,-2476.908,16002.245,-438.57214,526.8868,-359.2491
469.27905,3.0302565,18458.367,-332.77783,1545.2511,-1041.9724,3580.8606,-2544.74,15833.561,-358.1503,1263.6417,-610.07416
-118.82499,-230.7802,18096.785,-368.59268,1686.4507,-1029.967,2590.906,-2346.3455,15592.333,-344.858,1286.3065,-681.84985
-795.6723,-564.325,17677.475,-77.68905,1208.9772,-1013.10583,2247.9976,-2401.112,15579.1455,-369.53647,785.0152,-576.0179
-583.3892,-360.8615,17753.28,-116.73077,335.13446,-902.2665,2371.662,-2484.1765,15530.456,-392.74512,53.75611,-513.79987
-181.55176,-491.41132,17689.404,-64.06506,-165.58246,-897.1511,2846.7827,-2670.7764,15368.665,-451.80713,-295.68985,-549.71173
475.85864,-387.10645,17915.896,-17.185656,-268.54803,-856.6227,3367.6326,-2659.989,15411.116,-571.5639,-577.23926,-673.7239
614.8491,-389.81937,17782.148,8.30913,2.2535183,-832.10736,3531.509,-2789.0027,15424.217,-626.2092,-156.54707,-622.6874
561.83765,-351.26385,17812.576,-99.30675,217.00562,-804.2072,3410.478,-2820.2856,15464.398,-677.356,157.66873,-469.8025
244.71814,-361.51303,17817.24,-118.60107,181.12842,-715.177,3205.5369,-2737.8123,15416.8,-696.4102,297.55728,-514.9147
-44.179527,-368.92755,17895.742,-21.240099,224.79488,-717.3994,2964.3608,-2546.6738,15375.421,-733.4954,183.57631,-404.99335
-135.3002,-290.11682,17861.926,74.976685,26.182966,-646.55414,3010.6853,-2527.8552,15495.159,-720.0193,43.882095,-256.46823
-143.725,-14.118448,17828.07,116.49225,-20.655094,-554.2836,2914.5562,-2493.5625,15409.7,-720.73975,1.4593328,-195.30762
23.450169,89.49488,17836.742,8.563648,93.75137,-557.62384,2932.4329,-2338.5986,15572.652,-646.103,56.299007,-141.95932
-25.117718,110.558975,17869.77,-185.10977,14.960179,-623.4627,3109.113,-2349.5503,15654.744,-661.1048,79.62935,-200.11325
-5.5538697,20.246239,17960.713,-336.52664,-9.637719,-730.7069,2999.9731,-2416.5615,15559.046,-637.9294,55.768562,-136.43839
41.73558,-141.98955,17764.162,-368.2433,15.178494,-692.5219,3012.8762,-2395.3738,15523.376,-596.0705,105.87126,-139.42804
78.06686,-242.6304,17810.648,-293.77164,-54.66038,-705.36975,2940.2664,-2498.7507,15364.086,-577.64966,60.36499,-165.97064
-13.469915,-198.26224,17928.436,-270.63538,-150.9064,-694.3525,2973.5686,-2586.3472,15578.944,-485.88763,61.228783,-186.54593
102.082855,-182.17108,17853.332,-239.55717,-185.39359,-739.4417,3047.5388,-2617.6663,15443.791,-489.92776,15.2192745,-217.24814
