ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10238.764,15140.283,3460.5366,10485.181,-5586.666,1290.6686,-5141.48,7478.262,17620.828,577.0953,-1200.5391,584.28687
-4985.207,15138.786,-25.398657,5838.075,-7215.8296,3645.9631,-3238.9646,7181.1562,16903.729,1328.5668,-2247.9265,1004.50385
-1690.1763,11927.898,3303.7866,5325.1704,-4672.839,538.54236,-2271.458,8044.5044,14464.822,1592.8549,114.6,2159.6064
-6911.6475,13435.511,2920.715,5762.1426,-44.613377,1288.125,-679.2803,8690.764,12054.896,1745.9299,3754.4182,2351.2566
-6965.8906,10353.024,-756.76483,3855.3774,4689.588,7960.9146,-4431.4097,8136.736,14787.092,1814.681,3768.5752,2181.1455
-875.2751,7563.4146,-7926.7886,-1741.0027,8638.519,9072.38,-6823.58,8628.866,15705.496,2124.616,988.9471,2342.7637
-2313.1042,11846.015,-13662.563,-9812.855,5759.716,1139.4542,-5880.0947,8787.857,15960.38,1539.1893,2340.3997,4178.066
-6680.9297,11065.678,-9698.44,-23195.957,9728.895,-2246.39,-4059.8408,9362.082,15287.049,1335.9717,6527.801,5170.8677
-11052.097,11453.396,-10324.482,-29795.7,24059.229,-2157.1792,-5857.4663,9989.043,13370.136,1149.2537,13405.327,6915.1743
-17681.037,1972.425,5107.846,-28304.598,24074.092,-3178.353,-10155.941,11360.495,11455.769,-1194.2911,18466.709,8666.853
-18685.389,7213.8623,-6137.805,-26386.463,25857.412,-1354.9907,-10492.824,7572.4663,13792.147,-3828.9082,23825.701,10967.469
-23505.193,7311.454,-13160.097,-25773.088,26091.979,2842.362,-10290.505,5676.011,17105.766,-5755.5527,24842.932,12075.938
-22929.258,-5558.1797,-4974.2393,-26693.637,25258.998,7038.764,-11747.368,6822.972,12462.025,-7663.511,20959.73,12114.3545
-22744.332,-16065.233,10075.589,-26561.652,25329.19,9810.116,-14854.7705,5178.538,6671.518,-11046.443,14627.227,11307.969
-23007.316,-10852.166,13305.778,-26235.01,5688.182,8781.443,-17818.24,-1429.1239,10423.531,-13588.888,3260.9568,11575.897
-21004.33,-9385.062,6641.6963,-25505.797,-2081.0308,13212.186,-14413.252,-3300.6648,12886.647,-13043.926,-5997.403,12268.566
-20464.402,-8326.865,3063.9985,-25021.31,-10120.033,14774.756,-11793.022,-3557.8008,14315.551,-10801.046,-4947.637,14088.697
-17176.438,-11065.971,2599.74,-24669.66,-10628.029,17943.664,-12651.394,-2592.3706,13035.552,-9038.117,-1665.6974,15882.952
-14137.274,-18502.695,16574.596,-24669.486,-12129.765,22761.787,-8785.482,-3083.3867,11662.9,-6801.2925,770.5542,15423.414
-10067.361,-16742.027,16280.407,-24603.557,-9221.858,21385.732,-3761.9187,-530.91077,11957.238,-4465.0244,7053.8096,12871.553
-4347.587,-3012.5063,3088.9702,-7548.1284,-3182.012,17174.115,-5454.296,2829.0042,14752.061,-1283.8323,12376.271,10181.365
-2174.4834,-8295.069,11478.057,-8267.706,-1507.8961,11084.819,-8514.932,5692.826,15143.052,58.044178,8097.443,8075.173
-2158.04,-10085.51,15795.957,-5970.129,-5404.9897,336.78296,-9168.581,7065.4536,14781.859,1021.12573,185.09573,5162.0693
-3612.6194,-8244.642,14946.782,-2011.9631,-6051.4946,-4628.5815,-4159.402,7073.885,14158.223,1462.3875,-2718.762,2811.6638
-3904.149,-6850.3403,14606.411,1348.2361,-2154.772,-1038.5837,-1092.0505,7431.7134,14090.479,1865.5874,-1261.3099,1177.7839
-3369.6277,-7790.2524,15016.962,4537.484,1613.9424,3621.6582,-1531.865,8198.924,14438.147,1869.0435,3425.0825,-1031.7513
-4158.1953,-7884.897,14574.475,5373.595,1543.2522,1252.5822,-6641.5312,7664.809,17000.023,2751.804,5065.2026,-3350.8044
-6423.2373,-5702.973,12965.888,3817.5469,-1908.9857,-4278.7104,-9500.269,7312.264,17863.137,3500.9722,-1126.8175,-4300.242
-9838.961,-4364.664,13478.625,2714.7017,-2916.2974,-6615.4414,-8686.043,7418.555,15691.234,3131.205,-5337.5283,-3812.345
-10978.709,-2976.1436,12695.8,3820.1812,-1648.3574,-5110.712,-7235.026,7668.4365,15124.201,2417.2988,-3062.0635,-3309.8347
-11715.169,-2070.9067,12476.85,3927.0186,-748.1245,-2217.2654,-8040.0957,7515.916,15459.7,2123.7605,-2124.5754,-2394.8047
-9829.82,-2927.708,13095.557,3549.7673,-2005.4283,-2299.7383,-9210.055,7569.988,15099.246,1957.616,-4022.058,-1429.5537
-6810.522,-2271.926,11862.144,2339.2302,-3553.5066,-4170.8276,-7517.6885,8129.658,14116.903,1710.7915,-5966.492,-1730.2572
-5585.6836,-2450.7969,11537.913,1702.5634,-2254.8635,-4650.674,-5342.173,7088.3306,12956.381,1438.9846,-4074.3857,-1717.9988
-5900.3857,-2236.489,11868.029,2134.26,-1048.9991,-4194.3066,-5603.385,7403.624,13077.301,1566.9131,-3713.9094,-2637.85
-7197.7124,-3357.653,12575.167,1912.9851,-1512.2053,-4496.489,-7168.4907,7125.252,12871.027,1981.6454,-4185.1943,-3375.5935
-8421.645,-3860.029,13767.496,2904.957,-3888.5427,-6796.7876,-8816.17,6751.8564,13460.941,2151.045,-6236.1304,-3408.1455
-7992.2656,-2978.1262,13263.645,4155.3687,-4750.1685,-7953.021,-6902.254,7014.89,12707.203,2102.3044,-4608.0015,-2771.419
-7134.809,-2691.6006,12492.615,5829.3867,-2637.3655,-6758.587,-6903.8374,8067.5596,13214.614,2595.4194,-4136.3745,-3939.4783
-7628.942,-4416.6245,13163.181,6794.2334,-1835.6992,-6475.6865,-7129.492,6021.952,13483.796,3005.2373,-2693.4502,-4090.2166
-7462.851,-5567.477,12607.149,8147.059,-3345.7527,-8480.277,-8096.695,5031.7354,14016.842,3807.2322,-3927.7246,-4974.4424
-7349.148,-4578.553,10971.292,9221.796,-3126.7913,-8399.991,-5092.7617,4423.5015,13683.869,4302.453,-3988.733,-5350.6597
-5603.674,-3423.4075,9725.91,10609.548,271.57956,-5317.0303,-3143.6304,4488.728,12586.284,4298.632,-5.8028965,-5566.2725
-5817.8022,-4135.103,10487.841,11491.812,3137.2832,-4081.009,-6638.963,5692.129,13287.824,4365.182,1646.5011,-7043.171
-6388.187,-3118.334,9781.377,10819.006,795.1115,-7506.1143,-8591.161,4737.3184,14578.26,3982.6736,-857.04047,-7938.023
-8079.4365,-1976.535,9989.856,8939.9795,-664.8391,-9769.091,-7665.3066,5258.206,13980.543,4014.1365,-4035.8198,-8837.874
-8437.502,-951.9462,9751.004,8309.382,1205.8905,-7600.6626,-6782.957,5606.898,13834.78,3081.932,-2896.109,-9333.301
-8879.142,-1407.5988,11445.514,8748.932,4847.665,-4338.3,-7915.6475,6459.169,13409.033,2445.2188,-765.7424,-9899.409
-10646.876,-3222.8484,14730.973,11123.971,4614.473,-5370.934,-10909.498,6009.545,14245.727,1500.7832,361.23495,-9677.066
-11099.872,-2417.0664,14934.866,13052.376,746.51965,-8358.116,-10695.343,6227.529,14585.024,1360.8752,-3651.0417,-9711.183
-9163.122,1113.8694,11135.633,14713.382,521.103,-7429.6855,-6239.375,6990.972,15459.721,1244.9832,-4120.0522,-10446.331
-6157.7383,2434.94,9782.475,10720.328,3964.5923,-4676.824,-7062.0195,7317.2456,14300.844,345.53983,819.55884,-10166.822
-5738.9976,-699.81665,14070.167,8743.364,6878.106,-4853.882,-8353.996,7235.5073,14255.141,1153.6646,3556.2886,-10117.557
-6850.5337,-1897.1771,17540.113,13512.997,6270.532,-8147.0034,-10420.599,7527.621,13359.077,777.8518,518.20624,-11234.325
-7282.1494,-843.5016,15059.786,16607.887,2156.711,-11454.115,-8069.0737,6563.3496,14902.707,922.2324,-2787.794,-10967.393
-7441.137,2592.0745,11360.662,16510.54,1654.5765,-12444.81,-7626.399,6829.38,15531.649,872.145,-4563.734,-11035.164
-7559.6895,4955.5874,9355.895,10641.39,1489.1917,-11118.976,-7152.554,6872.548,15766.369,2354.9163,-3826.8816,-11169.507
-9881.016,2015.98,13979.286,7446.8457,-302.01007,-11670.152,-9433.33,6647.051,14261.08,2791.9,-3498.6418,-10474.2295
-10062.733,1382.6881,14007.903,9374.729,-4174.9443,-13467.775,-8552.028,6010.6777,13197.515,2607.5205,-5887.5894,-9781.067
-8636.001,3055.2117,11796.46,13219.693,-1365.6125,-12074.531,-8370.229,5447.2905,13176.056,3021.071,-5399.66,-9179.028
-8078.963,3338.1746,10682.858,17232.42,3180.6724,-11520.1045,-8683.629,6394.2734,13315.501,3249.157,-3504.1794,-9326.981
-11602.841,5849.9893,7515.9966,12713.231,378.816,-9227.106,-7467.9004,5664.6455,12018.661,2595.3572,-808.3224,-7222.279
-11624.973,5977.1436,7954.0396,9029.665,1233.452,-6195.0796,-10579.41,7444.6562,12061.435,2632.8296,-386.84067,-6911.309
-9475.866,5388.852,9091.389,8795.185,-0.683815,-5486.7915,-9661.677,6795.8467,10986.455,1119.1678,-43.570896,-5694.911
-6749.6743,6420.425,7611.965,9259.243,70.274765,-5915.4526,-7509.6226,7329.012,11340.576,-245.7787,-554.1351,-5127.9497
-6138.0337,5345.3394,9205.931,13618.641,4163.935,-6642.404,-7726.34,6065.866,12856.915,-884.45996,239.20764,-4030.324
-10160.711,5733.244,7224.0376,17238.746,4487.5693,-7726.6284,-7944.9214,6408.2974,13866.758,-1175.1588,-1021.8661,-3458.8337
-11345.006,7906.78,10007.644,4234.9185,559.30896,-2223.4114,-7060.0884,6001.905,12730.082,-963.15106,1090.0186,-3161.2437
-10589.513,4105.671,15043.932,4715.833,-1788.9254,-2032.5724,-9958.297,5661.3994,14813.643,-622.22,187.26146,-1859.9048
-12230.227,5360.2354,13948.469,5506.76,-2868.9578,-1373.0093,-9933.762,5775.7397,15365.828,-106.613396,-1769.392,-854.8052
-12184.971,5449.0986,14003.348,7543.317,-6112.739,-1126.9606,-9205.504,5106.4785,15851.072,1005.19507,-3584.2957,160.5479
-9245.198,6037.643,11918.696,8045.699,-4010.047,625.70197,-7824.8433,4687.843,15917.795,2127.587,-2872.6475,910.2658
-8422.65,5975.8696,10764.132,7309.4307,-992.7509,1499.481,-7837.0156,4762.51,15778.498,2777.8826,-650.56116,1395.5267
-7994.0,6654.338,9097.492,1649.0393,231.72206,2984.6082,-7094.895,4686.586,15485.835,3037.07,-84.89477,1386.4502
-7773.0557,5190.6074,9909.569,-2670.2366,-491.02057,2305.6375,-7848.697,4624.14,14504.974,2677.9365,-79.97986,1421.102
-8233.277,3087.453,11678.943,-2137.606,-2023.2258,1509.7639,-7561.627,3998.6943,13915.994,2091.8418,-882.4471,1172.8107
-8310.697,4115.649,10023.429,-40.902306,-407.09113,1926.6766,-7656.3384,4066.461,14594.213,1610.9742,622.5353,1282.2229
-8241.984,4563.3926,9467.96,-89.28164,601.5846,1439.9253,-8368.766,3876.5208,15259.129,1203.6007,818.525,1424.6703
-8430.707,4573.619,9495.226,-1323.3439,1074.5016,801.6879,-7922.804,3959.0686,15252.109,828.07227,-24.823376,1481.7151
-9115.941,4199.7134,9749.037,-3065.383,388.97125,501.90796,-7717.598,3910.795,14614.576,259.27377,-527.7176,1352.9855
-8719.265,2974.2336,11588.771,-3023.2334,169.69221,991.2997,-7762.883,3978.6365,14193.283,-395.3206,-388.41498,1191.1157
-7914.856,3257.6106,11724.765,-2647.0752,220.19908,819.414,-7629.606,3928.2683,14607.394,-600.36884,-291.35825,890.308
-7802.2134,4103.0215,11078.381,-2689.875,1110.2898,840.6249,-7124.7676,4273.909,14992.936,-575.263,-67.52258,430.76944
-7121.166,3850.7024,10825.113,-2725.3774,1746.8398,708.7104,-7168.6445,4613.634,14061.571,-619.2236,795.35156,170.98003
-8412.115,3218.4626,12211.299,-1034.2992,1627.2452,-152.95192,-8172.485,4773.3647,13977.249,-838.1622,972.4107,-112.389694
-9050.758,4456.5835,11313.793,-64.545395,812.3199,-541.54895,-8612.345,4455.32,14789.624,-835.8311,73.78203,-208.27782
-9215.132,4734.229,10716.995,-996.76166,19.434416,-1136.1876,-8739.673,4381.8887,14674.286,-482.47998,-737.3292,-76.048874
-8791.216,4414.7915,11088.728,-1283.3506,525.6269,-942.7721,-8184.7793,4650.4907,14037.303,-210.52731,-165.35123,3.1735733
-7777.5146,4145.97,10657.16,-1052.3577,1649.1935,-1066.4406,-8007.9326,4907.5776,13336.5,-159.12212,1282.706,5.5796227
-9026.218,4291.843,10685.928,-452.88818,1995.443,-1517.8466,-8448.217,4777.7764,13937.729,-163.4729,930.14197,65.074776
-10432.969,5034.8594,9865.411,-754.09656,936.8283,-945.7565,-7796.997,4487.8594,14135.344,120.514366,770.5316,-96.410194
-10500.642,4429.23,10270.977,-1818.2104,1002.6875,538.46686,-8674.685,4455.9077,14082.445,297.28317,833.4905,-80.368866
-10918.567,3923.3503,11303.362,-1880.7335,92.33936,774.5658,-9588.256,4512.8413,14211.424,452.675,687.9642,176.10312
-10063.341,3854.6582,11307.292,-296.5669,84.5188,942.9297,-9274.371,4666.6387,14112.679,562.3286,354.3601,353.40552
-9166.293,4216.01,10696.852,256.5655,752.4074,703.02045,-8856.641,4718.7437,14197.549,591.3457,686.30194,466.53415
-9357.838,4364.396,10458.378,320.3332,1503.9496,597.3964,-8515.642,4523.5435,14538.419,605.35535,833.0636,412.693
-9791.618,3878.9846,11078.587,-96.41443,1393.7355,993.3577,-8641.635,4235.2583,14406.025,683.7851,504.57812,398.33215
-9414.447,3716.8528,11038.896,342.97327,504.53564,730.7734,-8342.305,4381.502,14319.487,736.7074,115.4432,227.44437
-9505.438,3546.2808,11288.809,-186.09322,-102.7661,609.4125,-8448.775,4351.983,14356.738,753.34784,-284.1349,107.795906
-8795.933,3866.4321,11047.574,248.97385,-359.26987,448.13654,-8217.7,4427.2744,14640.6045,763.7147,-642.2517,-119.91871
-8167.8135,3620.557,10845.363,151.68048,-350.14014,-105.719406,-7488.071,4533.768,14137.88,654.49475,-719.07275,-469.24496
