ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9811.026,-5222.805,4528.033,0.5863736,-246.61469,110.98124,8465.143,-7166.4395,3583.5903,367.9609,-401.38657,-323.0333
9855.75,-5193.0396,4700.3364,-18.879278,-503.8439,164.17647,8494.864,-7273.1187,3794.687,364.76633,-471.47922,-219.70885
9557.818,-5144.9385,4896.8735,-286.67563,-341.02536,228.22388,8460.778,-7273.376,3586.6267,332.6518,-503.22415,-177.14934
9595.588,-5224.7856,4913.7476,-685.87585,-5.220688,73.70187,8380.658,-7223.8726,3642.5862,240.5604,-330.8088,-202.63632
9644.709,-5303.3325,4448.955,-761.2118,222.7464,25.68174,8286.899,-7285.5195,3743.6165,155.63278,-204.69485,-231.2362
9722.669,-5411.8906,4445.826,-178.44421,-264.6984,208.59315,8347.431,-7270.315,3728.9573,169.45595,-390.517,-263.77686
9592.607,-5373.0854,4311.8936,29.62083,-561.333,301.48782,8495.119,-7334.9355,3635.9888,301.4844,-541.675,-176.12315
9598.063,-5336.6,4539.178,-19.685417,-607.744,189.59032,8455.0,-7173.5215,3410.6467,390.06586,-592.80255,-155.02963
9613.723,-5386.9014,4635.7515,117.09297,-116.79349,-34.98187,8448.909,-7321.8057,3444.6042,407.27795,-233.67703,-192.33763
9562.773,-5196.7954,4607.46,91.08802,2.032968,-33.860397,8235.95,-7319.9053,3658.3083,463.7451,-113.38085,-309.32108
9582.847,-5245.5527,4761.566,-143.06422,-190.98822,138.21255,8376.964,-7245.1235,3627.1726,493.4928,-328.16818,-374.979
9624.292,-5359.574,4534.961,-54.839954,-345.47192,111.34596,8295.336,-7207.1963,3686.4744,510.10544,-600.8524,-308.28845
9666.377,-5205.242,4535.6,43.68827,-297.50137,158.39238,8348.309,-7217.8306,3430.6155,489.92886,-565.50305,-285.78412
9349.195,-5358.235,4792.6133,-174.04216,-214.09654,140.896,8249.764,-7300.4614,3681.6272,401.03943,-386.05563,-344.54645
9053.092,-5305.746,4861.052,-215.05975,-298.32397,8.172081,7909.173,-7232.5654,3639.8965,346.37842,-276.32535,-533.159
9241.462,-5317.2915,4702.7026,-363.9421,-333.0038,-134.31483,8146.067,-7147.657,3666.6482,299.9747,-432.61646,-585.4186
9829.215,-5209.2285,4384.1567,-620.64954,-225.33047,-169.48022,8309.979,-7117.1694,3416.1384,296.75793,-420.21454,-635.6512
9754.89,-5483.8027,4149.07,-372.0148,-294.64447,-143.07791,8474.92,-7282.9004,3491.8215,367.22583,-766.79114,-663.1801
9642.064,-5510.247,4530.1465,-393.33066,-864.94415,-10.82564,8394.668,-7380.2656,3629.629,486.20776,-1343.3602,-633.4571
9290.564,-5423.165,4955.202,-1050.9,-1326.7979,344.8792,8068.7876,-7326.837,3811.5308,674.5788,-1834.0842,-662.83234
9444.53,-5473.1987,4708.132,-872.6392,-1670.0015,470.66296,8112.903,-7328.9014,3690.624,821.37823,-2360.0557,-629.0716
9414.74,-5228.371,4848.2993,-644.35767,-1228.7257,217.88542,8556.404,-7225.277,3715.1606,819.64453,-2354.4014,-720.826
9757.491,-5988.813,6250.0923,-1079.4744,-875.6334,947.324,8675.349,-7673.4,3461.3896,719.9206,-2190.7937,-677.5669
11054.497,-6903.8037,8451.632,1434.8683,-1016.42706,2146.49,8429.896,-7957.1333,3208.5405,852.6313,-3007.0933,-375.68588
12148.326,-6554.1143,8919.8955,1500.401,-3683.1787,3635.879,9234.938,-8486.429,3381.6362,1354.9867,-3673.877,315.13263
12575.297,-6044.692,7712.331,-1818.733,-5175.6978,5777.704,9343.234,-8614.673,4127.4854,1885.0297,-4464.3413,847.1209
10755.027,-6287.6025,8161.614,-5758.6304,-5540.5015,7765.017,8714.415,-9249.317,3911.6907,2159.6787,-5760.3735,1347.3546
9222.236,-8601.33,7579.795,-8684.524,-6262.11,9069.817,8252.708,-10268.055,4462.386,2460.449,-6751.4863,1563.7887
9316.304,-9259.934,3698.9211,-7776.0703,-4287.9536,8120.2183,9423.337,-10266.034,5029.177,2903.3767,-6238.688,1929.8944
9063.122,-9602.001,1973.555,-7051.713,-1076.4299,7149.014,9336.481,-10677.608,4174.8604,3553.959,-4381.337,2661.5356
7878.3716,-10599.275,1691.9678,-7445.7812,2118.3682,6351.77,8876.108,-10231.419,2578.8733,4209.1167,-2102.6553,2843.2795
5838.11,-10897.424,-134.01971,-7601.5522,5771.5093,4489.69,7922.76,-9867.381,2289.846,4693.533,-554.4986,2099.6653
5715.4414,-10834.512,-2933.5828,-4523.3765,6720.271,2163.3496,8634.166,-9501.631,2881.345,5466.0244,1630.972,2979.2102
5632.7803,-9650.1045,-5294.075,-2074.1138,8757.039,907.118,6477.293,-8878.786,4881.0645,5595.968,1668.5565,2157.19
5383.8525,-9292.958,-4406.467,-221.64316,10516.49,-1566.4061,7359.06,-8627.204,3392.05,6062.7886,2769.3254,1843.4725
6619.523,-8869.839,-1353.0732,3148.0923,11555.307,-4399.4126,7490.5107,-8188.0444,1920.4937,6519.2666,4978.333,1231.6051
7477.592,-7225.1475,-224.36354,7091.3135,11382.079,-5375.6445,6599.485,-7699.102,2835.1917,6608.908,6074.682,884.553
7079.0156,-5413.358,-1542.5416,8583.099,12335.267,-4932.9844,7783.657,-6284.9917,3545.9055,7515.337,6952.5093,356.07263
4975.4097,-6064.784,-4680.9253,19798.701,16669.424,-8276.061,6832.6377,-5885.164,5052.6826,8377.917,8310.672,-982.2493
2279.6943,-5412.23,-3606.206,26604.203,22776.293,-15892.799,7678.0596,-5028.7354,4523.0356,9523.929,10336.371,-1768.0887
-1563.0969,-3069.0486,-2433.589,27077.174,23344.143,-24806.693,5696.72,-4068.0327,5975.608,10330.952,11666.33,-2839.2886
2910.1877,1882.1345,-4148.352,27445.96,19927.4,-27781.531,4386.6597,-3145.303,6221.746,11739.884,15096.203,-4942.845
-2100.5513,8006.8423,-9588.865,26729.525,25756.973,-27534.035,5759.5576,-940.4062,9218.451,12473.916,16419.14,-6111.3857
-6419.186,15802.849,-8148.9883,25470.291,10788.32,-27365.607,7923.2104,150.32356,11437.904,12484.446,17265.26,-6277.042
3996.8706,19855.615,-16093.346,25381.19,-10022.503,-27375.14,6369.2,1469.4806,13142.75,12464.328,7502.623,-6346.7314
12874.069,29655.398,5236.39,26618.764,-7187.9487,-11109.496,4322.0664,1566.6575,13085.412,11239.862,1331.3083,-10694.57
8183.894,29916.184,4211.5327,25607.768,-6659.3354,-5770.545,13541.134,244.24,14696.78,9580.074,-5890.948,-7316.693
8720.206,21299.797,2542.7139,19082.781,-6924.4272,-3160.3647,11625.446,-3599.3555,18532.902,7243.1797,-6632.2676,-5611.8896
11068.803,23183.92,3605.86,14865.608,-3757.8423,1802.1969,10246.342,-5770.1426,18212.953,5333.397,-8270.813,-2255.5647
10303.463,25611.688,4207.52,11260.324,-2370.742,6186.5312,11670.161,-6104.6064,15986.846,2952.0461,-9952.929,-2366.5828
8686.459,24694.158,6241.9316,4432.6226,-968.8971,3569.0679,11993.174,-6070.3477,14040.16,1103.066,-6261.239,-1651.3802
6726.0015,21417.254,4323.9546,-1551.2559,343.77402,363.6109,10672.851,-5997.4287,13993.345,-104.85604,-756.7942,458.8395
6713.0137,20301.46,2383.6072,-5011.8975,988.28436,1643.0211,8738.489,-5157.9736,13993.201,-1276.7367,1003.11725,885.70496
8193.363,18920.926,768.7472,-7425.0757,2271.4426,5605.288,8335.663,-4501.161,13218.461,-2261.41,-230.42642,1343.921
7838.637,17773.234,-831.94824,-8191.0405,4590.9346,5657.826,9019.196,-3925.171,12155.328,-2734.3577,667.50836,2534.086
7188.7544,15893.93,-3890.5598,-9509.741,6310.5444,2897.9404,9390.465,-3578.2798,12345.894,-2488.6619,4313.331,3468.9229
2635.757,9942.11,-1844.2039,-9527.068,6623.23,2337.011,8165.049,-3305.7402,11323.077,-2376.1587,3818.5535,2241.228
1803.515,6719.236,-3394.129,-7966.5957,4840.7427,4658.1943,6904.453,-2963.661,9657.938,-2922.2874,2056.9675,1475.5947
75.617615,6049.5474,-2025.0099,-7270.361,6034.132,8726.713,10525.509,-3051.9954,6499.723,-4265.721,3597.6602,1695.8611
1139.6184,5088.429,448.77155,-7967.895,6317.736,7991.356,8077.364,-4360.4116,5738.247,-5096.3403,3955.3284,1198.4297
1650.2184,4644.9556,3867.2026,-7413.518,6203.949,7240.304,4741.566,-7264.162,7323.7573,-5819.0,4546.3784,902.016
2538.3582,5079.212,1191.8839,-6623.818,4197.627,7314.4697,3464.4517,-8290.957,9473.248,-5643.2974,4848.454,1213.226
8327.676,7781.396,2038.9451,-3175.8157,3030.6213,2516.1716,3349.8984,-7720.7036,13636.15,-5430.8916,-692.3676,1434.2375
3791.459,14425.884,-1465.0636,-1999.0479,4201.5576,-1776.3524,5797.7993,-6332.2935,11543.055,-5020.695,-8028.2627,2491.3948
1567.8038,13305.895,-653.8644,-2118.9395,2780.9792,8387.445,9459.396,-6715.2593,9855.499,-5159.9316,-6467.842,2771.757
4556.4043,10190.829,408.13812,-1511.7075,100.509735,14362.663,7277.183,-6819.1694,12103.375,-5478.2715,-3187.8167,3077.0845
7190.395,9502.384,1136.3792,-1397.2031,475.1865,14250.573,6416.043,-6749.162,13911.393,-5257.5938,-7422.083,2208.073
6456.5493,10523.885,950.4151,-3734.5776,9.1313715,13223.299,9095.778,-6379.5674,14064.846,-4181.355,-12718.423,1682.4473
6543.438,7818.915,2165.558,-7850.377,1940.0482,16917.906,10273.226,-5255.9536,11591.54,-3657.6172,-12674.617,2017.8562
7165.12,6298.169,1604.6609,-4102.9263,2584.374,16646.932,9940.845,-5235.5913,12233.973,-3101.8362,-11332.447,2073.9302
8976.883,7002.083,2255.7964,-5690.3,4337.6704,14661.373,8583.325,-4940.6357,11149.591,-2821.7039,-11134.717,2027.8423
6978.2886,9150.992,4092.048,-11482.036,5400.0166,15721.419,9278.202,-4855.2285,10098.978,-3023.398,-10876.517,1224.3998
7261.3457,7400.6436,3719.648,-17130.797,5018.329,16873.68,9547.659,-4811.501,7913.6377,-3606.707,-9557.654,1449.696
8303.375,5989.501,2345.7803,-16112.394,4521.905,13796.0,8072.418,-5313.217,8159.5356,-4177.7144,-9002.613,1450.8981
8160.5063,5809.477,2870.4094,-10974.426,2019.8739,14656.301,8811.131,-5017.008,8053.7583,-4631.7676,-11022.45,832.7032
8284.586,6430.1816,7151.6284,-11799.186,-3266.7683,19593.533,9165.778,-5989.7544,6633.093,-4917.2793,-12997.524,1053.705
9111.913,6973.505,10244.285,-26209.271,-7418.87,23199.123,9691.46,-6914.2725,4325.408,-4712.035,-13212.102,2276.0022
7098.135,2219.4583,5371.5483,-26124.57,-8576.006,20832.09,9412.972,-7150.2036,3914.6929,-4604.178,-9706.1455,2129.1216
6275.034,-3446.4685,2532.0134,-25946.73,-6856.2466,14920.985,8939.703,-8007.6255,3370.3958,-4936.0737,-9224.479,840.4504
6659.023,-5102.3037,4504.7866,-20848.285,-6735.756,9629.106,9596.704,-8183.1387,3454.076,-4526.5317,-7894.8096,616.7128
7753.5396,-4457.8896,5911.819,-21011.725,-6690.0127,8197.487,9696.5205,-8275.299,2427.8772,-4049.4883,-3207.6782,1226.3247
7757.1797,-5606.744,5338.2534,-23138.887,-4792.7524,7832.4893,7837.379,-8347.24,2235.0266,-3774.9878,852.97034,638.5488
6663.489,-6938.226,3638.6873,-22466.139,-2836.449,6915.125,7591.3496,-8608.856,2945.9104,-3608.8103,2794.3926,-152.35463
6532.568,-7391.759,2915.664,-20746.404,-853.5162,5392.7754,7039.3984,-8355.393,3368.5962,-3156.1484,3722.951,-472.37228
7146.9014,-7659.4683,2409.4873,-15958.866,-346.3559,3510.5945,6956.6704,-8175.3027,2943.8843,-3054.2388,4069.9075,-1113.5868
6664.985,-7529.6714,2109.8735,-11717.771,-233.1582,3511.5515,6730.4727,-7841.0776,3098.777,-3227.731,4390.6714,-1533.1693
6282.118,-7647.768,2503.286,-6887.8237,-1369.9725,4884.3003,5247.2866,-7907.4883,2862.6538,-2925.766,4121.5015,-2062.5256
7885.758,-6308.1914,4365.1865,-4448.022,-4309.354,6857.1553,7062.88,-9317.984,3015.7764,-1371.9182,4842.9434,-340.94345
8621.493,-7497.4927,3132.8582,-3376.8796,-3641.4744,6264.362,7483.525,-8284.561,3187.3208,-2123.1118,4095.828,-2187.076
9781.225,-7958.1187,2750.7886,1798.6729,-813.4172,6075.2397,7445.087,-9132.808,2174.241,-1836.2404,5383.7407,-1750.0316
10089.652,-7340.3193,2525.94,4021.3472,-446.9801,3878.6675,7301.3706,-9351.986,3024.6665,-1639.6664,5244.216,-1216.6571
11092.394,-5686.55,463.00546,5217.6187,-3548.1396,-2476.6248,7754.0044,-9400.136,2811.843,-891.4564,2292.6287,-709.3184
12585.798,-5658.8545,384.08725,6007.6606,-3970.4705,-3859.448,9431.613,-8898.914,1673.0198,-700.38324,2365.7095,383.47433
12125.884,-5329.1035,696.6732,6155.972,-1112.9471,-3213.0369,9482.447,-8258.375,1697.3828,-664.7505,3002.2603,993.45233
11732.91,-5344.783,775.53186,5660.6084,1718.4921,-1776.3064,9240.838,-7904.0386,2250.9792,-665.0525,3734.217,1624.7065
10115.03,-2926.7612,1442.2676,1562.7415,1102.5083,1095.0745,9249.072,-7533.808,2438.3125,-711.27014,4257.6187,1929.6453
10253.472,-5530.2134,8732.874,-1309.1898,-4836.2236,-1102.7404,6659.8027,-7307.657,2932.694,-1153.5416,2306.5603,2246.1907
13585.262,-4621.8486,5961.719,3198.4136,-954.69745,1900.2701,10042.703,-7654.03,7057.3066,-485.66608,-3421.1697,1124.8672
9330.96,-4605.694,1089.1832,2139.8977,153.77055,2663.3406,10147.427,-7569.472,5227.748,697.0914,2347.4993,917.1679
10913.027,-4565.643,3424.7922,-521.91254,-682.25903,1102.7498,7427.824,-7241.9937,3019.617,701.25745,-113.55516,633.5656
9007.179,-5102.3374,3538.4722,-170.97032,709.0106,718.30023,8665.047,-6767.2534,2175.6785,294.45294,-668.8644,236.30847
9055.111,-5159.0635,2974.5588,138.48683,1063.9249,852.78436,8066.4453,-6947.7197,2598.6262,95.23711,235.2631,102.480705
9601.56,-5213.574,3106.5613,659.1589,680.1494,691.558,8256.177,-7014.075,2869.6018,163.62393,343.7368,50.060852
9636.941,-5128.932,2949.6953,750.86993,67.559265,449.0198,8206.542,-7097.6636,3207.3975,367.40005,7.4986005,-84.77447
9593.074,-5055.4434,3351.2644,773.1606,-70.20988,467.34363,7956.4194,-7258.689,2904.0073,663.2951,-511.12445,-70.11101
9898.843,-5020.5605,3322.3975,263.52307,-202.96863,591.61816,8439.778,-7098.471,2278.7732,792.75604,-831.14734,-170.82474
10086.156,-5089.5566,3215.1704,130.05025,23.022621,682.0505,8637.464,-7063.3247,2576.5261,787.86804,-139.02216,-112.71217
9707.262,-5021.558,3575.5623,195.6044,4.53239,389.25583,8190.4653,-7016.994,3003.8213,805.87146,-131.60703,-55.069416
9151.832,-5107.8057,4033.4006,302.98355,-459.18707,153.30826,7735.127,-7083.0093,3260.58,720.0169,-757.2802,-87.22635
9346.951,-4863.718,3993.9097,213.56157,-818.67554,146.28726,8036.3564,-7182.538,3267.769,706.1991,-1290.2096,-278.9635
9824.99,-4895.267,3909.7366,44.96596,-636.81195,137.37903,8715.379,-7046.1304,2983.3271,634.9195,-622.64825,-460.9236
9936.278,-5199.006,3904.9128,-197.40549,-99.89613,-16.303974,8297.298,-7308.644,3146.678,552.2656,78.00345,-559.9876
9798.587,-5303.7275,3730.211,-229.54797,-150.79623,-107.97583,8081.7812,-7495.1387,3488.7974,485.87225,-250.47685,-447.09085
10374.194,-5468.712,3725.193,203.02463,-519.5594,42.180046,8170.2188,-7578.368,3273.6172,591.1551,-690.36224,-227.21484
10818.56,-5119.259,3764.904,238.81766,-913.932,470.04797,8521.472,-7423.8164,2824.288,659.7747,-949.9082,-213.42903
10692.129,-5077.5117,3728.701,-213.59602,-423.2899,761.2592,8929.169,-7324.5786,2826.295,666.85693,-533.61835,-159.83554
9724.078,-5477.2314,3635.0627,-169.49937,19.58495,527.056,8064.5493,-7401.9126,3351.164,528.29895,-409.3463,-119.2882
8822.8955,-5523.418,4030.768,-57.102684,-250.75867,56.076416,7733.203,-7380.6675,3472.869,448.6304,-370.255,-121.302795
9569.741,-5130.9062,4169.179,-371.196,-347.44513,54.692654,7862.1353,-7287.023,3218.0535,454.10727,-404.66406,-305.0672
10129.378,-5118.799,3838.6018,-724.25696,76.604965,223.76593,8775.975,-7114.163,2723.7268,430.53354,-134.2448,-425.1927
10536.935,-5204.8228,3418.7625,-889.2999,185.62895,383.39175,8224.704,-7330.993,2789.1003,449.10074,133.4474,-463.96667
9806.188,-5448.661,3211.4055,-729.1379,-120.107285,600.67596,8201.387,-7196.2446,2983.2651,512.16016,-213.76515,-409.4343
9375.488,-5648.432,3108.4185,-109.55945,-321.18866,379.63348,8300.418,-7208.2324,3364.7153,626.18427,-597.01434,-277.48846
9182.23,-5542.432,3118.1233,490.73285,-734.1449,133.29663,8344.86,-7214.611,2884.787,755.82367,-750.07587,-384.38675
9940.058,-5206.6797,3576.2114,321.86032,-666.8517,120.540085,8301.072,-7101.1626,2711.4368,810.66156,-729.23126,-645.39526
9787.243,-5307.562,3607.8762,333.03992,-291.92233,26.528355,8157.192,-7195.493,3283.7722,751.564,-600.47546,-647.4542
9685.167,-5214.773,3959.2239,161.48865,-479.5111,-55.378414,8227.607,-7209.7036,3395.4053,671.2223,-614.18243,-556.35645
9715.172,-5215.4727,3863.483,45.90223,-268.13953,-119.48041,8449.855,-7232.339,3519.0752,571.00885,-526.28845,-343.20056
9846.033,-5253.163,3934.2842,102.812805,-425.5123,-230.3516,8223.178,-7108.333,3192.4724,401.5336,-683.3181,-383.9559
10192.633,-5042.8447,4265.39,-9.893337,-413.02533,73.07832,8408.512,-7100.1943,3118.8833,145.67027,-324.19684,-516.4214
10176.435,-5029.4697,4203.26,-585.43933,-3.0014815,216.02315,8655.164,-7278.2236,3150.0415,54.49104,-114.86811,-153.861
10020.604,-5230.253,3804.0034,-792.44244,95.32114,285.48386,8175.912,-7192.4023,3455.2346,-2.5457225,-269.1141,-169.07646
10062.894,-5296.88,3710.5671,-903.62494,-173.8759,651.6035,8316.913,-7238.7583,3075.8713,-47.490074,-461.33725,-197.0995
