ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2252.1846,3413.4648,8655.665,-148.08792,-302.53857,96.78054,2035.1559,4282.8228,12356.354,412.64517,-261.63168,-205.72049
2155.0068,3492.3057,8646.765,-180.20647,-295.98718,139.31694,2122.0862,4243.296,12384.412,390.31006,-255.47673,-234.26909
2370.4873,3517.324,8694.881,-142.16606,-365.56656,170.82292,2062.5015,4361.9863,12310.771,314.11517,-357.05695,-278.27664
2436.884,3359.04,8701.082,16.071901,-500.84003,171.41864,2093.7612,4168.3423,12469.167,192.1231,-376.22433,-293.4617
2338.1506,3470.5745,8782.532,397.00293,-677.31964,323.22888,1842.0662,4496.423,12763.201,2.5787222,-293.06458,-186.07616
2514.107,4152.8076,8828.321,662.67957,-1231.3691,720.11255,881.6921,4669.302,12970.911,586.36426,-603.41364,101.50108
2184.575,4553.8545,9302.781,650.99567,-2728.8303,2379.1418,1140.8129,5164.832,13153.284,406.64468,-747.2046,822.7643
2301.166,4067.292,10902.176,1543.9617,-6547.4336,4394.497,1882.4691,5474.4336,14292.605,264.226,-918.10675,1641.6674
5734.064,6515.12,11395.196,2023.2454,-10322.228,6018.4004,1925.7561,7359.1855,14504.495,-121.33525,-2998.8774,2829.8677
9675.134,8019.5327,11453.864,493.30106,-15119.846,10607.55,3639.6917,6962.193,14130.823,-1003.41187,-7310.2993,5705.997
8718.329,6466.221,10992.848,-3410.734,-11728.599,13398.813,5891.7925,6348.7812,13426.128,-3283.278,-7492.907,7961.2725
8563.315,5405.051,9176.296,-4765.5923,-12114.348,14468.247,6710.1416,5396.0034,13798.1,-4472.463,-8841.413,9130.245
8708.634,5975.244,6990.8853,-4132.326,-12447.368,14635.303,8029.8813,6116.113,12717.674,-5464.936,-8467.068,9935.131
10826.343,4828.173,5068.275,-2470.2554,-11618.881,14645.337,7870.354,5882.5474,12169.431,-6396.937,-7951.5723,11457.047
10202.836,3557.3635,3559.4626,207.75351,-11533.84,16438.56,6722.2373,3672.6995,10825.581,-6027.6777,-8411.838,13219.521
10660.431,2761.4417,3547.3518,977.64594,-12058.647,18924.496,8185.476,2089.2473,9657.9,-5166.5415,-9192.285,14691.38
10854.978,1953.4192,2846.795,446.1383,-10159.759,20086.299,7582.494,1243.4689,9197.652,-4751.9565,-7749.966,16206.743
10291.033,891.4783,3161.4668,249.8812,-8608.028,22254.172,7075.5176,31.42621,8771.046,-3860.0757,-6007.478,17674.162
7815.333,-453.43924,3572.4238,-641.44147,-6367.8584,23612.004,5944.632,-767.8956,8418.09,-2985.6138,-4437.8584,18571.648
6733.7153,-1206.3866,2740.6594,-940.8858,-3761.6355,24211.918,5266.953,-1670.2101,8313.227,-2312.646,-1405.9657,18655.268
6874.5537,-2000.71,3154.2405,-2049.7732,1625.8776,24357.832,4963.969,-1875.8254,8947.784,-1947.9651,2682.302,18402.787
3359.9548,-4320.4897,2806.265,-1363.8595,5624.6807,24517.924,2959.6643,-3052.2966,8856.647,-1639.5642,4417.9844,18190.24
1458.1459,-4766.7764,3895.3022,434.96747,3896.0576,23026.588,1491.6913,-3031.7869,9656.8,-909.71625,3820.0693,18126.71
349.46295,-5268.825,3990.0764,981.17926,2494.3389,21682.42,-380.17776,-3564.3857,9389.519,-364.59784,1978.9167,18190.748
-931.15924,-5599.5815,5421.3276,734.24414,330.31998,20934.12,-1278.2362,-3615.812,9505.229,-15.13531,422.88443,17914.852
-2132.8625,-6257.8354,5723.629,-110.94275,413.16818,19405.865,-2420.0378,-4241.233,9846.099,15.220333,450.64877,17020.986
-3873.124,-7629.545,4562.5522,74.42564,391.00098,17040.287,-2666.2292,-4722.323,9944.405,443.40274,600.0951,15436.649
-4354.8325,-8628.091,3596.3452,2303.3274,-88.93598,13706.275,-2663.8867,-4893.8896,9899.622,1251.1893,624.1843,13855.9795
-3131.305,-8193.37,4214.2573,3252.9048,-646.19977,10966.251,-2570.1992,-4575.6255,9869.428,2022.1381,30.599943,12793.113
-2186.7449,-8106.4263,4782.2354,4549.333,-2100.1538,9778.111,-1331.8893,-4402.78,10505.51,2337.904,-928.25867,12368.434
324.56906,-7686.658,4792.394,6176.7256,-2672.863,9149.251,194.26952,-3774.5083,10755.971,2365.0764,-1064.8193,12333.13
1141.4957,-7227.5244,4867.6475,8325.359,-3100.902,9100.102,68.07677,-3195.2034,10679.015,2253.0876,-1300.1367,12767.239
772.9475,-6570.225,5616.5264,9124.688,-3198.1128,8211.575,-182.45708,-3214.5447,10773.908,2229.5994,-2102.7239,12849.075
-657.1294,-6096.9497,5668.2383,9924.758,-4110.021,6421.7896,-1701.8896,-3135.078,10159.006,2892.2937,-4226.971,11877.028
-1496.8455,-5139.4097,5748.472,9997.882,-7027.189,7054.1685,-2246.9375,-2420.415,9662.2705,3453.5544,-6620.9854,12476.253
-811.0164,-4700.0713,5682.1006,10650.101,-8514.056,6442.926,-277.94897,-1488.62,11128.448,3902.1252,-7382.3145,11732.875
-782.3026,-4704.099,5662.081,11809.187,-7730.44,3800.4744,-519.3457,-1042.6251,12027.53,4129.4126,-7138.1924,10488.803
-1570.382,-4402.788,6306.4663,14384.263,-8398.407,-918.90436,-2509.2004,-642.08154,11987.603,4189.087,-8471.043,8763.423
-3895.8232,-3309.2126,6967.7817,17690.586,-11275.639,-7119.491,-3026.851,-175.30458,11652.943,3973.3235,-10498.597,6515.516
-3501.7288,-152.70575,3100.1836,14672.064,-11035.778,-13884.095,-1545.47,-452.7135,9394.0205,4615.352,-11541.151,3495.795
-2868.8875,1014.9505,3200.0918,12810.895,-9753.848,-16588.889,-2488.046,-638.0593,7679.5312,6483.294,-11196.965,730.98584
-706.8907,1843.0088,5798.398,9896.273,-9510.384,-19018.18,-1331.9191,1068.3667,9224.519,7682.5103,-10582.324,-1629.595
1313.2058,3210.6162,5608.703,9210.9795,-10648.143,-22168.193,1297.5424,2608.6438,11424.964,7844.0503,-10099.792,-3425.5806
3840.1248,4844.247,6929.5693,8136.2285,-10865.687,-24846.086,2634.5295,3247.6,11667.742,6545.876,-7504.5337,-4633.0186
6824.709,5689.975,4953.708,8993.682,-5992.2344,-23557.264,3742.6685,4422.308,11286.333,5809.697,-5157.524,-5219.8403
6621.294,7796.0435,8537.53,5675.5493,-6611.4443,-20472.74,3541.7957,4743.3584,12375.647,3842.6072,-5049.0005,-5764.8325
8576.549,9280.035,9367.631,1072.1537,-7745.071,-17526.53,2922.8557,4589.32,14506.44,1647.5563,-8050.5503,-5669.905
8338.153,8326.744,9369.63,-3080.6782,-7484.091,-13928.781,5321.9453,3500.0037,15800.799,-1121.5138,-11016.342,-4483.4707
6745.9795,6647.642,8714.943,-4615.1133,-12057.336,-10663.35,3442.1458,3813.4878,16197.621,-3535.285,-13580.592,-3567.5261
9189.553,4542.9146,10687.37,-9079.824,-16776.191,-7491.5005,4136.301,1210.9556,16794.637,-6095.3257,-15956.175,-2565.0618
9948.218,2804.8333,11112.394,-14519.437,-15801.835,-2096.2952,7906.779,-931.162,18243.678,-7818.915,-16781.027,-2669.3933
10057.038,112.03043,7935.8843,-17487.562,-14860.633,-1814.7,9866.903,-2018.2133,21737.846,-9549.869,-13360.725,-2742.4685
9802.514,-2832.0972,7706.963,-15849.277,-12114.716,-3271.9202,9702.131,-3243.2778,23079.13,-10994.336,-10138.809,-6269.959
12680.186,-4332.2266,8600.9795,-17026.8,-9560.088,-2567.0132,9504.653,-4622.0586,21961.084,-11935.714,-8810.421,-4435.6196
12083.977,-5123.6304,10343.547,-20155.568,-4970.969,-1966.3218,10489.681,-4650.6924,21702.957,-13773.07,-2905.6885,-4459.6357
9225.831,-8060.1685,8578.412,-20985.639,-3012.9822,-2841.7695,8900.955,-5894.048,23632.83,-14539.621,241.00475,-4928.1006
11280.98,-7725.3765,8880.68,-20277.03,-1139.4373,-2961.7993,8172.3184,-7007.578,20944.326,-14639.744,2404.8767,-5321.537
9694.518,-8049.776,8893.994,-21203.084,931.1357,-2115.1238,8516.989,-6704.286,19311.47,-14835.547,5198.3237,-6629.1304
11455.992,-7712.4673,6884.9287,-21979.383,3225.227,-1832.3788,8460.675,-6448.704,18468.264,-15158.556,7712.87,-7568.9707
10769.145,-8729.684,4331.826,-21648.371,7714.2197,-1910.9568,7314.9478,-6260.7666,16913.977,-15308.767,9623.264,-8077.3774
9116.261,-9016.033,2693.6067,-20868.951,8988.637,-1751.6086,6763.6777,-6568.5996,14991.172,-14949.599,9765.131,-8026.4556
7925.9077,-9593.784,1229.292,-19782.82,9665.91,-1638.2375,6598.2397,-6655.2324,13656.049,-14134.201,9970.609,-7459.6724
7652.53,-10216.295,659.34326,-16905.3,8288.443,-1887.01,6572.18,-6619.4263,13191.192,-12678.182,9030.854,-7040.4097
9550.237,-9040.472,1348.2018,-15551.163,8771.31,-1243.051,6477.1514,-6581.502,12420.706,-11834.053,9348.513,-6629.8403
7743.9097,-9161.864,1380.3687,-15393.932,7808.8506,-249.18178,6099.5273,-6809.117,12630.406,-10966.585,7553.0864,-5982.927
7728.826,-10617.671,8.4053755,-12790.655,5497.282,158.28127,6855.8643,-6512.37,13538.434,-9498.992,4733.5347,-5206.3823
8347.952,-10395.761,-343.11456,-9303.371,3974.73,613.273,7346.3657,-6962.9453,12383.341,-7885.14,3502.2732,-4380.698
7995.5684,-11033.136,-271.051,-6894.2744,3301.757,1539.4316,6714.941,-7220.423,11602.058,-6371.947,2883.4866,-3303.9724
8457.162,-10551.134,-60.30852,-4303.7256,2687.5017,3276.5435,6872.644,-7172.0713,11398.913,-4762.262,2113.8494,-2059.2534
8293.928,-10314.022,1318.6982,-2218.139,2356.8147,5420.7217,7236.2773,-6962.958,12073.941,-3610.1992,1817.5587,-597.52795
6971.6333,-11696.709,1571.1725,335.02847,143.90205,6708.767,6816.791,-7549.991,12824.856,-2297.2786,368.79526,275.84555
7354.538,-12146.137,1317.0037,3890.7708,-1384.0806,8414.49,6759.749,-7652.792,12210.125,-697.97266,-317.80713,643.547
6971.533,-12729.227,3242.6123,6910.148,-1164.3544,9810.614,6522.3438,-7707.9106,12586.632,749.4703,697.05597,899.93097
5673.1772,-11702.137,3878.2502,7792.294,-526.51776,10261.569,5100.0127,-7741.452,12631.607,1927.5896,2264.93,1086.5498
3723.3354,-11779.658,3744.725,8595.897,172.78023,9973.468,4013.486,-7675.182,12872.102,2743.394,2873.3142,730.5364
2789.202,-10549.792,3880.1343,8900.627,417.54694,8903.074,3275.9236,-7674.6646,12565.308,3635.9402,3359.1482,-329.26447
2275.7402,-11740.292,4506.214,9371.9,1502.892,8447.444,3109.3005,-7438.2188,12730.12,4705.4585,3934.377,-1326.6011
2959.9211,-10254.2,5732.4077,9542.473,3062.1604,7267.4014,2296.2734,-7219.7417,12501.742,5473.148,5799.03,-2244.7588
1951.8418,-9594.465,6624.881,8569.006,4288.1157,5167.7324,875.50507,-6981.6973,12292.009,5559.87,7166.8516,-3116.1133
399.76465,-9794.958,7374.337,7963.8843,4004.5967,3537.086,-528.78375,-6953.4785,11956.9,5645.7075,6033.0723,-4050.1426
-753.7566,-8481.483,6936.3125,6220.87,3119.9885,2935.7302,-1209.5415,-6465.9497,10458.961,5400.8115,4973.6567,-4823.897
-1979.3491,-7955.7266,5473.8022,2429.7412,4352.2676,1921.195,-1602.1233,-6215.847,10243.711,5489.459,5770.91,-6289.583
-3482.575,-9098.89,4280.952,-126.52163,6540.4844,-879.49005,-2141.2644,-5917.87,10052.325,6657.9204,7460.1895,-8558.681
-3456.3625,-7380.4634,2145.3103,-5869.6484,10937.146,-3890.5542,-913.2098,-5054.2275,9356.532,8490.711,9081.051,-11007.12
-2037.2252,-8272.552,-1086.337,-6861.392,16251.989,-7892.336,824.9422,-4313.556,11295.987,10757.007,12458.923,-12935.738
-2311.2854,-10358.665,1205.5032,5237.5664,16966.238,-13191.394,-355.0152,-4131.071,11268.251,13565.849,11164.471,-14526.776
-1803.4126,-5307.925,1821.6527,16104.985,11977.907,-18932.129,-30.101578,-3245.323,9254.09,15898.261,9785.044,-15859.6045
1189.3751,-2334.3462,2640.5806,19418.992,9321.007,-20563.92,2156.7903,-1659.598,9802.161,17555.516,9932.133,-16358.216
4785.5654,12.677391,5994.9673,20810.752,14171.637,-22737.488,4366.6274,490.1285,11856.075,19119.814,12437.763,-17247.793
2792.305,1339.5751,7346.679,22841.727,17452.39,-22952.049,3366.8164,1604.6123,12676.3125,19014.494,13410.047,-17932.088
4379.93,4851.3926,9989.845,22998.404,13699.793,-23360.496,-119.60086,2014.8308,12250.578,17545.322,10595.943,-16180.151
5502.8916,6302.0547,12030.0625,21076.906,5823.7134,-20972.104,-159.5855,3244.6367,11423.2705,16373.967,6673.4434,-12326.365
10539.49,10867.55,12691.439,14436.93,4269.3887,-15804.565,6210.348,7965.4375,14226.436,15944.837,6220.4683,-10926.844
12599.02,10431.338,15395.577,8940.349,11424.865,-13450.634,6901.9756,10212.641,17806.686,12551.476,6745.5977,-9748.377
8640.704,9353.755,15621.981,7342.4966,13545.863,-11258.334,3904.815,7556.8135,18760.824,9881.232,3508.2412,-7826.5376
6385.9897,6639.8726,13128.478,9225.604,2900.904,-8985.805,3231.704,5570.7163,17690.246,8042.738,278.55453,-5531.554
5681.6465,5672.0996,12099.499,8701.803,748.0955,-5339.852,3240.2327,4666.7188,15269.933,7134.3647,-718.25757,-3933.4973
4095.1775,5823.1685,10712.701,6084.661,3872.0195,-4639.9146,3174.81,4643.7363,13890.398,6040.0674,2057.7424,-4184.4927
2087.3967,4002.3794,9225.973,3620.5562,8189.6777,-4431.624,1048.3533,4106.9575,14294.936,5526.7656,3925.32,-4242.957
7139.5933,7024.7026,15709.254,854.167,14750.021,-6647.467,3194.684,5764.0347,15324.429,5070.976,4718.8525,-3964.3582
3606.7517,8495.219,19038.385,-3466.1335,288.41266,849.49896,-3182.1067,7244.919,24324.0,1607.2571,-1221.0924,-510.477
-227.31822,1783.8712,7328.2163,-62.812836,194.80417,2515.645,412.0776,4120.0415,14468.531,118.884995,1093.2152,-937.25006
-1207.1115,2544.3977,7243.5303,2488.7593,-306.36026,-1041.327,-542.461,2954.5742,10264.766,1342.6896,-578.76624,-985.9415
2399.6616,5392.7437,10344.708,-1256.153,459.939,-384.34665,765.59534,5275.037,12440.326,1385.1041,-374.17148,-1394.0159
462.3771,4626.9526,9632.343,-724.2656,-269.0874,426.97324,787.96936,5401.0054,14529.353,533.2599,-724.8438,-1024.0583
664.12445,4292.1187,9221.71,141.88013,-93.24619,-116.76575,436.58313,5054.5327,13716.722,-171.38383,-740.12897,-1058.7369
829.3671,4098.774,9184.292,-306.1308,-660.24146,246.50853,49.416294,4642.0737,13150.364,-449.6724,-1477.4478,-708.93353
850.8412,4159.8433,8879.953,-544.5569,-526.1732,277.56882,575.32794,4413.6655,13187.379,-411.89124,-1232.7996,-590.4233
1153.0779,3933.427,9344.3125,-536.239,-399.64944,414.126,406.54257,4316.0967,13926.97,-528.6563,-968.0883,-519.7328
1022.3403,3745.8262,9406.156,-81.75188,-630.4242,274.20233,380.85553,4103.623,13791.183,-360.46735,-804.5576,-410.68665
1056.5171,3794.3628,9170.096,114.25383,-644.32166,216.94211,390.62973,3949.2522,13365.254,-154.53848,-672.80475,-234.00533
1427.6896,3858.1113,9184.463,50.22056,-478.81335,273.16757,414.5837,3933.4043,13179.962,129.22444,-301.62534,12.476101
911.37024,3709.8887,9226.791,-52.72642,-365.7849,364.53476,212.52855,3878.9385,13226.02,352.94617,-311.18698,138.20526
959.3458,3796.4526,9203.684,28.405558,-334.6008,387.7818,38.71237,3943.341,13287.768,468.4527,-160.22757,244.97609
910.0145,3966.359,9229.125,17.821865,-495.63956,422.32288,249.27902,3969.513,13263.318,585.9957,-289.33325,319.06952
1208.582,3952.3342,8981.191,-155.20944,-377.30185,447.71796,574.1471,4153.68,13190.331,620.5899,-55.72142,262.87793
1172.0846,4082.953,9243.551,-243.60687,-132.38799,294.99353,370.17984,4239.2227,13290.484,565.8952,46.468887,142.35023
997.8841,4063.976,9340.188,-347.31866,-228.47104,140.50409,238.46121,4330.0903,13425.734,525.39386,-151.71109,84.990135
1047.4235,3965.0999,9632.701,-209.72359,-480.68234,9.434471,253.02914,4267.3086,13167.365,438.71924,-395.68878,-4.664043
1049.2759,4016.7795,9294.902,-39.590065,-473.372,-19.590794,503.69772,4109.2607,13278.712,343.14148,-573.08777,-102.467964
1088.8441,3893.302,9391.368,150.38354,-515.70593,65.30418,638.6973,4063.7996,13194.511,298.49445,-609.1964,-180.3813
1162.5452,3832.516,9192.58,220.93265,-471.87558,60.73808,532.2962,4022.8506,13326.518,327.92578,-653.20984,-266.45673
1344.9822,3701.1655,9121.705,142.41347,-605.0679,30.332422,403.68085,3854.334,13322.663,354.04816,-936.26306,-296.7833
1257.8121,3885.0835,8992.629,-112.683876,-621.68195,77.305305,738.86206,3811.5825,13262.872,386.93826,-1013.3587,-274.88208
1529.3083,3788.872,9146.718,-156.78171,-579.37256,89.76617,881.8361,3820.437,13060.0205,354.21725,-636.85846,-282.15903
1515.9858,3901.5667,9035.695,-180.84845,-351.54724,82.71157,1039.0859,3902.49,13010.27,336.6893,-343.46042,-378.48804
1428.7651,3810.2297,9098.464,-172.02885,-60.170937,5.33684,955.0619,3926.009,13213.686,321.8639,-128.64005,-414.18015
1332.4489,3860.6965,9141.666,-182.87332,39.598343,-18.10793,632.92535,4053.332,13190.776,357.5922,-50.60169,-383.8297
1344.8417,3920.0317,9361.307,-32.761116,52.37448,-56.97442,607.41394,4156.85,13162.963,356.463,-79.97854,-385.63824
1114.7534,3984.6333,9303.71,200.81677,-127.3861,-90.26681,366.4245,4137.633,13121.255,373.10544,-375.8231,-339.95734
1076.6663,3847.901,9063.85,260.5771,-419.18658,-76.08996,433.17084,4121.011,13297.438,373.53696,-639.4688,-249.36087
1071.366,3794.0696,8986.296,148.71347,-646.42773,-115.682045,457.6704,4082.881,13322.882,296.8584,-768.6654,-244.53436
1122.209,3794.63,9030.336,-105.93486,-542.85004,-66.67831,622.0308,4015.6187,13173.887,290.30933,-643.75195,-255.9957
1030.9156,3852.181,9232.386,-184.76361,-216.1451,-17.435009,617.87665,3963.1062,13296.541,335.43744,-302.15976,-299.98444
1095.6605,3822.048,9388.061,-158.7568,-65.39892,68.60982,439.62338,4066.0854,13171.491,347.9415,-148.08253,-281.02475
1030.0259,3829.0784,9405.037,70.837105,-116.0558,45.94664,411.82333,4065.7532,13280.414,357.73053,-356.83636,-288.65128
