ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12910.719,-2386.3918,-4652.8984,3159.304,1912.2144,886.60486,9491.684,-5216.8643,-6786.3794,1101.943,1093.8186,490.04703
13467.335,-2261.75,-5059.866,2748.1685,1360.1791,990.36206,9548.482,-5266.6133,-6922.022,1267.6975,954.1716,690.3412
13572.593,-2085.3262,-5259.7964,2797.764,1724.6562,957.30145,9562.284,-4846.361,-6936.6274,1390.4218,843.46246,985.2227
13762.148,-2109.842,-6026.677,2396.6763,2120.6553,792.8069,9684.596,-4873.841,-7184.198,1473.5679,1094.5906,1202.5847
13557.173,-2247.7227,-6003.817,2412.8252,2054.6807,768.71967,9346.921,-4753.7363,-7322.248,1413.3698,1268.1628,1450.06
13684.258,-2169.6147,-6199.3423,2434.689,2078.7644,651.2109,9706.568,-4538.1836,-7546.0566,1328.0875,1197.5593,1611.3918
13284.432,-2062.5066,-6573.251,2158.0847,2256.906,672.37616,9534.808,-4476.399,-7643.3794,1179.5918,1251.306,1890.9799
13438.946,-2289.764,-7082.6626,1609.9067,2373.081,855.1086,9857.616,-4333.819,-7742.281,1005.5901,1151.3094,2047.2126
13534.805,-2392.945,-7067.389,1418.4443,2692.115,753.89636,9912.25,-4327.693,-8005.8057,879.8781,1013.99695,2095.8577
13906.611,-2366.514,-7086.7056,1160.4438,2573.8323,939.6155,10488.282,-4180.175,-8013.7876,146.992,1153.4716,2183.6558
14364.785,-2439.0618,-7116.1646,996.6916,2106.4639,876.8066,10811.263,-3735.4438,-7642.2544,-7.580708,598.1824,1742.153
15138.674,-2171.9065,-6802.683,561.5799,2043.5043,-133.423,12267.468,-5959.038,-7822.664,-2313.4695,-956.26447,-1276.5332
16391.447,-4879.5483,-3164.7478,1637.3608,1856.7413,-542.0738,11533.066,-6562.295,-5750.252,-1568.941,272.17725,-1082.985
12790.699,-2331.8613,-3621.4446,642.6512,3027.6438,-422.38354,9783.507,-5696.876,-5559.7217,-457.4772,1485.0776,-797.20654
12094.662,-2528.7302,-4010.4263,-953.3928,-292.02914,-409.90067,8972.38,-4976.519,-5439.801,506.09076,-878.4669,-845.95294
15098.801,-2829.1025,-4060.8562,581.97595,77.337166,-571.1619,11442.849,-4132.0825,-7037.5225,864.4701,-262.02866,-774.7945
14210.021,-2384.464,-5418.343,1563.6997,1454.2792,-207.0011,10885.982,-4651.0493,-7546.153,190.8369,-239.87085,-359.83603
14247.215,-2847.7976,-5437.853,-54.144543,-324.32312,-66.90625,10452.861,-4519.8306,-7186.8135,246.95337,-444.8389,-454.9305
14229.996,-2872.898,-5302.9595,13.990926,-530.1855,100.41813,10721.44,-4513.53,-7239.316,324.45312,-406.44604,-386.82217
14283.676,-2727.6592,-5768.062,-110.58093,-4.5395823,123.182106,10851.974,-4453.4556,-7499.076,398.82672,-69.23021,-289.26517
14416.068,-3011.553,-5974.914,68.7854,135.2713,1.6304591,10805.772,-4566.8667,-7476.992,468.48978,-29.61807,-264.50153
14840.777,-2759.0225,-5827.8745,197.77728,-197.2675,-36.78645,11110.408,-4749.564,-7589.1733,540.03033,-284.1471,-307.17743
15438.284,-3084.714,-5656.981,263.76242,156.83736,-147.71892,11507.087,-5153.2085,-7613.9673,704.66156,-145.96909,-213.97969
16438.75,-2797.9702,-4860.942,-142.35143,441.63977,-25.94873,12105.361,-5843.053,-7391.2646,1061.0386,-41.683784,-61.311913
18024.182,-2835.9487,-4901.6064,-457.85577,1619.0286,-284.7383,13965.463,-6776.4585,-7571.675,1513.16,969.5954,204.64421
20085.465,-2577.1924,-4659.0576,-369.47604,3098.4639,-964.3285,15143.9375,-7978.3115,-7285.483,1874.0017,2037.615,1188.2208
23786.684,-2868.8713,-4432.6523,-368.20615,4841.0537,-947.73035,16299.88,-9496.927,-8184.7573,2989.4026,3179.772,2416.5398
24751.791,-3393.036,-4768.261,-455.31573,7116.4165,78.397385,15671.789,-10298.069,-8172.546,4291.162,4457.957,3805.9834
23851.94,-4927.7246,-4549.7217,-357.3711,9472.757,1110.7559,15231.624,-10952.317,-8572.996,6020.809,4975.7124,5071.11
22668.562,-5443.831,-4902.2485,-46.871834,11211.03,1789.1407,14273.047,-11152.859,-8253.254,7845.823,5372.871,6121.8564
20494.043,-6083.597,-4998.32,692.26117,12859.193,1747.5046,13943.264,-10742.608,-8214.372,9432.505,6388.733,6571.317
18859.91,-6679.916,-4728.1255,1421.1069,15546.378,823.26196,11993.867,-11125.884,-7627.0195,10999.879,7464.237,8121.972
16876.02,-7464.064,-4019.7483,778.81085,17539.248,765.3967,10142.442,-10370.147,-8037.0806,11840.159,9009.397,7449.1416
14839.1,-7780.8784,-3141.6384,2029.1155,17378.186,460.64505,8233.231,-9688.41,-7735.3374,13056.806,8815.864,7393.3
13847.475,-6768.3247,-2118.691,2333.205,16015.199,848.7767,7129.358,-9871.772,-6198.0693,13906.02,6698.7197,7636.5303
13322.113,-6902.9116,-2019.3296,1119.2611,14400.51,2062.3438,6349.0444,-9183.434,-5672.0537,14137.348,5268.025,6128.044
10695.763,-7377.164,-1029.5945,358.36246,14726.555,1874.6027,5877.9756,-9032.311,-6096.36,13877.448,5674.1323,3942.6309
8969.153,-6719.2104,1276.6981,-1018.2065,14395.859,3944.7017,5375.62,-9024.245,-4876.8994,13696.083,6918.478,4705.4307
6519.8755,-7408.5386,930.9829,-1629.8221,15535.556,2354.7615,5398.272,-7986.796,-4357.533,13709.675,9855.087,3797.6108
5924.4253,-6528.8906,449.98996,-2269.1265,18461.395,-532.4571,5579.263,-7109.178,-4421.6797,13311.444,13562.868,2495.155
5463.6235,-6637.561,-1071.7191,-4763.0254,20472.05,-2881.0916,4088.711,-6582.115,-3546.4263,13134.7705,16033.741,896.81995
4056.7478,-7964.4956,-2823.38,-4404.5996,20808.836,-4828.58,2809.7695,-6729.8853,-2662.7705,13291.55,16366.512,-1290.7855
1851.7771,-8543.755,-3326.9915,-305.58054,19440.312,-6588.619,1650.4679,-6908.676,-1678.8213,13464.206,15518.622,-4001.937
636.748,-7231.319,-1060.8043,2806.6028,17841.752,-8108.996,1261.7388,-6805.267,-2762.7405,14042.503,14849.446,-7231.87
218.9249,-6391.9917,-765.35077,6400.78,20180.129,-11498.681,-273.80594,-5608.59,-1383.1603,15881.157,15757.548,-11203.693
-477.51154,-6872.0566,-3197.417,16054.499,22990.629,-16069.421,-1994.4065,-4467.4727,794.8005,17813.676,12970.6,-15282.938
-4130.9214,-5809.1904,-9895.68,29773.408,23974.578,-24288.32,1155.9918,-2248.7402,3379.4978,18668.76,10417.544,-19353.168
-4069.4307,-5280.6587,-13180.8955,29771.074,22490.688,-28936.334,2723.118,-932.94135,6666.1655,19099.672,7111.789,-22917.5
-3799.9758,-2583.6365,-21282.668,29802.102,23348.906,-29800.854,8156.2734,401.71878,6717.102,18995.592,4504.6436,-25398.553
-8271.332,12698.745,-16685.99,29791.117,25052.736,-29798.285,11135.079,1366.5273,2987.3315,21117.03,9340.56,-26967.178
-2192.8245,30164.326,9991.88,29783.076,17594.889,-29810.268,11962.51,4038.3806,3743.4543,23630.605,16559.355,-27683.6
9052.468,30158.033,-15796.97,25701.844,11326.173,-29813.043,9788.661,7139.514,9632.292,23118.812,17757.076,-25484.432
336.43393,29141.195,-8628.436,29762.463,11700.802,-25561.72,19686.375,12282.39,15664.77,19435.293,12619.023,-20515.629
-3636.5725,30156.395,-4473.6533,29749.844,2033.4226,-13503.87,17241.168,12721.303,21949.934,14275.607,11407.949,-16946.115
9476.577,30162.137,12646.852,19919.395,5602.729,-6354.7715,18499.23,13244.132,22779.766,7142.3604,852.3047,-12989.746
5806.647,30177.982,4889.884,2666.1914,-2441.8523,2340.383,23374.7,9774.413,23859.926,-290.40637,-6129.0015,-7669.0464
5134.4116,30174.887,2839.229,-2717.869,-5168.5015,645.4761,26305.867,5268.348,17698.758,-4045.4546,-2125.1218,-3865.3718
7144.5044,22841.342,681.614,-3693.1055,-5112.388,-3631.4138,18905.336,1860.6938,15272.708,-4781.3696,-1007.81036,5.147227
9888.773,19530.771,983.8731,-2386.674,-5005.3003,593.1172,14468.755,1237.4125,13828.3545,-4327.233,-1179.1796,309.70673
6599.8037,19942.238,1096.533,-2257.3123,-6252.58,6952.6265,13712.763,2503.9912,13607.584,-4549.5073,-5916.042,-705.0529
6475.131,21661.855,2454.3206,-3399.8423,-7323.6187,12350.082,13726.413,3273.751,13421.691,-5383.9233,-9661.054,209.33821
6714.4126,22431.164,1964.0797,-6767.7583,-8297.043,16966.443,14241.572,4153.4575,12299.037,-6874.9478,-12921.44,985.4382
6207.0166,20226.36,255.18317,-11770.525,-10238.227,20020.615,15109.95,4486.945,10501.478,-8231.865,-13610.515,2832.9514
8680.753,17045.047,-1389.643,-14820.994,-12689.038,24384.06,13119.907,4539.803,9549.261,-8831.345,-14559.345,4259.9775
8948.829,14187.626,-2511.1914,-13306.797,-15932.464,29684.889,12165.561,3888.8442,7804.9595,-9080.616,-18394.115,5302.644
8397.369,14641.366,-3529.1602,-6478.2266,-12508.076,29686.033,12035.304,3044.2083,6176.809,-9108.804,-22500.395,5859.058
9593.208,12307.56,3271.1055,-11842.273,-16167.107,29686.525,13482.3955,2844.1821,4664.3813,-9037.615,-25357.256,7602.4365
9487.717,10607.766,-134.07066,-24309.86,-23581.523,29685.41,12501.483,2574.8667,2996.0217,-8402.751,-26165.023,7736.6836
9351.007,7901.189,-3173.49,-29762.045,-26300.367,29683.422,11093.0625,1656.0509,320.72638,-7648.085,-27814.42,7670.2295
9257.712,4544.346,-6297.0146,-29757.59,-27550.219,29685.197,10861.309,1656.855,-162.0087,-6802.6304,-29418.002,8664.023
8317.568,1913.6486,-7529.084,-25691.473,-29730.186,29686.059,11621.178,267.21942,-1379.0042,-6570.6934,-29732.096,8140.5244
9346.15,1632.8186,-7304.5444,-16056.7,-29727.244,29686.436,12734.59,339.62967,-787.0984,-6849.137,-29730.73,8804.701
10720.975,2803.999,-3694.2375,-12078.772,-28398.283,26041.629,11034.667,-488.68567,-2615.309,-7448.4893,-27672.32,9499.767
10280.529,2787.8628,-1420.1178,-9167.874,-25399.674,21740.627,11104.698,-1054.8514,-3868.1733,-8212.574,-24140.49,9658.128
11616.403,2131.7969,-32.88455,-9239.326,-20844.238,18298.197,10907.173,-1785.1897,-3719.514,-9627.832,-19610.178,9045.413
11367.585,653.03217,-1849.9911,-10188.279,-13673.418,14384.077,10803.6045,-1985.6677,-5118.9966,-10701.356,-15402.542,8929.464
10826.274,-565.99915,-2307.4473,-9596.834,-10242.258,12020.597,10353.458,-3566.0364,-5224.4346,-11168.526,-11588.725,9792.117
11629.715,-1163.1483,-1723.4928,-7598.7417,-8174.0312,9641.585,10111.018,-3366.26,-6905.2456,-12108.321,-7135.0327,9326.657
11700.323,-1908.7324,-1635.722,-9971.821,-5075.6636,8048.4995,9141.721,-5059.7505,-7074.2007,-13274.628,-5466.8667,8840.395
13151.882,-4809.071,-3339.4243,-13624.723,-5898.981,8820.214,7352.553,-6850.9946,-7356.8833,-13488.265,-5350.143,8214.353
14974.459,-6928.6235,-5169.9146,-12221.902,-6346.9634,9906.561,7393.1865,-8712.493,-9237.761,-13073.281,-5946.1724,7520.228
14768.531,-8475.457,-7050.8696,-10642.505,-4621.3916,10352.545,7899.5815,-9474.73,-10402.038,-11795.815,-5216.2944,6866.8926
13831.555,-9329.68,-8144.019,-8948.809,-4469.5244,10188.279,7800.527,-9482.802,-10593.376,-9875.984,-4465.8823,6477.1025
14134.492,-9643.238,-9659.535,-6671.154,-4666.041,9982.438,7873.927,-9634.644,-10525.163,-7999.014,-6599.939,5249.5376
13575.767,-9182.174,-9865.332,-3585.5837,-5638.826,9498.325,8880.463,-9580.01,-10299.95,-6157.587,-6515.0234,4136.3286
12299.172,-8633.726,-7858.8174,-1605.5448,-5689.5835,7247.59,10350.746,-8991.73,-10697.514,-4266.6343,-6152.038,3372.4546
13273.406,-7650.65,-7061.648,-1625.1378,-4385.6226,4614.639,11046.757,-8629.411,-9941.19,-2712.6418,-3842.6318,2456.4302
14299.837,-6809.944,-6460.1616,-3243.9478,-2027.0415,2763.8975,10584.869,-8135.87,-9558.772,-1212.5402,-1613.9625,1824.4849
15027.654,-6674.792,-6907.9194,-2224.7485,-126.55233,1574.2458,9938.997,-7815.934,-8847.903,-267.10684,-277.26587,1033.4847
14287.964,-6164.9175,-7056.154,-384.82196,541.8393,781.0826,10279.783,-7295.4375,-8583.765,563.3763,-86.53701,652.2683
14688.519,-5128.179,-6756.896,-420.79623,777.1816,285.86865,10368.686,-6642.3765,-8773.58,1231.1946,-116.6278,298.3821
14830.271,-4761.1978,-6997.301,-537.72906,908.0371,197.97699,10589.577,-5976.327,-9282.737,1910.6412,57.309746,333.10986
14424.074,-4647.1494,-7777.7554,-229.79825,1909.6127,-81.75587,10343.527,-5395.856,-8880.504,2377.895,812.24097,236.362
13740.192,-4264.6055,-8064.3755,469.90768,1972.7784,-198.8735,9984.0625,-4983.1743,-8517.642,2568.1711,614.1338,166.94354
13964.45,-4002.6787,-7592.3857,1208.4442,1630.4755,-81.71805,9701.338,-4720.949,-8296.235,2726.503,133.39929,45.82636
13159.012,-3269.764,-6509.0337,1909.468,1505.7446,-215.72884,9780.165,-4335.314,-7920.402,2825.6206,-163.66655,62.453674
12552.0625,-2787.4897,-5584.996,1752.7472,1380.3583,-699.471,9845.371,-4135.8916,-7509.8228,2578.113,406.3638,-139.81389
12446.048,-2604.0823,-5371.706,904.11237,1775.7322,-1083.273,9644.393,-3748.261,-7729.1367,2220.7312,761.0309,-160.78445
12842.527,-2493.1982,-5739.4175,57.554718,1335.1238,-892.7755,9434.76,-3472.3467,-7363.352,1565.4639,910.4044,-655.13934
12966.569,-2663.4993,-6514.9097,-242.48325,932.7783,-483.13782,9370.334,-3726.2566,-7490.2686,1243.2277,430.33524,-666.4479
13069.113,-2398.2986,-6498.5674,-334.4311,26.551905,-25.907515,9723.164,-3580.4224,-7542.4224,888.47534,-298.28134,-675.9559
13181.985,-2573.3289,-6434.1616,-141.8603,-271.71448,-109.435974,9993.339,-3736.2314,-7777.3,634.45807,-333.1753,-734.33154
13268.879,-2697.8955,-6971.8286,-112.52616,74.18184,-506.87305,10257.912,-3841.5496,-8002.5664,502.45395,71.80614,-656.24
13651.735,-2696.5398,-7136.846,9.158616,332.40204,-707.2768,10069.238,-3896.5564,-8005.549,319.84525,338.31787,-667.2082
13645.71,-2814.693,-6965.065,213.85898,150.35936,-619.00323,10122.987,-3988.892,-7737.776,250.21245,81.72221,-544.5343
13403.667,-2830.9731,-6837.6167,214.87248,132.2271,-665.83167,10201.562,-4029.6099,-7807.871,199.50142,56.370983,-411.88013
13451.293,-2874.1155,-6394.795,311.38214,-489.03864,-618.50275,10024.244,-4121.284,-7619.569,125.66533,224.92966,-392.32748
13930.292,-2955.4854,-6500.6157,0.960255,-187.1913,-452.94495,9850.518,-4296.043,-7678.5854,-27.840189,27.873764,-400.0775
13631.9795,-3128.8489,-6438.99,65.479836,-896.031,33.499302,9570.135,-4345.057,-7516.4097,-205.16484,-468.78592,-526.9789
13528.678,-3186.9756,-6133.527,289.91876,-954.4916,-95.48868,9995.455,-4543.1274,-8187.369,-225.2258,-943.86755,-430.0879
14091.779,-3244.0583,-6643.092,-896.9363,-647.80585,287.44897,9987.765,-4556.3574,-8235.897,-110.60648,-239.73775,-357.1484
13687.481,-3677.4158,-6811.279,-730.92474,-791.03564,417.2387,9888.782,-4650.6904,-7886.727,-71.242226,-124.26341,-400.71307
13487.392,-3562.092,-6575.3716,114.15753,-747.56537,118.15246,9901.994,-4680.2725,-7780.382,-149.33253,-519.6526,-394.7747
13415.571,-3367.743,-6712.1763,-319.2108,-396.8388,166.3029,9728.012,-4608.3022,-8071.409,-126.80542,-524.3859,-360.233
13572.72,-3459.8303,-6420.9355,-399.33902,-863.86536,358.45325,9940.281,-4579.3184,-8182.97,13.519777,-593.1689,-326.27206
13714.655,-3465.946,-6839.4346,-240.76843,-238.68327,241.62112,10119.292,-4524.27,-8042.925,125.3766,-387.131,-356.42664
13109.795,-3426.191,-6796.2974,44.099,4.413156,-264.5901,10009.026,-4548.845,-8216.117,138.58629,-193.05415,-285.51575
13977.407,-3282.6975,-7367.5527,-592.2016,432.94693,-353.07654,10080.728,-4503.4717,-8182.6714,272.6764,253.58168,-295.08017
13959.523,-3582.1816,-7695.354,-28.714329,411.59622,-230.79695,9959.553,-4404.8145,-8278.274,477.55368,153.5639,-262.5565
13584.394,-3485.089,-7287.757,841.46643,4.0033736,-130.99767,9992.589,-4432.758,-7959.067,572.58936,-400.44867,-325.23227
13922.68,-3223.044,-7091.3677,992.1464,-130.2934,-62.520565,10030.021,-4449.7754,-7873.592,462.40033,-670.95087,-423.8621
13992.309,-3243.979,-6652.3887,986.1288,-660.10834,346.84583,10139.26,-4448.413,-7935.764,543.1649,-830.77106,-378.68503
13595.956,-3064.243,-6282.441,970.0585,-368.4292,42.820198,10438.162,-4481.044,-7969.9927,472.48947,-628.8346,-306.9752
13792.054,-3128.2642,-6398.4004,332.57288,318.97394,-268.707,10143.527,-4352.231,-8065.2607,518.6495,18.680973,-134.53497
13703.884,-3233.3176,-6475.0186,-129.7033,329.41602,-26.079756,9849.314,-4273.381,-7951.744,452.4799,126.23628,-131.83203
13439.093,-3138.2812,-6730.679,-312.5927,315.95145,18.717325,9973.223,-4280.4736,-7956.425,458.80154,-99.761406,-100.63467
13479.839,-3382.5203,-6826.7163,-276.43637,17.420279,116.898834,9815.838,-4255.081,-7992.378,449.27808,-155.92982,-52.534477
13418.292,-3359.4937,-6863.1675,-1.0740249,-94.06474,100.06337,9908.859,-4382.832,-7936.6743,381.53873,-261.28925,-119.26892
13031.16,-3338.1287,-6465.391,220.13351,-104.42452,0.067228526,9800.613,-4267.4844,-7617.399,300.52554,-257.2943,-178.20364
13278.95,-3215.0688,-6423.8267,109.54977,58.600792,-132.25255,9610.122,-4278.0464,-7926.258,245.05615,-179.36348,-235.35716
13370.174,-3399.813,-6839.2695,-99.89465,-140.08699,33.546986,9737.193,-4352.8037,-8079.926,256.94785,-296.32462,-329.57953
13436.372,-3411.686,-7057.996,-20.19072,-286.31708,-9.286249,10092.249,-4389.308,-8042.5254,276.141,-322.79678,-368.84647
13519.62,-3362.8555,-6750.5093,235.72939,29.9987,-306.44263,10123.821,-4375.8193,-8023.9453,341.03244,-227.04347,-374.33496
13549.488,-3356.376,-6810.1675,19.166065,5.0341535,-303.6552,10047.904,-4332.9014,-8125.2876,378.9158,-142.69453,-358.04666
