ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8443.905,3807.4072,18339.62,-10217.21,-9825.771,-13025.575,-9633.621,1501.8375,17349.37,-6085.3735,-7137.298,-10875.838
-7380.573,2020.0718,20139.447,-13081.47,-11767.319,-9697.362,-7479.6587,-232.08594,18343.926,-5149.1855,-7252.4307,-8735.577
-4435.8037,24.687754,21608.363,-11296.189,-9174.568,-5019.4727,-5071.6714,-29.884789,16147.127,-4143.4927,-3002.7021,-6415.1255
-2100.0974,-67.160576,20861.09,-4599.467,-1718.3376,-3314.5857,-6408.5156,579.2363,14275.4,-3593.196,775.8006,-4289.781
-3357.7866,1423.2954,19695.082,1342.1404,1939.3899,-5250.13,-7159.1963,1378.028,14291.076,-3228.5393,419.17123,-3349.2944
-3073.683,3690.715,17425.322,3628.3281,625.7677,-6123.5396,-5577.0034,1608.6295,16178.472,-2829.379,-867.96344,-2724.6238
-2554.86,5436.3496,17065.27,1078.0432,-474.16104,-4791.174,-3917.3562,1431.2229,17263.852,-2320.3013,608.3155,-2195.3152
-60.73343,5001.283,16130.021,-2337.6882,-393.58408,-3196.8054,-3433.36,2048.0483,16932.465,-1670.4241,2039.9327,-1588.6241
-73.57285,5400.3594,18404.158,-3017.9329,4361.368,-2957.1992,-3967.836,2764.3572,16412.924,-1224.6913,3041.0925,-1087.8768
-1790.1525,4546.7056,18464.578,-1079.8716,3733.682,-2284.3733,-4172.4663,2825.6682,16543.637,-797.22845,2922.5151,-793.0316
-811.3231,6001.414,17579.723,426.4842,-941.29663,-2360.383,-3341.4353,3265.9668,15769.24,-506.85324,1649.9924,-750.6489
17.608576,5291.8667,16770.125,501.86243,1196.5284,-1493.3922,-2087.1594,3656.3665,15328.844,-535.3021,2504.8108,-664.8962
292.39786,5397.4053,15877.934,1277.9602,845.2635,-931.9792,-2900.0684,3320.9243,15216.414,-531.62897,1823.3894,-583.881
-295.66013,4881.8486,16036.6045,963.32336,762.10504,-963.2625,-3123.7065,2936.022,15260.543,-517.2156,1764.769,-531.59015
-290.09036,4725.9434,16146.235,1249.996,1215.3016,-923.9551,-3381.4092,2481.362,15204.009,-696.19794,1678.6705,-248.25298
-631.7704,4508.528,15888.501,1374.8027,883.7533,-894.31287,-3578.7236,2238.915,14968.32,-808.13684,883.0665,-250.50061
-505.63617,4587.8623,15572.998,1519.9949,517.5017,-670.4974,-3388.103,2302.3572,14638.072,-1005.5724,725.34204,-136.69888
-274.27707,4742.113,15640.462,1925.2909,550.69434,-668.70636,-3237.696,2489.196,14407.48,-1189.6385,933.25854,-88.066444
-284.3473,5133.5767,15802.228,2150.7314,696.97986,-580.8321,-3332.4512,2301.7053,14910.534,-1184.8793,736.1974,-117.831314
-405.41092,5316.463,15773.274,2039.916,803.64923,-437.22504,-3794.938,2330.6409,15409.986,-1006.27325,366.185,-215.08713
-763.682,5565.7,16056.015,1523.8104,595.4995,-460.03088,-3867.83,2456.7695,15330.549,-873.4638,326.20886,-306.68668
-1022.697,5660.2305,15997.959,876.9495,444.1534,-612.39014,-3958.4644,2573.6348,15247.731,-739.621,389.85052,-297.65842
-777.6305,5825.8257,16065.747,372.8478,139.19824,-802.9903,-3649.2888,2691.5369,15323.013,-661.01337,718.4062,-226.0195
-476.20868,5792.293,16100.954,49.92675,116.133156,-818.24365,-3534.1929,2544.957,15340.746,-587.3114,1021.11554,-267.67908
-460.27948,5634.5645,15827.898,-29.58725,143.97638,-847.194,-3635.538,2456.584,15063.619,-472.3379,1113.5311,-279.4164
-647.2142,5409.881,15546.733,-90.540985,137.32487,-782.2503,-3807.627,2303.5193,14936.054,-424.2286,707.7341,-310.8952
-789.9529,5378.594,15691.643,-9.343138,165.48341,-752.46643,-3760.239,2413.5425,14791.785,-458.13052,489.0688,-206.45145
-687.4557,5464.6323,15732.917,192.23442,74.03931,-665.9617,-3655.3362,2413.256,14755.628,-486.94244,289.68533,-175.36899
-527.0899,5578.7954,15841.878,300.1359,26.349318,-564.5898,-3563.6653,2342.6409,15083.057,-507.09418,363.61972,-174.12685
-324.11975,5630.7544,15747.631,250.09012,274.51425,-535.6402,-3633.9377,2480.6548,15073.504,-438.57016,651.17523,-209.37001
-567.16583,5690.004,15655.494,8.587886,378.17255,-477.34653,-3810.1584,2323.5747,15174.751,-428.8558,636.9988,-211.4058
-732.72046,5667.033,15764.222,-254.0575,297.41562,-448.65247,-3927.303,2509.0728,15067.32,-485.25903,614.1692,-167.28944
-663.4511,5674.777,15845.791,-327.98846,310.23306,-440.1292,-3752.4668,2499.9187,14884.435,-507.61716,569.7592,-145.13135
-628.3733,5533.8413,15736.551,-202.3145,260.0941,-452.0837,-3898.0347,2421.9307,14891.354,-467.01392,553.24945,-129.61543
-820.81586,5803.4707,15659.47,-230.07697,195.43233,-484.48694,-3944.1226,2398.7798,14925.784,-443.2331,267.86542,-171.75385
-796.2265,5641.4014,15737.118,-338.84814,80.704346,-476.48962,-3909.113,2473.4036,14935.414,-458.11774,312.44595,-115.04993
-593.15283,5690.354,15791.225,-295.44104,172.92465,-497.72504,-3795.8223,2420.4058,14834.852,-462.9189,361.90848,-147.08731
-611.8346,5612.4004,15641.258,-189.43822,240.71515,-486.48907,-3875.5198,2437.4375,14794.408,-477.33978,467.72562,-134.1819
-671.24713,5633.3213,15579.074,-197.77692,305.03345,-472.17874,-3937.6445,2416.8188,14906.387,-490.42865,422.54105,-163.12292
-825.1683,5543.6475,15730.663,-236.77815,262.08432,-484.48904,-4082.359,2383.248,14766.188,-378.724,360.21304,-163.09618
-816.6245,5609.644,15601.967,-171.3038,135.22964,-495.39795,-4042.5269,2449.8918,14833.504,-402.49094,216.92087,-163.24837
-962.47437,5772.2505,15617.266,-193.61838,106.88966,-481.83542,-4018.1624,2473.708,14838.373,-498.35757,213.78065,-177.04712
