ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8734.33,-8678.532,-240.26215,25797.893,-8133.555,-2958.5066,-1126.642,3901.705,15464.686,6160.282,3007.8765,-5585.7896
-8505.984,-5555.3433,-1204.3483,25849.85,-7664.5513,1938.2588,-1760.9349,4564.6387,14933.103,6312.035,6893.841,-5692.2534
-9794.821,-3036.3484,-1390.4377,20364.098,-6544.9883,7959.8394,-1987.5789,4666.8237,14802.744,6522.177,11122.391,-5674.5645
-10569.164,-3095.4114,600.0586,15194.429,-6594.956,14761.158,-3185.9429,4703.1924,14472.418,6615.4277,14855.334,-5159.844
-11607.515,-4445.9624,2532.086,15814.906,-7191.079,17113.041,-4775.959,5012.832,12829.09,6193.192,17643.854,-4523.6157
-10738.579,-1466.9038,2975.5317,17700.508,-7676.7026,17031.236,-5072.243,5964.4087,12592.203,5368.9688,21132.291,-3359.7727
-8233.275,329.80704,2762.3665,15859.421,-5947.882,17540.258,-6083.572,7640.9634,12684.857,4373.5947,21379.29,-2333.6995
-9257.857,-1194.3257,3574.9392,17642.049,-1769.8304,18470.94,-8726.198,7723.9375,12883.008,3561.1533,21506.398,-1070.1525
-10409.534,3078.0579,4696.7437,16644.754,498.56827,19158.535,-9294.626,7415.11,12304.577,3462.0225,21403.033,100.226204
-10297.274,6963.8003,4565.313,15433.31,1602.345,19729.889,-9350.339,8521.513,10676.044,2454.7249,21059.658,1404.4264
-9582.509,7283.674,5014.773,11434.694,3127.2698,20262.66,-10286.243,10613.44,9806.7,1291.6831,21078.95,2051.3162
-8580.628,5242.1553,7556.9062,10610.47,256.1678,14007.937,-12971.244,10495.869,10356.9,-97.91576,16505.57,2697.5212
-8717.977,6224.126,8419.694,13039.54,-3335.2788,5446.64,-13365.583,9611.381,10415.905,-1057.5576,9769.867,3321.8225
-8708.497,7953.725,8807.438,23247.838,-5058.853,1586.8673,-9223.118,9854.394,9008.17,-2426.8806,9530.161,3429.9492
-8284.849,7880.2856,2404.7637,23306.773,-6121.9185,-1600.4022,-9325.5205,10841.905,9010.995,-3694.9722,11921.197,3785.9163
-10692.815,8517.459,-1358.8336,22664.96,-3516.6118,-5504.0835,-13756.621,10551.712,9088.587,-4701.716,8567.2,4396.0024
-13235.117,12039.907,153.01665,12600.692,-5182.4297,-6286.531,-12878.427,8832.197,8134.5923,-5918.9434,696.57245,5769.8193
-12811.528,7768.1997,2853.0706,9790.951,-8616.922,-5687.2637,-10572.973,10034.319,7458.4854,-7412.814,-379.80148,6424.6353
-12830.089,10328.522,193.16106,9066.934,-5846.9175,-2239.815,-7974.592,9357.967,7451.04,-9482.699,4165.0146,6959.087
-11818.535,9258.085,-2279.3127,-1786.7407,-2035.8312,2355.219,-10002.595,9302.264,8986.794,-10553.217,6661.9365,7551.7734
-13430.31,1009.22217,19811.639,-7080.426,-16016.01,-2336.9084,-8543.292,7984.653,9909.013,-11303.294,3837.4546,7788.2124
10680.569,25362.822,23306.814,21698.887,-4.766717,-5068.6255,3874.5415,2964.2715,19295.832,-8615.223,3379.8872,1765.2347
-6510.304,-412.45584,-4479.4546,1818.2496,383.6217,7320.659,-700.0277,4641.525,22862.734,-1180.523,12827.608,368.30756
-5342.7715,4971.2324,6702.2954,-2449.989,4421.8735,-544.2953,-15774.087,4922.852,13161.298,677.2398,4699.872,283.65338
-13308.146,6938.9688,7028.628,-2579.8308,-4978.096,-2648.9133,-12138.45,9263.176,10561.723,494.65076,-9814.695,-348.62146
-11295.223,7201.065,6412.4116,-814.9057,-3098.5537,-668.7504,-6036.5483,8970.867,7341.856,-311.0404,-6396.5737,-1433.9423
-9701.235,7292.85,5888.3438,784.8855,-174.30246,-262.9427,-9159.76,8635.132,9508.683,-678.83734,466.60406,-589.0411
-10148.679,6747.7964,6577.754,323.75537,-500.33173,-272.19547,-9675.394,8381.935,11248.346,-517.3774,-963.29565,-153.39748
-10469.108,6784.174,7187.568,-384.55472,-1399.6686,-391.80536,-9117.33,8347.899,10185.379,187.1015,-1655.2979,-112.80286
-9328.475,7195.727,6736.6196,-321.77118,-956.57367,293.0042,-8168.5903,8536.371,9665.16,548.0054,-1469.472,-279.98822
-8710.047,7177.606,6041.0474,-470.60034,85.40548,491.92642,-8354.437,8470.548,10112.828,401.59488,131.6234,-605.131
-10583.89,6549.222,6414.069,-605.0952,415.19962,144.02257,-9740.774,8045.4463,10831.472,454.81744,89.02122,-466.26474
-11522.636,6065.968,7264.2637,-798.9406,-862.0252,-183.2832,-11300.235,8311.946,11543.31,1214.7014,-1715.5471,-326.9835
-10679.918,6861.1553,6924.124,-879.83966,-1890.2051,29.85337,-9108.144,8436.116,9964.233,1366.9957,-2784.328,48.90262
-8934.498,6805.7407,6198.4604,-593.1605,-1323.7959,181.74345,-8598.596,8755.645,9804.15,1078.4564,-1024.3486,-55.81431
-9397.423,6850.92,6181.646,-179.61201,-583.0319,54.515797,-8924.243,8294.41,10016.022,789.5027,-807.35376,-143.28789
-10527.268,6391.17,6378.1104,-278.72345,-556.1016,58.762268,-9730.176,7832.506,11086.467,924.42084,-1223.9043,-133.53539
-10425.343,6586.9805,6850.7397,-262.59497,-933.2249,0.58755386,-9368.699,8370.09,10368.03,1112.8097,-1585.4272,-219.15013
-9318.684,6732.275,6474.529,-49.874107,-772.67365,62.625023,-8349.806,8573.272,10107.076,967.67554,-747.78894,-470.70663
-9127.613,6792.3813,6548.4453,153.892,242.28947,45.005302,-8924.053,8482.849,10191.623,686.69385,148.63065,-565.212
-10482.994,6710.263,6665.034,54.582397,159.94858,166.96301,-9580.994,8207.809,10763.1,686.78467,-966.7618,-535.29083
-10979.958,6661.538,6631.732,-412.64554,-565.42615,203.52847,-9821.756,8329.242,10708.614,876.43524,-1757.4777,-362.3919
-9911.345,6953.4146,6293.2354,-59.856705,-496.6917,54.03666,-8807.045,8697.394,10318.843,738.30035,-515.6354,-322.5601
-9452.876,6786.9614,6677.921,-15.322144,11.512996,-14.198336,-9045.387,8414.999,10307.715,470.55258,529.48755,-334.24335
-9848.356,6676.642,6821.795,-264.71582,28.91722,-131.75298,-9839.547,8477.533,10567.26,481.07504,59.85967,-436.3949
-10864.433,6411.8354,7032.4,-224.25287,-301.0156,-72.494865,-9816.362,8072.8013,10867.151,484.9433,-1095.859,-279.29074
-10141.616,6887.62,6769.8125,-240.21806,-794.1723,67.10863,-8731.76,8510.948,10264.329,504.90417,-1141.371,-290.8204
-9098.035,7061.298,6505.151,42.496323,79.85299,214.83864,-8414.0,8590.25,10058.759,320.33502,227.66403,-507.1583
-9473.023,6932.2383,6449.3774,-61.062294,806.9915,64.32464,-9204.066,8459.547,10307.238,120.48056,709.7893,-592.60284
-10548.076,6480.7817,6920.646,-234.19339,576.26245,8.185559,-9823.293,8170.02,10745.756,177.59683,-75.8955,-534.6361
-11177.18,6447.674,6659.7603,-158.0402,-248.35925,-34.4185,-9702.577,8242.729,11064.93,428.2693,-741.3173,-329.84592
-10320.687,6878.369,6940.1514,-88.893234,-755.7305,-179.8361,-8977.49,8473.168,10525.87,621.86127,-745.7226,-300.87796
-9291.713,7059.201,6359.0654,-98.254135,-21.99347,40.084938,-8607.659,8569.848,10147.736,482.30637,23.711855,-390.55563
-9779.589,6771.5234,6642.3926,55.864437,198.34753,-114.01938,-9073.49,8383.107,10430.093,412.47583,-34.50494,-493.88126
