ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7807.941,4237.0503,8561.187,-16978.465,-8141.4014,15596.025,2695.6255,2538.532,16667.826,-11240.85,-5083.093,7800.203
6969.9453,3874.6392,7305.8735,-16246.422,-7619.564,18482.156,2238.684,1635.1415,15204.272,-11297.238,-2846.8196,8632.782
4436.565,2561.7822,6910.1133,-17169.082,-5980.4146,20400.445,1157.6632,215.80128,14525.962,-11147.318,-2171.3525,9045.025
1495.715,-690.9971,5289.124,-16188.309,-6068.798,18701.943,272.49167,-254.81076,14720.885,-10715.485,-4341.4985,9038.811
455.86774,-2819.2295,4175.3135,-13148.32,-7969.2295,14485.598,335.618,-1514.6659,13997.166,-9828.73,-5781.8896,8661.565
-59.00499,-2582.1145,4352.2266,-11701.727,-9465.364,11873.505,-635.1744,-2232.5142,13000.959,-8978.885,-6726.4097,8605.071
-454.00153,-3170.1516,3795.7769,-11148.241,-9591.154,10680.559,-1197.8715,-2980.3323,12485.885,-7905.5117,-7449.6445,8358.225
-888.58765,-4351.3926,2587.3977,-9839.013,-9433.283,9160.774,-1327.476,-3847.8098,12283.916,-6905.6484,-7298.439,7904.014
-1581.8094,-5143.1562,2192.5994,-7241.7954,-9302.035,7269.1704,-2060.4792,-4330.1226,11850.649,-5627.4146,-7972.4795,7507.3496
-1772.1694,-5010.7373,1554.9852,-5233.618,-8352.54,6661.7085,-2614.8389,-4970.0723,10715.902,-4240.024,-6736.165,7137.3657
-2486.1355,-5849.9854,545.5879,-3096.1282,-6559.5215,5827.976,-2978.5784,-5336.44,11226.242,-2656.152,-4792.8765,6563.6978
-3258.9092,-6466.55,692.22754,-677.2144,-4734.8203,5084.986,-3831.8357,-5768.109,11094.712,-1031.3584,-2776.9885,6237.624
-3588.8755,-7262.6743,-25.109797,2171.6516,-3510.4873,3634.8777,-3440.267,-6187.5625,11650.085,744.876,-1648.4374,5617.155
-3362.3696,-7288.648,401.17023,5044.6875,-2490.7676,1525.9648,-3208.1438,-6162.5884,11633.61,2606.9927,-1960.5492,5349.587
-2410.41,-6415.9585,1186.0132,7144.885,-3605.098,312.4854,-2751.5781,-6007.4365,11447.88,3853.7014,-2048.1218,5147.667
-222.0957,-5428.256,1845.6938,8030.2817,-2934.7659,-351.45447,-1839.4451,-5217.3413,11329.527,4950.5938,-987.0456,4828.878
844.6786,-5626.986,1066.4629,9143.476,414.44608,-1004.92163,-1309.1456,-4352.77,12453.307,6082.265,383.3535,4937.8896
1077.3563,-6350.951,1047.7174,14696.438,2256.866,-2005.8562,-1271.4786,-3183.2734,15074.132,7554.7017,911.0468,5193.6055
155.74664,-5309.458,2541.2073,17147.346,-17.627882,-3184.9539,-1423.1205,-2289.7532,15610.163,8204.555,1137.3807,5218.705
-1812.2562,-2809.3093,5312.5503,15495.696,-8694.166,-5530.4243,-2471.8455,-1135.9286,14252.751,8504.762,-638.7673,5537.7627
-622.01587,5064.7104,4580.606,13998.99,-9190.73,-7805.861,-1877.9532,181.38116,12737.125,9357.265,97.93324,5689.6343
2224.7085,5498.131,12515.616,12575.151,-9411.026,-9420.619,-3031.3308,1016.4008,15882.004,10246.332,-711.8247,5033.0757
4529.43,4585.784,11655.72,11135.565,-7100.545,-13151.161,-2639.302,1470.5247,15769.813,10285.158,-1124.9812,3977.5962
2590.4556,8591.747,5643.6504,10964.214,-2027.2013,-10962.735,-37.40153,2077.009,11077.327,10439.791,1449.773,2941.4878
3892.435,2842.3525,10615.433,11879.094,13292.611,-9109.616,3867.461,3900.6145,9925.523,10772.859,3673.809,2651.1294
-40.20746,17186.91,11486.02,-4448.2144,10839.503,-5261.1943,-3225.0793,3988.671,13047.301,9364.318,4613.0205,778.7882
4390.265,6380.908,14259.955,-16367.359,4249.254,373.02206,-2112.6682,3561.0986,18034.117,7876.391,-1998.4741,-873.8893
7189.673,-7562.677,7765.7534,575.47565,1091.5857,-4782.188,-1292.1771,2213.8079,23776.773,5299.9487,-3303.0647,-1720.0416
7060.279,9364.0,12666.44,302.44614,-4265.1597,-3458.7024,1354.65,3087.7144,16206.095,5028.6084,-3435.8018,-572.6199
5606.395,3619.5798,16800.037,-2355.4004,-4320.563,-2114.1138,73.99437,60.74127,18256.889,2244.0913,-3555.8162,-640.9444
4671.8213,7513.353,13122.02,-4654.937,-7785.6226,521.92645,1295.9661,1255.0609,18785.746,999.61365,-6309.7744,1019.7134
4884.4014,3798.2708,12177.656,-8665.089,-6078.4966,2667.5962,138.18925,687.62384,17924.412,-207.5866,-6800.3145,-539.30615
8050.3374,-2951.2185,13857.086,-12954.623,-1260.0356,875.37396,-24.39952,-970.3792,15259.286,-1361.1682,-4823.3945,-952.97485
4871.3,-5415.859,12121.712,-13616.064,-5482.105,-2705.8828,513.93024,-1798.5314,15822.77,-2849.4475,-4143.4263,-1416.3578
4006.9834,-2666.1458,11175.905,-12043.436,-3630.682,-2754.0662,594.97876,-2040.7692,18762.852,-2952.8176,-4676.48,-1110.3966
7669.6655,-2517.0652,10353.195,-11497.013,1425.3137,-151.15594,2818.2046,-1192.3857,17407.377,-2792.5747,-2284.9753,-814.2033
6246.435,-5191.3755,13463.894,-10679.696,2826.4204,1756.4595,2126.9734,-853.93286,16791.771,-3183.244,387.64392,-691.64703
3352.6638,-8587.121,15190.344,-6115.765,1146.2166,1652.5845,1557.0306,-1503.7097,15903.513,-2723.622,917.7855,-544.0975
4945.5977,-6293.7544,11911.825,-4489.0093,752.263,839.01245,1694.219,-1129.0638,17263.846,-1870.0555,-677.2074,-720.1644
4035.7026,-4277.985,13024.547,-3799.993,881.8172,804.09515,3.4769583,-634.19006,17293.053,-1316.4032,643.90625,-805.281
3628.589,-4835.5835,14117.594,-4855.927,1665.7671,616.66284,-851.25946,-260.22275,17605.37,-1218.1982,1345.2688,-1307.181
2665.7395,-4532.5215,13241.789,-3357.6875,1187.7754,-177.72377,-66.746605,-389.53717,17028.924,-913.8094,1378.6211,-1992.5621
2558.7,-4159.619,13230.682,-2380.9421,969.04974,-766.3807,-744.5214,116.725845,16262.469,-732.9826,1972.1609,-2373.7195
2017.2604,-2607.4187,11961.394,-3929.9287,1763.2653,-1406.6971,-1632.8518,138.92824,16419.816,-516.2184,2760.3198,-3052.2676
1310.9739,-2294.1755,13257.501,-6791.159,2991.5242,-1877.2932,-2066.1555,69.18753,15957.369,-408.11877,3246.4329,-3939.708
1793.662,-3031.3997,13549.626,-8876.754,4741.446,-3040.8506,-2153.9983,381.66043,16687.285,-496.2179,4819.797,-4930.884
1615.5311,-3523.6948,13704.595,-9428.111,5513.8657,-3206.4292,-2382.3428,-251.02353,16500.215,-519.49445,6116.543,-5549.5605
101.56484,-4958.154,13644.687,-8686.251,5194.5225,-3475.8862,-2844.2468,-867.27625,16291.587,-5.723414,6603.0737,-6324.1055
136.00888,-6067.2197,14849.08,-6404.0312,3620.2827,-4445.8853,-2184.4136,-622.4917,16276.783,818.872,5851.3154,-7504.107
-1112.3871,-7293.5537,14083.534,-1755.2698,1177.1915,-6079.004,-2111.3015,-623.9278,15773.338,1670.6425,5952.494,-8308.724
-568.7725,-7693.6367,12401.805,-1702.4711,-1563.3143,-8203.599,-2188.2827,-598.2974,15586.703,2612.9238,5906.1904,-9080.443
391.21182,-10676.656,15781.751,-481.41492,72.22172,-11426.664,-1914.5894,-380.0879,15219.178,3760.2349,5216.868,-9896.076
6828.61,-7019.9785,11182.177,604.8817,-1563.5083,-18159.53,-3454.2512,-397.41116,15082.159,3231.933,3810.0925,-10106.814
3367.0317,-2801.901,5634.0444,2238.5835,3050.1848,-18377.9,-1628.3608,242.49039,14884.896,4221.62,3384.5544,-9645.886
1193.8684,-24.70009,5931.058,1497.4249,9433.516,-13481.378,224.21893,1315.3942,14818.537,4760.04,3514.3335,-9412.468
-479.95938,-299.12503,8719.248,4440.554,6310.652,-9827.598,-414.12506,661.6128,16514.521,5495.839,3592.3528,-10487.177
1854.384,-32.657425,9713.746,8386.252,5825.5957,-12317.655,158.72992,1073.5101,17099.527,6863.5894,3658.0059,-10798.883
3682.0977,1371.3354,11224.71,12859.629,8092.8867,-15872.006,-696.591,1375.414,16559.734,7509.4087,4404.065,-10871.863
3876.255,3492.8394,11783.377,15331.386,5236.383,-17297.568,-2242.3086,1072.8756,15202.994,7356.994,2023.8939,-10401.132
4901.2134,5878.199,11234.281,11687.662,2865.9512,-14321.053,-233.05518,2055.4033,14175.114,7283.777,138.93486,-9130.183
5173.942,5515.8184,10969.136,6784.008,4238.2783,-10573.018,299.39487,3637.1692,15984.808,6854.0356,2143.5388,-8431.468
5244.239,4098.22,12543.768,7749.3296,4799.318,-8636.657,1023.3377,3706.2632,18622.822,5749.43,3332.7578,-6935.4487
5511.7783,6142.608,10822.024,7899.9585,2836.4329,-7961.303,243.6995,3897.1648,18002.902,5291.881,1263.2158,-7206.7295
5972.534,6580.9824,11119.063,5641.504,-149.319,-6956.223,482.22534,3480.8052,16483.238,4899.804,-349.24628,-6513.7373
5188.3657,6026.32,11647.054,3033.1016,-826.3291,-6287.484,-158.2439,3645.7432,15881.411,4655.3174,-1914.7712,-5369.301
4817.941,5764.66,10625.815,2162.7634,-1328.5443,-4198.34,-220.78528,4216.78,16096.436,4024.106,-2014.8624,-4569.935
5246.234,5771.7607,10665.69,2317.2886,-808.2976,-3820.7783,719.4555,4565.8306,16979.28,3387.859,-758.44476,-4221.8823
4149.76,5283.176,10329.026,2788.4666,4732.352,-4600.9,-947.3104,4227.264,17396.77,2638.7002,-452.89127,-4054.3547
2791.4478,5846.176,9435.402,2765.6975,429.2633,-4212.2314,-1773.7633,3813.8088,16460.117,2358.8303,-1573.256,-3435.827
2738.2869,6175.8174,9787.476,1631.0004,-841.3985,-3892.991,-939.3308,4149.794,15986.82,2231.118,-2127.3972,-3026.2847
3144.305,5494.3486,11005.565,2548.2131,-967.17474,-3536.5408,-1734.234,4542.1675,16437.703,1956.2235,-1998.3052,-2623.8428
2694.2559,5825.6597,11083.107,4944.011,-123.961525,-1828.9316,-950.62256,4412.124,16586.71,1721.328,-1790.3434,-2104.9492
2578.2397,6848.7334,11220.74,3380.6873,1342.4878,-1308.0875,-1406.6362,4235.989,17476.615,1400.5475,-1030.1582,-1592.7775
1318.5974,6094.7812,12583.177,2894.1348,-323.99954,-1750.2041,-2508.3972,4193.0186,19296.996,985.395,-1440.3926,-1355.0686
2506.5122,6032.9585,15686.256,2697.311,-582.5994,-1207.8748,-2434.115,3941.738,18805.352,75.08715,-1014.64343,-1147.4957
1695.388,6617.179,12896.614,1044.7245,-1940.3607,305.73447,-2209.3108,3392.61,16277.04,-139.64687,-2002.9948,-879.90045
1620.3558,5704.1797,8819.382,905.42596,-2062.407,1344.6619,-1506.0585,3374.7097,15962.045,285.5418,-2101.5637,-358.715
2239.9316,5292.4155,7702.062,2421.3772,962.587,857.9761,-1218.4442,3725.249,15686.06,837.08356,-425.21786,39.56637
1743.516,5233.662,9698.899,3642.257,2187.1746,-135.63194,-1206.0966,3534.8938,16394.441,1174.1621,-149.21758,49.776188
2807.4736,5981.866,12679.389,4748.726,2207.928,-704.7826,-584.8086,3567.72,17170.906,994.8501,968.0503,236.61647
3437.0771,6509.0713,14247.535,213.29353,419.5568,401.42682,-2499.5735,3589.8,16935.656,302.26373,1036.964,201.5483
-54.283947,5529.029,11275.055,-454.29233,201.42567,561.95105,-2503.1182,3378.9478,16294.639,114.65782,268.34637,77.0065
463.69754,6136.365,9967.659,-30.420465,1033.2155,237.4491,-2051.4849,3366.197,16264.571,390.9388,-36.19043,-64.072945
1740.0911,6459.2725,12282.568,-289.26535,462.78485,-184.02682,-1455.9408,3493.1655,16393.172,400.69983,-272.85034,25.446556
1667.901,6120.235,11211.652,-437.74713,350.97952,43.175404,-885.285,3247.8462,16283.471,196.23991,208.84311,87.48991
1477.4684,5751.955,11348.096,-420.65677,321.26746,120.39498,-2027.1755,3268.0464,16421.08,73.98996,473.30624,-42.99009
1507.7732,5731.152,11427.919,185.6344,429.52408,86.64846,-1611.1077,3293.0957,15959.828,71.69693,628.5625,-122.59804
776.87103,6258.4233,11378.982,-148.10861,169.06061,351.8494,-2038.0605,3304.674,16367.576,263.5311,155.22426,-209.28152
787.7577,6034.551,11133.176,100.50152,-226.35162,-19.634123,-1823.7609,3411.6028,16680.76,253.38022,-21.982677,-143.36357
952.9731,5556.949,11201.495,-500.30637,-200.24188,152.99353,-2021.4175,3323.7358,16543.951,183.20265,-739.5271,-228.8062
1413.5454,6104.354,11258.498,-668.8213,-354.44632,39.773033,-1730.7275,3273.954,16363.777,174.3717,-690.0362,-323.85773
2007.7012,6231.939,11074.907,-604.70215,261.12894,-85.93907,-1306.5663,3401.083,16377.791,173.50175,86.99783,-195.23224
529.3888,5748.9526,11579.979,-392.27914,30.203903,98.98847,-2052.0625,3347.9712,16287.6875,114.49036,79.96387,-167.25813
725.9108,5803.774,11608.466,12.752413,-308.97723,17.113174,-2318.2615,3135.0923,16560.682,78.34346,-669.8894,-421.13998
1438.2125,6033.837,11153.053,-117.15302,-418.9027,42.30789,-1536.7473,3214.2395,16538.646,169.89261,-856.1599,-479.7054
1330.4996,6138.9937,10971.97,-215.38771,-155.07883,-81.60106,-1141.429,3204.829,16247.593,186.2831,-279.5507,-383.17078
1249.2067,5978.663,11303.267,-308.72885,175.56967,-106.73246,-1861.2174,3253.911,16365.735,110.96637,-180.94489,-295.9299
1053.0514,5925.1836,11399.992,-365.75003,80.602715,-62.665337,-2093.0422,3214.9775,15981.266,64.82032,-830.0583,-418.06873
1504.5706,6178.349,11427.945,-425.50238,-454.06662,-52.43494,-1869.2074,3330.4192,16574.84,134.06485,-1032.8469,-485.8188
1271.9467,6161.3833,11259.864,-501.38574,-159.49544,-65.12159,-1333.7717,3314.127,16320.974,99.700905,-460.44275,-416.73895
1262.8048,5780.395,11297.969,-345.88437,129.63304,-152.62231,-1372.6892,3204.535,16486.064,204.24986,-223.56009,-437.42123
1276.4915,5898.0645,11292.437,-328.11606,193.1777,-132.85309,-2008.2185,3136.4749,16601.135,142.2507,-137.27878,-388.44473
1280.1226,5992.096,11120.84,-118.891594,-104.872696,-43.602722,-1701.0531,3414.2083,16026.31,143.4469,-437.37726,-351.29776
1093.1925,6112.601,11565.048,-224.6479,-258.43268,-64.83561,-1577.3557,3408.747,16456.766,200.3886,-771.5051,-341.33423
1403.8507,6145.3613,11283.097,-444.26028,-116.645035,-61.763123,-1682.3342,3324.4644,16302.948,190.18033,-150.94646,-286.67834
1098.6272,5797.1436,11478.2295,-358.13385,-104.07759,-34.63931,-1835.793,3109.4456,16472.06,255.93002,-214.09999,-284.38788
1207.0344,5906.332,11454.094,-326.45312,-214.54613,9.93869,-1597.5035,3167.12,16510.998,293.19077,-164.75519,-303.33496
1260.0977,6140.6045,11257.257,-157.56943,-90.11507,56.25538,-1656.9175,3243.565,16284.21,362.0471,-120.41895,-252.488
540.1238,5983.8096,11631.274,-53.59222,-329.98108,99.86271,-1817.8112,3228.6094,16492.496,389.81238,-175.71437,-220.91592
743.5008,5840.6157,11157.548,-133.37627,-61.389618,0.5949857,-1886.842,3172.2676,16457.986,404.51657,-210.57838,-255.48363
1145.0178,5897.957,11334.18,-22.436644,-44.036377,76.43938,-1786.475,3249.527,16365.818,402.85843,-301.62973,-218.67332
1241.5333,5887.8184,11292.329,-35.033947,16.429522,110.66408,-1748.4584,3255.3887,16432.908,392.4758,-312.66946,-269.2607
1352.3524,5956.85,11189.586,-185.05296,-156.18976,50.000713,-1611.4756,3230.8853,16359.801,352.55588,-238.07565,-250.81314
1115.4888,5726.9585,11328.487,-70.675995,-224.14726,-16.976244,-1782.3837,3219.1921,16350.1875,294.62054,-347.08853,-275.0674
1074.8953,5977.9126,11224.186,-68.49561,-261.998,-9.445309,-1791.353,3112.224,16323.395,300.68243,-413.73026,-320.35843
1338.0646,5955.6006,11336.534,-275.69464,-141.43628,17.344276,-1686.1239,3169.9917,16414.053,303.5379,-306.75598,-306.2522
1207.9431,5972.986,11515.99,-180.31775,-149.59238,-7.8944135,-1642.7458,3269.398,16348.697,232.19695,-257.94592,-330.39398
1139.9526,5877.5947,11365.934,-73.77444,-252.20631,-21.879408,-1834.0588,3206.2593,16549.057,242.48177,-250.7993,-363.79556
1143.4008,5970.4927,11270.603,-230.82152,-213.29083,9.410997,-1761.8507,3119.746,16531.904,285.14697,-255.46321,-340.0698
