ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9821.956,5782.6504,4776.8213,-21275.24,-24759.613,-14134.299,-7814.9497,9964.353,3309.137,2457.3281,-24871.58,13262.161
-4734.1084,4740.7095,10892.686,-21042.25,-23338.275,-21390.725,-7053.58,10457.212,4670.5317,3579.8713,-23948.059,12913.598
-3800.3235,4269.022,10159.192,-20467.617,-24829.256,-25387.902,-5681.291,11647.357,4843.0005,7584.7344,-24917.01,13501.681
577.3728,4882.114,8153.903,-26440.72,-25051.148,-25230.818,1162.0737,12347.115,653.8966,13340.452,-24795.04,14114.448
-1571.72,18788.229,-1500.1907,-29128.797,-14304.161,-12608.188,9909.493,13156.375,-8489.481,18035.184,-24255.154,11915.84
12225.104,14085.354,3869.388,-28975.402,-61.80779,22797.268,13753.204,20108.457,-15184.337,-5297.703,-7019.7334,8745.026
14897.187,25979.094,41.60891,-4503.4727,13290.715,9662.597,-9952.262,3340.281,7470.4185,-19987.508,3603.3716,-1054.1638
5281.3813,26114.63,-5243.0283,-27230.31,15679.132,-24533.998,-7855.71,-290.65912,1515.8878,-26035.902,-10280.237,-4328.041
-4737.4175,-581.2072,-12711.618,-26621.145,13719.607,-22323.93,4790.962,4667.4814,-2103.8628,-25951.717,-11061.224,-346.1145
-17276.596,-23566.52,-11104.366,-26258.268,6763.137,-11971.989,-6075.157,-4222.136,16971.318,-25744.31,60.411766,2017.6752
-19391.992,-23357.107,-6337.502,-27077.945,-365.8205,-6855.5986,-21731.318,-19524.484,28894.14,-25580.227,-9816.427,-5551.6064
-15956.768,-23551.982,1945.0842,-25901.596,-222.82254,1125.1311,-10126.694,-7839.7275,28715.982,-20786.777,-1006.17346,3208.4507
-9089.599,-23455.078,6347.752,-14860.26,-5644.385,1424.1631,-6822.224,-278.3107,28869.545,-8228.882,2778.961,6326.3633
-397.91953,-23159.467,8738.317,-4428.3384,-5985.6157,1049.5077,-478.55878,1928.5958,26785.818,1663.0413,3175.5134,11691.393
2807.8274,-15041.054,8070.49,-5676.905,131.4725,4820.9077,1989.9141,5007.0684,20052.6,8071.013,12303.354,10693.147
-3564.4675,-16364.559,6211.2563,-6740.071,6118.829,11958.376,1884.9902,4592.4067,16111.264,10740.72,20548.94,4085.2888
-5382.1123,-11526.428,4435.8223,-837.1445,5653.746,10659.912,-6481.265,5779.3657,16372.957,6090.5786,18638.453,1730.0762
-6493.173,-6650.76,-1936.6134,-5643.7827,8522.285,6343.7803,-5346.084,6462.117,15688.691,4895.852,13799.411,-853.55084
-8724.186,-17714.756,3360.2817,-6954.2236,6673.5093,7047.9307,-6290.523,7547.1196,13071.891,-2704.202,11963.109,-2632.4287
-8213.752,-14815.669,6194.8184,-4650.906,8429.204,5627.3813,-7132.9897,4586.0166,17541.68,-10149.488,13783.663,-7117.9106
-10931.938,-12623.4,3405.2888,-6773.7437,7653.5225,4401.0566,-11994.03,3013.0151,16020.143,-6849.6323,3751.009,-9296.648
-12250.432,-13990.3545,3716.68,-4125.7246,3481.2542,2537.3586,-8961.46,3641.293,14590.365,-1973.9414,-6008.972,-739.00684
-11540.341,-12239.696,3467.125,-2175.404,1194.0101,2575.1736,-7088.581,3877.4385,15017.153,740.50073,-3864.8413,-1329.0485
-10200.7295,-11108.969,4231.4233,-127.20196,95.07815,4739.548,-6831.742,4580.604,14620.718,2957.5127,2470.1733,78.71829
-9373.226,-11010.182,3777.818,124.91934,-342.0449,5401.4126,-7937.031,4826.885,14399.623,4874.776,4236.317,635.2357
-9366.993,-10515.171,4259.105,-625.21564,-247.26836,3648.6472,-8768.295,5375.613,14150.237,5682.4473,1897.289,1823.3267
-8632.547,-8831.141,3960.4004,-734.43756,136.45381,1458.02,-7903.646,5728.8335,13243.732,5190.677,-1224.359,1230.7782
-9480.215,-11300.401,3655.3916,-1070.9176,322.14005,2367.6157,-5780.7007,5628.383,12123.873,3768.8027,-233.46806,-172.33862
-9252.625,-10092.957,3447.221,583.63586,-557.4859,3997.0896,-6801.5674,5096.101,13072.216,2992.6953,3466.7397,-1254.3496
-8739.257,-9047.401,3531.188,310.64746,145.01022,5623.409,-8673.932,4984.004,14112.201,5054.609,5678.7734,347.0291
-9334.528,-9649.712,3925.6494,170.60907,598.7533,5132.7485,-9259.989,5761.7124,13302.553,6875.59,4709.1826,2810.5022
-9165.444,-9809.738,4180.2524,-128.80208,342.65372,3421.417,-8091.85,6811.8545,12263.182,4913.7114,1684.0046,1726.541
-8428.854,-9821.462,4221.291,483.35666,359.813,3263.354,-7957.0576,7786.6997,12852.587,1641.6764,-1635.7874,399.4409
-8768.988,-10039.335,4578.5664,90.92535,985.92413,4413.627,-7068.8403,6992.7686,13000.257,-203.64525,-813.61615,-957.9231
-9786.635,-10285.986,4438.312,-372.46548,2043.107,6509.649,-6649.654,6735.163,13629.584,-764.59015,3659.775,-1673.4757
-10646.924,-10632.735,4618.448,138.54672,2123.975,6553.64,-8017.1343,6697.9487,13536.568,-658.5992,6429.323,-1679.818
-11202.847,-10283.005,4421.8022,771.1941,1687.6848,7210.481,-8184.0454,6465.0054,13268.724,-625.2914,7503.652,-1884.3219
-11403.42,-9231.784,4150.884,480.65955,2159.8574,10118.781,-8560.906,6110.212,13570.6,-1334.5173,8246.877,-2663.9248
-11291.436,-9693.832,4226.5557,-189.51714,1861.9496,11044.659,-9479.309,5651.74,13720.383,131.21046,9705.659,-2018.7167
-11433.509,-9831.05,4019.5574,-9.858745,1682.6193,9824.73,-9870.957,5980.1157,13437.195,2120.158,10385.52,-311.48987
-12102.887,-9872.245,4469.7676,1350.0249,537.0989,8960.237,-10058.392,5772.427,12592.533,3386.7983,9445.261,821.90936
-12926.144,-10500.71,2064.7134,5970.0913,-1491.1843,12452.27,-10294.218,5882.197,11771.159,4301.2837,9751.986,1070.6344
-11265.092,-9132.385,3228.5027,8016.6504,860.97345,15667.773,-10402.197,6219.9453,12037.89,4125.0376,10383.806,766.2295
-11901.998,-6804.5728,5482.008,12280.117,-2379.4443,15427.574,-10589.91,6222.219,11924.975,3618.7925,11442.159,-445.40543
-12653.842,-5158.191,3315.5325,11216.27,-2883.776,12710.929,-10988.202,6544.6147,11537.618,2934.541,12044.084,-1673.3433
-8989.453,-10140.505,10032.907,11052.303,1036.4526,17290.777,-11561.782,6133.7344,10665.273,1876.8618,13083.675,-2679.676
-12213.117,-8145.0605,5073.7505,15502.246,2695.9592,16225.866,-11751.81,6290.477,10023.955,1540.466,14269.866,-2852.8813
-13905.267,-5990.0674,3081.0908,15107.374,1867.541,13201.4,-12651.158,6045.7363,10123.997,1595.5509,13299.446,-2538.2786
-12677.844,-1591.8119,-389.43466,15438.823,4520.26,9420.477,-12373.605,5789.9956,9469.678,2396.2676,11749.658,-1665.3778
-14720.361,-347.47522,923.9737,14246.585,8315.287,12827.339,-12216.554,5721.8755,7837.991,3158.282,12895.911,-431.05862
-16060.331,-291.74722,850.99384,11991.5,8220.824,15936.187,-12246.832,5645.905,7505.009,3411.4077,14124.128,-824.5076
-14787.396,703.3815,2442.363,8355.529,6706.1895,12828.268,-13039.546,6226.9507,6714.0767,2629.0088,14013.189,-799.8645
-14676.317,-1565.5143,2738.254,8203.178,3492.4714,8008.2104,-14241.158,5932.131,6464.327,1696.4626,11498.168,-447.07742
-14386.871,1800.7191,403.0033,11067.574,3726.6633,7129.0044,-12999.155,6108.0176,6204.3975,1585.508,9991.396,-513.19495
-13865.674,2446.315,725.96234,10704.1875,7363.243,12640.718,-12279.966,5523.8745,5833.423,2618.9895,11080.0205,-507.2782
-15783.8955,1345.3435,307.95715,10113.591,9208.993,14148.358,-12274.911,6028.807,3474.394,2361.4348,14030.802,-717.745
-16437.916,815.26044,996.86926,10841.614,5187.9346,10140.621,-14616.586,6259.9883,3648.845,926.45886,12389.377,-530.77545
-14612.453,3352.0608,551.1,11454.83,2485.2903,7085.6694,-14137.098,6331.265,4401.1685,683.7622,9859.522,-123.56217
-13916.733,4466.017,364.32385,10131.787,3479.8704,8343.194,-13349.697,6125.473,4166.2266,965.64966,9032.326,-218.66502
-14664.482,3491.3047,354.67822,10450.742,3637.534,9272.911,-13245.408,6045.1855,3723.7876,1563.6764,8180.5376,-660.1159
-14802.912,2407.9575,815.5842,13245.312,874.0666,7307.597,-13523.543,6033.765,3095.49,1864.425,6362.7686,-550.3824
-14102.414,2821.5105,325.00235,14095.694,-2352.2544,4572.9243,-12799.471,6209.9062,1955.4703,1920.8828,5341.062,-649.52747
-13600.083,4759.1196,-496.61334,9459.123,-957.0075,3868.4966,-13503.628,6151.9478,1872.3251,1821.3206,5149.0557,-1215.9849
-13827.912,4695.4653,-882.75586,6833.016,446.15555,3061.5881,-13560.602,6270.367,2532.9758,1753.9333,3832.7817,-1093.5336
-13528.934,3993.1274,-303.44916,5785.469,385.36334,1635.6747,-13934.84,6068.3438,2431.7302,2286.8523,2338.814,-1100.3785
-12865.384,4786.1626,-248.36856,4986.0864,29.23979,-9.381924,-13448.91,6058.106,1752.9635,2732.4897,1571.7213,-737.8849
-13138.494,4770.049,-544.9572,4016.3613,-150.40242,-1042.9795,-13063.704,6188.2817,1984.5247,2936.2322,1191.7375,-1047.168
-13275.058,4424.1577,255.82463,3379.3848,-113.348465,-1665.3848,-12872.673,6337.319,1742.4652,2900.2234,1122.547,-1407.146
-13595.825,4193.115,-6.5570254,4194.6406,-251.7722,-2042.0552,-12405.24,6101.7656,1654.7742,2818.2666,1464.5103,-2041.4569
-13984.386,3435.834,151.53116,3885.519,1165.6365,-1652.6875,-12897.46,5691.6997,950.54663,2867.6553,2256.237,-2332.062
-13994.945,4709.694,8.98708,3237.592,997.6453,-1649.8295,-13440.094,5984.7944,1158.6113,3250.3574,2263.7095,-2277.7302
-14275.355,5074.166,-330.25192,2056.3906,-176.83897,-1656.4989,-12715.146,6023.3,858.6078,3515.3225,1519.7113,-1977.2205
-14293.045,5032.494,1349.4056,2450.734,-769.3553,-1613.7241,-12270.881,5847.538,431.34097,3360.7043,1511.2625,-2036.2507
-12668.246,4435.6567,-702.5131,4168.9707,1156.794,-677.45654,-12287.321,5928.8955,-359.54092,3149.2231,1779.894,-2399.5122
-13613.556,5435.9336,-974.92145,4480.698,2281.4543,-143.0674,-12229.97,5798.9443,38.686756,2487.5945,2243.6716,-2663.2505
-13906.894,4835.3296,-913.64795,3487.579,2169.7886,-299.022,-13229.044,5662.3486,275.81735,2638.7024,2286.5442,-2839.6555
-14142.587,4454.0723,-1701.548,3997.7021,-343.89523,-973.19244,-13159.643,5267.2925,-354.17154,2743.1494,1336.6527,-2668.5225
-14152.85,4681.168,-2061.6743,6344.125,-1083.8585,-1138.8114,-12923.931,5257.7954,-1445.0592,2177.5596,755.1406,-1923.4174
-14482.273,5338.164,-2163.5857,5901.8647,1145.9572,13.772499,-12857.014,5539.881,-855.68646,1401.2142,799.69,-2131.645
-14596.842,5420.383,-2680.0562,3833.6523,1458.6935,487.6733,-13743.718,5492.1245,-39.715878,1119.6195,1333.4536,-2107.5781
-14409.119,4508.1323,-2661.8315,1495.8419,1370.969,-64.67323,-14260.404,5327.2036,302.06332,1015.8386,1711.1891,-1936.7527
-14627.108,4373.298,-1884.1245,1339.7113,734.9454,-1164.0026,-14686.045,5353.983,-277.15204,1009.7333,1626.6624,-1191.9015
-15315.774,4947.181,-1679.1735,1276.4882,1272.5544,-1427.6346,-14357.776,5514.232,-399.0098,906.4992,1267.5786,-920.99744
-16433.555,4469.6416,-1239.5009,664.07007,550.42206,-883.6636,-14348.293,5585.023,-370.0918,692.5008,381.6228,-685.9455
-15750.276,4427.362,-1168.3013,832.8687,200.24397,-95.73809,-14159.351,5465.8564,-465.3478,335.30164,-78.972015,-455.3637
-15089.3125,4111.849,-1032.3661,1273.0797,610.8704,321.22556,-14056.77,5444.711,-237.3164,-132.5831,47.967167,-497.5456
-14681.828,4103.838,-401.2276,1806.5142,212.54088,194.08852,-13846.006,5276.7393,197.97797,-158.8393,-41.74788,-431.95703
-14264.976,4142.0723,-878.87933,674.9396,-734.9088,-94.94416,-13677.445,5110.406,294.12732,-4.827681,-462.3338,-395.14966
-14239.926,4127.0303,-1767.3354,-826.45953,-604.1527,-171.50742,-13203.815,4958.789,256.45657,13.454926,-535.8432,-354.87048
-14264.876,3822.6338,-1558.2123,-1459.392,-71.27059,-127.0797,-13466.364,4850.9194,-60.36875,50.506443,-284.2483,-402.48886
-14316.361,3736.645,-747.5645,-753.55963,293.4989,-300.91843,-13656.694,4724.9854,-396.7251,-100.98171,-92.31085,-309.3103
-14557.814,3654.3542,-889.1252,-100.91652,-436.26538,-365.52866,-13313.237,4756.444,-105.084076,-198.69601,-196.98492,-447.01956
-13892.319,3661.4502,-1016.6051,92.313835,-975.9052,-577.09247,-13371.2295,4789.823,333.10803,-23.326637,-477.45267,-157.62207
-14132.952,3802.1658,-1311.9451,-341.14868,-1083.2103,-442.05734,-12946.061,4804.1855,289.7583,116.12068,-869.4087,-81.78579
-14034.453,3857.646,-1661.6879,-1041.822,-698.2552,-97.9741,-12841.678,4702.9854,-10.032329,180.12405,-709.69476,-76.529015
-14155.294,3661.4272,-1248.8074,-900.5323,-219.09314,33.013683,-13044.59,4744.42,-303.85858,99.62473,-301.6223,-87.543526
-14172.296,3665.5098,-1045.6567,-485.9226,48.42906,159.02913,-13013.7295,4807.7114,-233.15524,-21.718386,-32.3514,-164.2772
-13941.547,3662.2852,-728.1001,58.709435,-27.834053,171.23929,-13268.566,4690.7114,-141.58208,65.08368,115.702354,-124.59626
-13829.397,3699.4504,-1300.0222,64.17257,-628.99994,90.65872,-13260.104,4806.635,150.95125,179.2432,-290.05353,-112.09139
-13839.882,3783.298,-1475.4781,-282.25635,-478.171,62.20272,-13056.629,4865.7466,149.05205,349.96182,-283.28757,-57.4592
-14274.165,3729.5444,-1432.6383,-735.76636,80.27488,204.972,-13216.37,4860.227,-13.144577,273.9513,-86.23976,-77.06259
-14391.56,3574.7034,-944.8847,-820.90546,304.02374,273.28738,-13479.399,4769.6924,-36.997375,221.11288,140.28987,-153.83444
-14329.879,3455.3452,-598.6321,-171.83725,-107.61118,125.55929,-13606.373,4773.1714,-60.41865,220.65894,63.09612,-73.944466
-14206.788,3557.6824,-749.904,315.69812,-714.5056,55.328133,-13386.352,4920.3906,156.91165,295.1102,-519.40906,-18.76866
-14018.033,3675.6533,-1330.7574,342.75308,-793.7177,40.09539,-13284.898,4788.323,187.1646,403.37366,-832.2586,-19.497284
-14165.668,3649.5403,-1396.9637,-104.8588,-734.9247,-65.89714,-13401.477,4874.278,234.40288,517.1127,-839.6095,62.756493
-14341.075,3681.2642,-1042.4808,-448.14883,-880.66943,-214.33151,-13492.738,4827.084,-4.3164725,515.63086,-728.4739,100.246826
-14425.154,3675.2375,-799.83923,-284.46606,-628.2549,-34.612633,-13126.645,4845.524,-215.49092,473.61853,-473.34366,44.73376
-14272.213,3738.5671,-898.80865,153.18121,-274.15097,207.82684,-13166.236,4966.7036,67.15078,411.91785,-396.9626,11.184602
-14103.537,3727.5303,-1254.3505,350.3878,-336.91107,412.1619,-13026.863,4930.61,71.92504,441.22763,-453.48358,-16.89261
