ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5134.374,8746.154,-2488.628,5103.1333,21788.025,6365.81,3783.5605,8849.229,4862.8726,-4290.46,10718.339,18268.824
11091.732,9577.894,-3544.236,1003.6481,22026.318,-2803.311,14884.217,-10606.135,3819.1047,-23723.111,-2586.6372,-8074.384
23099.902,-15368.21,24912.482,12690.635,20526.479,-4578.3594,8377.714,-15388.724,24143.111,-17042.96,5005.587,-6740.243
-10395.099,9511.325,24907.098,9798.427,26615.057,-2412.902,-6432.284,-6779.1655,24761.086,-6882.7993,12058.563,-4164.982
-15387.294,8647.781,24834.64,-4135.738,-2477.523,-2202.7517,-13311.575,-836.1603,24807.979,1674.1542,-8237.168,-4815.6655
9845.572,5270.526,22371.62,6817.941,689.805,-3560.9587,8699.007,7078.5513,12371.535,5333.467,-1352.9487,-4694.323
693.50183,9298.317,12182.958,14914.388,14183.779,-1750.4088,3748.5767,2697.8154,8950.992,-528.5258,-802.09314,-1260.3236
2430.8267,5226.361,12221.498,234.47517,-122.536354,-2184.7817,1042.3693,2415.1038,11098.475,691.26117,-847.3532,-1882.5128
2059.113,6101.751,11999.987,905.5792,-770.094,-1718.2858,1779.4272,3438.9185,10375.809,1194.4268,190.76381,-1163.465
2741.5947,6739.991,10810.852,1875.1862,1840.1819,-1517.9617,1934.8171,3995.1553,9843.296,1300.3401,2412.3445,-612.60913
3209.2122,6725.317,9656.3125,2418.8079,1838.9336,-1425.6547,1732.535,4000.2712,9579.038,1440.7601,2312.9543,-481.36618
4891.761,6689.197,9108.91,1994.7177,301.95496,-1979.9984,2775.0657,3907.3599,8988.46,1071.4569,298.7747,-1172.6469
4263.399,6202.244,9993.175,1367.6151,127.122375,-1780.515,2979.965,3464.153,9182.416,1262.8452,721.25275,-1044.0913
4565.959,6097.611,10005.5625,1744.6567,375.2957,-1295.4835,3102.9146,3057.6934,9344.87,1524.0197,1123.6681,-965.90125
5620.845,6131.3936,10231.987,1891.0706,961.607,-1187.1372,3218.3691,2775.8171,9658.1,1641.4808,1540.1748,-341.15698
5881.468,6093.595,10601.625,2021.8448,1226.5375,-1207.982,3423.5005,2703.598,9680.97,1873.9933,1991.798,-161.03777
5869.1377,5758.128,11004.414,1926.2498,1111.3562,-1455.93,3588.6604,2669.4692,9374.599,2599.8284,2123.9595,-499.16608
5809.0327,5852.94,11040.387,2620.602,621.4977,-2018.9907,3600.7036,2746.8687,9728.884,3051.371,2338.2463,-720.7876
4914.1855,6201.1797,10906.451,2524.6226,862.20416,-2753.1921,2965.9697,3063.0635,9718.623,3778.8237,2831.7559,-902.5691
4387.8,5994.036,10693.185,3106.3936,582.89343,-3807.6096,1999.689,3065.1748,10145.414,3812.9944,2826.4338,-1297.904
4717.13,5797.292,10530.868,3750.1472,-591.20447,-4919.2056,2056.304,3158.545,10000.231,4169.6733,3039.3945,-1640.3619
5071.731,5263.35,11105.779,3711.7898,-1133.6953,-5743.877,2675.1267,2947.546,9793.1455,4610.2173,3404.2334,-2262.7932
4616.5176,4304.833,11173.512,4692.6978,-1109.3989,-7062.7446,2223.724,2942.5125,9770.477,4951.64,4118.395,-3173.39
4867.4253,5485.4272,10115.221,5262.364,-5031.446,-9094.898,1767.9353,2247.2927,11336.645,5588.0825,2323.3,-4705.19
5917.693,6763.2437,10276.809,2648.5554,-6475.109,-11886.136,3039.8574,2229.9976,12621.004,6498.163,-371.78055,-7959.8945
8095.428,7639.789,7699.6187,-3989.2761,-7079.0063,-15300.928,3483.9792,2696.4482,12434.562,6608.9785,-1212.6042,-9376.6875
6879.6216,6125.3506,11797.871,-7371.099,-5641.3423,-17814.281,-946.51404,3071.062,9732.044,1947.7823,-98.53366,-17183.16
2386.835,2675.1377,20117.934,-1416.2917,8898.059,-2679.1755,-4005.1462,46.83438,13275.273,2657.6145,3467.8103,-389.8121
-821.5778,1517.8716,16225.752,2944.4075,3326.82,-1857.7822,-4195.973,316.4414,12756.56,3290.5278,2965.3481,-735.05383
-210.74655,2145.3228,10857.047,2953.074,5177.348,-1077.8423,-2463.6594,1511.5397,11596.286,3763.751,2940.0173,-1254.8152
-534.1827,2141.845,9532.994,3852.0454,4724.282,-2299.1672,-2282.0356,1511.1204,10816.088,3803.3667,3195.4558,-1943.1099
-1594.4896,2517.7444,9716.008,4939.671,5201.2446,-4023.7183,-2588.7966,1439.7291,10714.047,3751.1807,2337.5293,-3126.936
-2715.9932,2708.6958,11785.649,5415.3916,4826.586,-5985.2944,-3680.7837,1440.8625,11189.521,3941.5361,2234.4236,-4192.174
-2907.6953,2382.4373,13752.358,6431.3174,3782.8796,-6939.195,-4092.3545,1343.2943,11837.79,4151.3086,2149.317,-5101.264
-1886.3201,2910.8645,10902.866,7502.3345,5705.4697,-6968.042,-3584.1907,1525.7942,13200.867,4476.871,1906.7831,-5721.4546
-2009.7021,4713.0435,8646.133,7399.659,6008.0117,-6950.012,-2619.2976,1977.6437,13851.412,4979.488,2693.272,-6438.6187
-2774.311,8378.682,8333.972,6521.568,5778.0225,-6665.628,-2079.934,3026.6687,14320.69,5261.0,2284.0784,-6477.0225
-6297.182,9857.279,19984.074,6504.454,730.9658,-5419.177,515.94727,5002.714,15547.875,4668.8887,684.81635,-6103.4883
-1477.7632,9950.831,11994.122,6772.7607,3494.7922,-6070.672,1868.9042,5437.0693,16376.226,3636.6284,1402.8273,-5473.7173
927.7205,9970.199,12443.432,6686.0337,472.45157,-1940.5173,1504.6692,5473.6577,17556.521,1890.6282,416.21783,-3691.5232
777.37585,9951.204,14142.452,3990.735,2080.751,593.15985,2228.28,4816.0503,17235.424,18.82131,-764.8817,-2174.8281
-220.51602,9951.381,14161.962,1020.624,-903.59,606.73315,2503.0054,3853.2698,15938.869,-1012.3523,-753.10834,-995.68164
-64.459305,9980.19,13687.114,-545.3579,-1632.0798,503.06052,1070.7958,2839.5288,16146.329,-1521.0754,-767.1203,-519.6577
363.8407,8646.56,13223.34,-1289.0348,-1498.8682,900.6288,356.86795,2387.5996,15305.746,-1676.5205,-1216.9562,-233.03244
992.8256,8317.778,13424.386,-340.38855,-1541.1288,1652.869,-28.181349,2251.0935,15063.293,-1713.1244,-1494.0963,-13.690965
994.9826,8624.728,13491.229,-557.25604,-1224.5398,2195.749,-140.22264,2275.9434,14891.317,-1810.9471,-1887.7896,151.8013
632.864,8464.818,13716.259,-1463.4835,-936.611,2625.9512,-535.26733,2208.6375,14740.984,-1951.0203,-2250.0242,312.08688
385.11157,7918.9805,13393.183,-1865.7911,-1287.0209,3219.9229,-522.4275,2479.5994,14522.1,-2144.266,-2810.387,547.4212
771.9677,8099.4746,13449.67,-2190.7988,-1852.3054,3894.6475,-315.29318,2466.4043,13717.693,-2284.7908,-2880.6226,776.365
1365.2852,7806.306,13152.147,-2578.3152,-2116.1086,4772.9653,-534.0492,2494.0908,13446.163,-2382.6504,-3052.9482,939.58203
1018.68536,7773.8535,12678.349,-3079.812,-2214.9192,5589.0107,-823.0242,2193.5146,13187.188,-2386.1897,-3452.5854,1146.1597
1225.3212,7329.724,12757.344,-3111.0615,-2449.9392,5709.9307,-877.6721,2079.992,12914.499,-2282.9688,-4118.1655,1439.8137
1313.1798,7016.694,12485.144,-3121.3303,-2586.888,5719.954,-1091.6307,1821.8693,12722.86,-2203.5667,-4835.6265,1669.8231
722.704,6497.056,12735.712,-2620.9094,-1678.5812,5730.201,-674.76385,1606.8759,12461.0205,-2140.8076,-5163.8564,1708.285
596.0583,6373.2666,14094.439,-3402.2983,-2601.1,5750.476,-689.7443,1717.2167,12330.043,-1978.2596,-5052.7285,1916.3113
1087.6692,5568.4536,13156.28,-4759.421,-4057.9658,5755.385,-798.90643,1524.5266,12158.722,-1875.5884,-4661.021,1844.7864
1235.9675,5133.05,12446.81,-5556.458,-4855.5723,5757.878,-1127.5596,1380.0815,11925.226,-1841.6859,-4815.436,1939.4264
1705.4204,5312.49,12502.868,-5186.078,-4892.944,5752.4277,-1053.0995,1250.5209,11543.236,-1864.8248,-4816.807,2033.0159
1678.8949,5064.6807,12542.858,-4817.2734,-4024.581,5085.9697,-799.9369,1149.2878,11214.97,-1780.0518,-3886.5479,1941.1726
1369.6715,4731.3833,12540.201,-3896.686,-3137.018,3855.041,-1117.7815,1052.4661,11571.245,-1858.0637,-3460.9207,1969.3276
1692.5333,4910.238,13063.562,-3297.4324,-2997.2683,3161.8267,-1255.3105,949.4061,11478.48,-1942.125,-3224.9365,1904.6721
1652.7332,4719.1807,13246.285,-3392.4414,-2719.0896,2685.121,-1443.4052,908.355,11143.501,-2060.1746,-2873.7075,1905.5709
1618.1389,4455.081,13142.741,-3072.2122,-2638.527,2099.8315,-1506.5045,843.4868,10809.787,-2226.571,-2745.4517,1804.1589
1821.9923,4275.8813,12922.791,-2851.301,-2346.4392,1885.0999,-1877.2496,639.54865,10820.193,-2428.169,-2527.1372,1629.6002
2430.236,3469.429,12942.537,-2217.948,-2069.1882,1819.4836,-1711.031,728.9113,10690.531,-2672.189,-2272.855,1628.1672
1820.1582,3739.5322,12976.19,-1608.547,-2343.536,1630.806,-1900.2051,454.73636,10420.142,-2717.029,-2200.4575,1492.4364
1786.8793,3717.363,13029.033,-1433.3499,-2058.6978,1674.497,-1997.5779,381.062,10541.195,-2873.443,-1757.0295,1389.096
1364.7273,3771.4663,13170.144,-1449.5331,-1844.0382,1463.7474,-2016.755,251.57608,10250.588,-3037.7825,-1433.6272,1393.5328
1564.5057,3721.7456,13110.07,-1921.2458,-1482.1924,868.3586,-1503.6984,11.944966,10201.773,-3329.4285,-532.28314,1408.7067
2018.6808,3345.6333,13140.229,-2611.3025,-821.19116,461.30338,-2023.9103,-177.95966,9871.11,-3432.5825,-102.48459,1310.1656
2743.1975,3101.7363,12529.281,-3155.573,-767.0428,641.65765,-2061.52,-544.4115,9920.85,-3043.5676,-155.70839,1297.3082
2673.818,2673.729,12091.296,-2814.7405,-1079.3033,1011.9175,-1846.3527,-705.65967,9982.238,-3001.1082,-566.5755,856.85095
2762.9456,2592.8123,12118.794,-2056.0544,-1582.3424,1035.3398,-1523.2039,-908.20166,9662.861,-2653.3574,-957.8293,765.9071
3215.5466,2799.3345,12176.054,-1422.7628,-1636.9653,905.33905,-1166.4749,-861.3711,9706.022,-2381.0796,-866.8481,604.22656
3346.295,2756.599,12242.48,-1343.0924,-1011.6809,880.14264,-1129.2604,-1231.8945,9787.634,-1888.5171,-723.50885,683.6945
3135.1396,2871.9646,12136.413,-1281.0217,-624.89154,500.23834,-1127.2397,-1092.4863,9865.428,-1368.034,-460.65573,539.4415
3099.7634,2907.1516,12163.197,-809.22656,4.8620076,284.77258,-1216.9741,-950.5075,9968.209,-967.0862,-291.8404,451.0784
2921.9749,3088.9888,12155.758,-651.1426,432.39957,-8.816407,-1240.753,-556.91077,9809.141,-681.70044,-28.802061,208.32434
2724.0388,3283.659,12099.218,-783.3077,565.46906,-135.97334,-1303.3745,-183.77455,9853.831,-450.4255,107.643555,73.82558
3098.2363,2699.3071,11947.698,-370.24167,514.0477,-212.59547,-1167.1472,104.83873,10035.613,-265.20825,435.31128,135.8725
2360.164,3228.103,11773.573,-78.563385,229.45024,-290.07755,-1657.1144,17.097736,10041.825,-99.778885,130.35518,24.870699
2327.3464,3376.2026,11982.181,238.81082,101.68416,-210.203,-1574.1483,194.9114,10046.156,-7.508491,-126.1541,-115.6989
2164.51,3617.7712,12072.041,329.11905,131.1223,-210.54839,-1753.7418,258.88028,10030.011,6.0252094,-352.75467,-240.43152
2101.0134,3632.0093,12155.098,364.2603,211.31258,-311.95367,-1518.8341,260.9392,10189.095,59.086086,-404.2284,-213.20087
2030.9746,3661.4978,12332.127,380.61502,168.04398,-416.6547,-1476.4896,378.65445,10176.445,3.420844,-252.3591,-278.00174
2173.0183,3870.344,12376.284,231.31409,74.64347,-532.7038,-1670.6716,319.78183,10212.808,-15.663523,-97.54794,-427.22913
2294.1013,3812.9565,12344.451,60.994278,-11.56504,-596.0161,-1420.6614,493.9731,10139.78,-82.10354,-143.08932,-461.036
2381.3904,3840.015,12117.018,-119.24124,94.13383,-611.8193,-1395.3643,543.12744,10035.414,-77.909035,-36.45046,-439.72888
2262.395,3832.4316,12076.978,-160.59474,-50.158085,-680.7521,-1378.8486,516.3823,9934.946,-154.82506,-85.50246,-470.64203
2437.0906,3869.7397,12150.8955,-33.835377,-94.338745,-684.8495,-1461.1338,462.8001,10128.931,-252.70204,-180.1357,-437.98056
2642.032,4004.312,12226.679,-9.264122,-149.75781,-506.93668,-1493.8524,392.6897,10164.322,-208.34224,-150.86926,-381.88858
2610.8604,3960.9587,12254.918,-58.98772,-253.73627,-320.78757,-1407.4688,409.41003,10233.002,-301.53366,-227.111,-327.47064
2394.7974,3903.8748,12295.594,-143.67966,-64.53797,-375.49774,-1230.5684,489.7668,10038.808,-345.84375,-142.67554,-260.78073
2455.8098,3882.1428,12221.736,-345.9031,88.9153,-482.85278,-1306.2914,476.63214,9977.124,-437.028,31.457714,-252.68561
3097.891,3237.4827,12103.883,-132.93237,168.85887,-487.57053,-1089.035,594.39935,10134.08,-490.3838,286.94397,-136.1354
2382.729,3708.0686,12157.912,-223.8819,85.34087,-524.83514,-1483.368,302.3016,10061.672,-459.4307,94.83894,-150.89023
2332.3213,3707.4036,12323.455,-227.39375,-5.963064,-475.55707,-1419.0089,358.52313,10159.248,-446.04642,51.25524,-130.53297
2352.8708,3806.2102,12215.807,-252.88997,25.523842,-417.72092,-1622.6246,283.43903,10044.989,-483.26315,3.458586,-161.21698
2409.3577,3757.0532,12030.865,-319.12967,-21.102388,-373.18054,-1456.2615,243.10866,10245.117,-499.61957,-129.66907,-151.27644
2241.5188,3623.5076,12198.709,-296.38354,-62.88145,-322.04822,-1544.9857,262.81174,10126.915,-502.06702,-96.92159,-184.18913
2442.2292,3738.2476,12170.433,-357.49124,-163.42036,-301.61447,-1466.0597,283.7073,10180.613,-401.3785,-92.439766,-196.61916
2406.8784,3594.768,12136.835,-256.97614,-86.69752,-348.3306,-1492.163,246.41917,10220.763,-390.05463,-71.97807,-199.71802
2450.7322,3665.836,12181.441,-239.19392,-48.135254,-402.08783,-1410.2284,307.63144,10018.137,-375.27133,-65.04696,-248.11888
2379.8044,3676.5657,12233.056,-216.88148,-105.1359,-400.60367,-1505.1779,305.20966,10044.906,-396.33386,-113.45556,-283.84665
2332.7217,3684.4878,12305.702,-204.02753,-42.95332,-422.37015,-1511.4548,248.28871,10137.844,-407.97617,-145.29524,-238.31273
2509.3186,3764.1863,12267.26,-261.7301,-22.751488,-435.2767,-1455.9863,250.36441,10201.468,-306.69592,-7.7241745,-247.6552
2484.5942,3679.9216,12229.351,-263.2484,99.79496,-481.96423,-1349.7656,293.1273,10145.967,-279.9358,93.69333,-237.69987
2484.6511,3698.3787,12244.394,-263.73514,184.47177,-565.7855,-1346.839,341.48883,9997.468,-255.53065,290.97705,-274.83795
2358.0208,3759.2822,12186.529,-359.50476,345.2043,-651.6852,-1456.4149,358.605,10039.325,-289.2927,276.56827,-295.55835
3041.6313,3178.327,12144.742,-195.61145,319.23993,-599.0091,-1152.9191,520.6818,10251.4375,-345.4244,333.0285,-223.09172
2363.3533,3654.6355,12118.144,-162.78166,78.976166,-570.37256,-1529.4604,287.77255,10199.7705,-338.92313,1.3364197,-297.82593
2449.9294,3725.0037,12209.361,-120.671196,-83.63198,-469.81754,-1329.5383,325.8078,10110.904,-283.04745,-73.005936,-261.01944
2416.9934,3843.0022,12137.045,-118.286896,-138.49815,-407.43057,-1474.3201,318.6275,10071.322,-281.24167,-105.1812,-245.97224
2464.7212,3841.875,12168.947,-123.4024,-61.172375,-445.87006,-1326.163,301.2598,10233.533,-324.9296,-186.66306,-219.51143
2361.2844,3774.7798,12279.838,-136.41907,49.778374,-481.15912,-1413.2578,338.7846,10135.0625,-357.0465,-88.80487,-205.03296
2512.962,3831.59,12190.466,-235.88564,131.83531,-477.16476,-1436.6978,370.7962,10192.64,-297.15585,10.898269,-202.54616
2438.4705,3722.3423,12167.028,-139.6033,55.241886,-424.7013,-1489.0118,355.74292,10184.553,-313.706,-26.969896,-166.97597
2446.0916,3755.237,12153.776,-41.9149,62.36413,-444.1798,-1385.3497,435.43954,10068.849,-326.35162,-38.940212,-188.63809
2311.6658,3797.068,12235.29,-140.78804,45.635834,-447.44476,-1499.8474,413.7423,10072.209,-380.0218,-90.38903,-217.23099
2352.3416,3723.805,12264.297,-175.27061,-18.629757,-379.96268,-1474.9686,337.10098,10195.403,-416.90372,-137.05083,-178.49234
2489.1565,3828.623,12242.924,-165.94621,-67.07116,-325.64655,-1449.4932,321.45523,10181.965,-348.23557,-100.51057,-189.05406
2409.7256,3734.9822,12231.733,-146.5544,-37.31917,-343.49164,-1463.0242,325.26477,10246.362,-374.1216,-96.871284,-157.10446
2472.2068,3766.9138,12219.0,-283.9866,-185.64006,-268.78638,-1418.0745,389.44803,10069.088,-379.67737,-134.99428,-170.30995
2396.267,3732.136,12217.091,-328.3807,-80.94403,-301.45947,-1396.6537,355.61676,10030.82,-407.53665,-158.72511,-187.11664
