ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2578.261,-2587.827,8928.124,-102.096695,-277.2358,-319.82828,467.86838,-3838.3962,6334.8,-251.98653,-295.74448,-222.82184
2600.5183,-2582.1526,8747.695,-190.32605,-189.86922,-279.43796,799.58606,-3781.0493,6058.1177,-269.69226,-278.84814,-203.98457
2610.027,-2488.8713,8834.111,-205.4506,-100.60711,-288.4723,732.204,-3773.5234,6175.212,-168.54024,-156.63593,-226.51764
2605.0972,-2461.9575,8764.714,-157.15671,-45.16182,-333.56433,813.75275,-3732.5195,6141.4507,-155.52475,-30.917393,-181.31212
2553.1619,-2578.3726,8873.584,-106.1555,-44.33106,-387.6606,688.42755,-3753.317,6246.038,-163.25279,-9.338219,-199.80966
2591.564,-2586.032,8711.028,-151.56775,-33.269833,-321.09674,615.9338,-3840.5837,6110.0283,-180.39865,-59.168617,-227.16376
2482.8613,-2572.088,8760.826,-235.94672,-32.218727,-267.37573,570.5784,-3796.8887,6142.762,-111.66817,-147.49696,-278.02475
2497.5127,-2615.6057,8908.427,-185.17204,-146.72792,-305.30466,686.0932,-3753.3723,6249.6733,-162.34937,-247.48376,-268.75748
2561.1738,-2589.6218,8872.9,-127.72991,-208.70436,-346.24857,791.1554,-3742.1365,6082.9595,-174.93503,-154.15155,-258.1008
2589.5503,-2560.269,8774.841,-158.00073,-181.33176,-421.80188,703.8794,-3737.8262,6200.5576,-193.94598,-36.23901,-198.08101
2576.1274,-2479.7852,8805.288,-127.4733,-38.34505,-393.12137,462.75714,-3738.45,6386.488,-198.37773,-134.04831,-227.7463
2525.801,-2493.8174,8767.079,-282.7918,-34.59395,-284.85843,634.2345,-3814.2415,6340.012,-235.35777,-294.92874,-266.68472
2507.6802,-2562.4644,8848.242,-350.5599,-30.67677,-254.16808,605.00726,-3812.3796,6245.293,-262.4372,-504.7696,-251.54808
2497.4368,-2582.886,8921.408,-339.37964,-118.25998,-281.26492,662.90125,-3798.8254,6363.2764,-315.80222,-750.5162,-207.29666
2594.1318,-2478.6843,8908.923,-344.19952,-25.459347,-184.3367,726.9936,-3798.6497,6301.7217,-304.03897,-878.7214,-145.28012
2679.612,-2234.018,8683.853,-519.37415,142.60596,-102.20857,838.8815,-3699.8965,6457.7383,-149.54431,-939.6305,-170.774
2479.7607,-2621.9065,8822.253,-669.026,180.7787,-85.298355,629.4749,-3805.9243,6595.1685,-80.16919,-1361.7229,-192.5854
2254.8618,-2756.1243,8749.428,-981.72296,317.7013,122.86397,965.73755,-3924.676,6439.562,-92.89692,-1521.6466,-192.59587
1898.5106,-3069.021,9490.586,-588.3951,930.1859,861.39087,1481.9128,-4089.8826,5928.4595,-125.79765,-800.6292,-120.06232
1692.8575,-3370.9607,10567.499,1725.0719,3304.3152,2657.1138,1293.4156,-4359.247,6160.6333,143.25677,1464.4631,273.94882
1959.439,-3601.8528,10854.092,4629.509,4639.625,3905.7478,-679.2247,-4718.7515,7016.158,616.4958,1629.5504,509.73203
630.0267,-3583.9497,11698.196,6277.1777,3574.1748,3458.0386,-1602.7238,-5074.209,7360.0674,1265.7991,-495.4772,467.42017
-659.1084,-4391.467,11890.788,7076.8774,-632.7455,2374.5671,-1963.9274,-5733.652,8380.807,2375.7253,-1805.4816,1104.4021
544.7439,-2720.1943,10440.12,7207.508,516.1305,4775.56,-227.60791,-5494.684,9040.624,3479.537,-1164.6095,2220.1787
-2671.203,-2198.834,12438.257,7938.026,3916.5107,6785.787,-2545.64,-4710.9473,8891.776,4457.882,820.7631,3691.0288
-3274.556,-1875.5421,11898.692,9475.383,3904.357,7622.442,-2119.76,-3700.8894,7967.6636,5158.3184,1107.7445,4829.24
-2079.4653,-1283.0444,10559.255,11529.915,4407.35,9173.097,-2014.944,-2851.2034,7372.5073,5636.8354,1553.9058,6316.0
-1569.4803,-120.122696,10073.136,13865.156,4359.4707,10311.302,-1857.9664,-2072.283,7389.7236,6096.973,1388.9375,7757.874
-938.42786,1428.3618,9186.892,14831.489,3530.0586,10791.205,-1309.7823,-1564.9371,8182.416,6449.541,981.7759,9331.367
-283.88278,2581.5222,7766.2734,13386.848,3378.2312,11307.296,-331.00845,-968.1886,7691.9155,6221.9907,2208.6233,11357.462
1442.1514,2302.4194,5809.914,13272.374,3689.186,12801.6045,-460.4174,45.979473,6312.5806,5345.5493,2543.591,13366.567
2709.2952,1588.564,4567.6943,16264.895,912.46606,14594.018,-409.60306,433.75436,5658.498,4461.707,1452.6335,15026.942
5591.269,3278.8213,3870.2808,19193.182,-1973.792,16077.163,1224.314,248.74846,4523.3037,3838.4849,469.43402,16533.7
9181.111,4755.999,3859.3289,14511.743,965.29956,19552.086,2167.125,-509.60495,3748.4807,3525.9062,-1814.8728,17575.297
8500.129,3725.508,1926.8386,9516.159,8381.947,22273.943,3936.4668,-782.6945,2903.3987,3435.2432,608.60077,19110.521
6510.3027,3078.2932,1110.9738,7581.322,13910.055,22876.527,3127.5803,-342.02695,1466.1951,3625.817,5099.2095,20706.29
4876.9614,1411.4747,1265.0162,6238.6567,17869.924,22148.86,2437.7847,-48.45501,-326.3027,3468.1746,10019.888,21472.605
3045.7063,1185.3745,-744.49097,5328.1973,20691.623,19299.133,1891.227,220.83282,34.14599,3227.0542,14568.577,20396.914
2014.1116,800.0584,-1335.3768,4094.2727,23161.719,15277.916,1448.4932,-107.53145,601.23303,2678.7896,15578.573,18257.39
2562.0356,1170.9724,-1779.1012,-136.8362,25814.479,9495.705,2421.2585,-554.5174,888.4823,2486.5618,17520.17,16492.926
3243.316,-200.20355,-3283.0396,-3880.7998,27538.162,4287.9023,2337.3738,-1106.9781,79.974686,2465.5342,20180.32,14482.118
3855.8242,-664.3281,-4725.4316,-6406.698,27080.898,227.1648,1736.6338,-1054.6489,811.48663,2269.0312,21315.848,12741.461
5258.7573,207.10979,-5711.804,-5233.1245,27314.82,-3366.6458,1691.0914,83.110245,1371.7474,1746.0942,22128.32,11131.163
3423.9976,-384.87952,-5859.6606,-3280.5674,28753.477,-6249.147,1216.0314,120.85198,2277.0642,812.79785,23507.365,9693.663
1743.2815,466.73,-4384.596,-1611.3524,30535.963,-9715.893,1087.7672,-849.6717,2202.3425,-601.9251,24660.734,8327.934
561.38293,2197.4905,-293.47293,-3270.2458,30807.941,-14137.46,829.1891,-2083.8735,1639.0326,-1793.6039,25320.516,6540.748
2439.5774,4534.34,2118.3447,-11162.2705,30083.232,-15323.765,402.79306,-1575.7197,2424.6614,-2882.23,23348.385,4729.112
4127.9043,1972.9093,741.97754,-15126.075,29292.91,-15545.563,223.02333,-259.71906,3404.2131,-3416.7495,22499.176,3557.9363
4975.4194,1872.4382,1359.118,-14646.744,28642.674,-13652.829,1172.8743,-941.4389,4513.2017,-3416.1807,22346.758,2349.1858
-6.436193,-105.46818,1885.6907,-17591.535,27181.31,-12229.043,1922.6444,-1889.0802,6020.228,-4078.0806,20998.85,-433.29373
3559.8872,3390.9646,9411.154,-16759.04,24656.709,-14118.138,1046.9468,-2839.9346,9634.46,-4849.0713,17270.35,-4017.2664
1963.8762,2611.1018,4856.981,-12804.414,15588.008,-17850.195,-1528.9148,-2951.4846,14763.257,-4681.3467,10888.229,-6952.8896
405.3105,-5399.4224,2353.477,-14306.297,13024.996,-20824.014,-2045.8245,-1171.2938,16809.135,-5369.9624,4769.005,-7825.6636
-1433.2058,-18557.979,4380.374,-5685.6655,11285.637,-27889.535,677.8252,1524.2854,9999.383,-9764.06,482.70615,-8408.7295
-5654.56,-11072.704,13025.952,-5686.3945,2604.2446,-21110.795,234.74939,-1577.4272,3977.5027,-12831.185,-4509.9,-7738.208
-1505.5714,-2794.0872,22043.627,-3977.5708,1472.1323,-14965.821,9664.669,-7128.3174,8498.578,-12363.393,-1282.2681,-9962.836
396.1335,-705.7918,19285.213,14256.564,6882.088,-6775.3677,5546.8467,-4813.7607,23072.06,-7833.8726,11805.749,-9987.284
-11655.535,2168.3442,9972.5,15006.874,13753.093,-8088.3154,-2059.9304,-1088.2502,27710.244,-930.2731,2575.0012,-6736.7695
-17612.035,11998.5205,22396.557,10272.394,4766.687,-4956.1504,5248.129,2874.7043,29328.307,-329.04816,-2163.3445,-6941.9736
1304.8746,9442.194,20158.71,10114.518,-14872.527,6949.428,8983.818,5927.7153,22636.408,1368.404,-1854.0786,-8704.391
-2588.7234,7968.638,13942.902,13671.653,-8810.105,624.66516,6561.496,1653.9048,21370.607,2523.4888,1701.5758,-5131.8936
-956.01654,8976.914,8174.7603,15617.476,-7264.6997,2305.9346,5619.767,2082.454,19562.467,3048.8418,-2269.4175,-2854.2168
-301.783,8081.6543,5915.804,15460.833,-5136.6724,6989.2163,5043.8374,2393.52,18480.852,2795.654,-6711.696,-1811.909
1003.5719,8427.958,3517.457,17092.184,-5775.7856,11854.189,4782.9595,2076.4731,16012.189,1944.103,-13980.27,-1442.9052
2837.7266,8598.642,3380.587,17027.72,-5015.978,12875.55,7161.6436,1761.3462,13089.096,875.69977,-14690.548,72.546555
4371.22,6195.5547,4882.7197,16533.598,-3471.3835,13014.185,7055.612,275.05588,11042.965,-101.51082,-13531.117,513.6343
5417.097,3701.7358,4933.6562,14919.154,-498.9168,12732.921,5583.9194,-776.2289,11432.2705,463.2563,-13248.398,126.40932
3133.9778,300.6264,3657.8281,12319.315,-1015.8036,12145.678,5616.901,-533.59686,10388.464,2528.99,-13069.155,-57.962936
6254.759,2185.1636,3038.7388,9379.327,416.30518,11343.657,4711.951,250.09262,7167.7573,3643.1584,-13286.133,-425.90463
8260.79,3343.5488,5177.8438,7083.2217,3197.191,10326.555,4769.286,99.00411,5363.8086,4408.721,-13535.29,-750.3242
6467.6934,2054.3972,5082.0654,3588.3904,2360.5396,9384.513,5010.3745,-1343.8895,4116.7627,4086.1885,-15080.519,-754.0993
5621.248,-1.463448,2751.883,3247.85,-1028.7798,8560.572,3767.1404,-3098.142,3728.8298,5312.967,-16987.855,-2176.2117
6654.1934,-736.37085,2274.952,7047.734,-3581.803,7693.1304,5120.572,-2352.402,4187.455,6678.18,-15067.747,-4726.921
5718.247,265.7523,3448.439,9524.489,-2637.0752,5209.0713,5988.504,-1983.2859,2097.2385,6468.7393,-11609.081,-6660.0825
2956.8457,-344.91986,3840.341,7093.818,-4514.308,972.7252,5018.953,-2091.7805,2965.3667,8071.8916,-6749.534,-9611.014
2299.8086,-2023.6569,5648.3086,3172.5168,-7110.843,-5426.414,2377.5513,-2061.4255,4758.8276,7645.785,-4950.7017,-12107.821
1710.4614,-3090.7397,5771.36,4037.5444,-10302.142,-10543.415,1472.2297,-3106.0435,3630.623,6680.577,-6421.379,-13663.306
2971.4277,-2367.2524,5922.049,5845.2793,-11288.41,-13113.76,3081.102,-2167.8706,1643.9315,6596.082,-7995.377,-15042.07
3563.854,-1950.1299,5364.344,5979.7793,-10468.868,-14754.626,3615.396,-1099.4548,3008.2278,6098.8667,-7615.821,-15929.833
3254.8027,-773.8085,5764.6226,348.3272,-7667.728,-14916.644,2361.3867,-1432.0725,3325.3376,4833.3125,-7390.912,-16105.396
999.9555,-2900.6257,5971.2886,-2167.5847,-6577.7856,-14951.784,1806.6628,-1338.4623,4298.322,4104.7754,-8468.373,-16327.568
601.8965,-2217.6995,6201.228,457.84454,-6315.0835,-17710.018,2309.8462,-1289.0254,4437.3877,3009.6587,-8469.877,-16152.118
708.1613,-1107.4238,6065.515,-20.177094,-5414.4336,-18620.172,2570.661,-1074.4784,5150.338,1771.0865,-6694.684,-15535.869
-445.36966,-968.8605,7223.524,-1058.939,-5448.6133,-16738.09,2321.5173,-1435.074,5070.4097,893.2493,-3731.3271,-14325.882
-283.60352,-1413.9294,6883.3164,-1848.5853,-5342.334,-13900.013,594.0553,-1692.0977,5692.076,415.95566,-904.91486,-12707.105
-1661.2428,-2310.3108,7610.474,167.01962,-2911.491,-15545.147,-2194.1516,-1605.0192,6148.8887,-88.75685,-1951.1935,-11452.292
-2396.5413,-2207.8813,8089.2,2352.8074,-5365.4795,-16606.637,-2364.6724,-2050.1042,6752.7764,-363.93323,-4556.5527,-10630.823
-1336.3538,-1217.5546,6679.7095,1168.9292,-6702.483,-16343.712,-1154.3857,-2632.3625,7343.293,-210.58743,-4522.2847,-9392.042
1015.71265,172.98854,7781.3145,-3905.4739,-1291.6245,-12527.455,1477.9185,-3090.2131,6665.9473,59.749466,11.568823,-8127.6377
70.02433,-1641.3856,9252.289,-7256.105,8642.518,-6837.2314,2755.4382,-1776.969,6323.898,232.94283,4412.5605,-6995.858
894.4685,-3300.8525,12053.961,-4257.9155,9454.306,-6673.0903,322.3267,-2537.1372,7918.8867,-885.3327,6007.8384,-5450.0605
-1262.8027,-2687.5776,11905.908,-3142.9153,5193.39,-7705.6206,-780.08813,-3474.4775,8618.557,-1085.4185,3781.5269,-4502.9736
319.38348,-2772.7148,8506.904,-3490.062,1442.7731,-6203.016,-128.3871,-3674.3076,8033.141,-727.3137,1985.3949,-3921.2437
1780.0913,-2940.9036,8269.463,-1669.9294,3965.2104,-3864.0842,1545.5417,-3596.7104,6603.6533,-322.44888,3462.0847,-3473.7915
2025.9897,-3172.5781,8754.944,95.39448,8063.826,-2346.2122,720.4805,-3569.6968,6418.0386,143.9989,5607.8955,-3214.0344
40.836514,-3199.6555,9031.156,-139.34889,9055.05,-2435.7896,-777.5443,-3414.715,6604.595,-206.65793,4557.267,-3413.51
-1531.5693,-3563.9978,9654.111,-402.31277,4224.1206,-2669.9856,-1727.8124,-3752.9731,6940.254,-341.0236,1192.6671,-3296.4841
53.61371,-3329.9287,8561.004,43.065865,-1836.3672,-2424.8828,-664.901,-3755.3198,6723.5464,-261.4975,-1038.3252,-2953.8447
1852.7812,-2570.5557,7442.224,-395.02737,-2795.4019,-1789.789,1647.6249,-3273.604,5955.5005,-320.98822,-1163.6671,-2765.572
2762.9077,-2405.2903,6544.984,-1130.7462,-198.22314,-1078.6274,2642.1768,-3608.246,5958.5645,-768.2233,501.92365,-2162.9363
2676.3728,-3951.4976,8182.328,-1411.406,7218.2734,-1573.9689,1288.4304,-3778.1,6353.866,-845.3709,2803.3362,-1030.4655
-1648.8906,-5963.845,15326.933,2116.0469,-1609.3049,313.20987,-2892.143,-3808.5706,8206.689,-471.03738,138.93959,-574.4965
1953.1653,-1765.6823,8615.073,3172.2148,-392.0919,401.39346,372.90604,-3193.3604,8279.509,-299.6011,-2419.9634,-723.575
2571.433,-1839.2357,8775.067,2310.3293,-671.5428,589.15186,1970.1947,-2991.4539,7168.677,19.310547,-874.8076,-581.33673
3675.6267,-1477.636,7445.5938,855.7597,-526.93976,267.98996,2401.6238,-2824.0825,6191.943,-196.84882,-498.65903,-687.9322
3037.0898,-1433.2863,8321.458,194.61465,-506.61203,-6.661852,2017.9777,-2828.348,6425.9966,-351.63278,297.3268,-520.8701
2225.6614,-2042.5638,8843.203,226.40456,235.79892,-34.64666,807.1459,-3271.2305,6860.1235,-382.6535,89.19804,-259.1419
1784.5144,-2005.4099,8498.487,27.405424,-142.64783,12.848357,167.61803,-3375.2004,6827.1978,-384.2984,-1151.5673,-345.90146
2088.1055,-2087.504,8340.426,-345.57736,-787.3459,-22.642958,874.89795,-3278.8667,6335.2935,-443.29965,-1666.2446,-478.87976
2546.8462,-2098.462,8299.722,-349.05484,-980.2446,-115.9536,1679.974,-3236.5317,5893.8984,-542.15607,-1109.8015,-414.88397
2721.7866,-1901.5493,8392.497,-236.93224,-790.759,-161.51736,1836.2738,-3190.597,6142.7725,-522.156,-248.1987,-244.9139
2765.539,-1965.2251,8503.749,-81.53218,-287.6966,-379.95212,1407.6531,-3407.1577,6319.589,-429.2596,148.40797,-91.510925
2672.5784,-2067.8098,8578.297,-138.90616,-235.03914,-391.36646,1032.239,-3295.455,6488.0454,-376.58115,168.80788,-124.37346
2332.168,-2036.754,8527.925,9.407115,-394.28625,-315.68848,843.624,-3310.332,6290.5938,-315.83798,-217.62868,-240.08072
2313.8196,-2050.48,8649.869,-57.980797,-550.1785,-343.46854,1205.6735,-3395.2014,6236.0312,-239.80704,-332.53555,-345.0148
2464.7922,-1816.8846,8355.504,-66.08898,-508.69125,-349.30377,1507.7258,-3178.0813,6340.927,-248.14429,-243.14816,-417.21106
2602.8125,-1900.8025,8561.735,-146.24489,-268.5258,-428.65027,1555.4995,-3309.04,6409.186,-247.65019,97.83987,-458.44058
2694.0203,-2024.1271,8544.624,-323.44348,-288.69827,-517.62805,1405.8732,-3352.4832,6379.1826,-141.83972,303.93625,-363.85056
2518.4421,-2109.457,8524.976,-308.58783,-266.00098,-456.46655,1064.4685,-3559.279,6383.7227,-82.88081,209.95247,-311.53787
2544.841,-2126.4521,8371.466,-147.05434,-341.1721,-394.58023,1100.9951,-3464.8594,6275.56,-9.604707,5.707456,-356.11765
2507.56,-2003.718,8510.168,-79.633995,-373.05594,-313.87747,1235.4791,-3327.6375,6427.7227,-102.45004,-145.77464,-385.46814
2502.6348,-2001.5968,8642.424,-33.88635,-448.26437,-221.11633,1395.6636,-3349.3376,6343.9146,-202.52042,-60.847008,-338.97397
2652.6973,-1916.9929,8429.21,-87.89014,-214.58084,-342.8016,1472.6155,-3270.3083,6290.307,-347.99512,65.10463,-275.70505
2583.041,-2000.9067,8364.067,-259.27707,-63.954796,-289.1149,1100.0945,-3442.2043,6322.841,-291.26944,153.39145,-174.0007
2326.415,-1972.92,8398.594,-272.35052,-77.387566,-206.85457,948.9318,-3454.2715,6308.3936,-224.56717,28.170929,-198.77359
2413.4263,-1980.4613,8379.515,-276.11975,-271.10004,-261.2447,888.7588,-3378.574,6385.74,-163.83385,-61.524033,-301.69342
2562.7512,-1916.4052,8381.218,-177.23459,-301.78122,-346.3351,1203.7695,-3357.0588,6320.294,-293.6647,-158.511,-377.05643
2632.43,-1879.1354,8453.117,-133.23349,-179.08426,-402.6924,1401.9028,-3327.5862,6109.6704,-361.9794,66.13102,-244.79001
2728.3748,-2042.6296,8446.46,-80.40691,-62.2646,-362.17877,1124.453,-3396.8416,6200.927,-301.50674,125.15718,-156.75255
2601.7651,-2029.975,8480.564,-86.24426,-102.88234,-359.8557,1076.8167,-3417.8486,6203.588,-229.71075,63.53176,-161.51614
2516.6348,-2039.4686,8420.975,-118.50023,-135.05739,-283.71808,980.55927,-3421.004,6472.594,-202.36824,-35.934498,-220.65714
2473.522,-1917.4315,8464.184,-82.81562,-169.90128,-346.1998,1224.638,-3383.7192,6480.9707,-222.79936,-108.33738,-272.5892
2537.2456,-1989.8928,8491.513,-60.431507,-168.43503,-389.92352,1180.6423,-3312.4468,6248.202,-245.00488,2.6307316,-256.36584
