ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6881.4136,1380.581,9039.783,-22375.236,-10741.917,-6551.8516,7329.2207,460.76135,5622.714,-8816.055,-1925.6144,-6045.619
5539.4263,-2949.715,12127.977,-17385.592,-7121.519,-9168.433,6666.7285,-330.0074,5500.5464,-10059.032,-774.86224,-6415.056
5879.742,-1987.3154,12500.716,-11153.967,-5493.571,-11047.445,6176.92,-351.24628,5983.6714,-11103.898,-1093.2219,-7592.0806
5211.3916,-1811.1658,12217.719,-8578.609,-3225.7485,-12604.252,6187.2095,-896.79004,7286.375,-11836.593,-2156.7786,-9064.651
4804.9834,-2971.2332,11945.986,-8158.8584,-4209.879,-13453.528,5486.9746,-1826.6785,7842.605,-12552.93,-350.17755,-10351.404
5504.7417,-4010.0308,10945.466,-6551.0835,-5494.6685,-14850.39,4789.209,-2314.5007,7754.2544,-12580.814,-1954.55,-12503.905
5015.8086,-3422.646,9737.312,-6284.4326,-5658.5576,-16435.695,5169.9126,-2240.7012,7629.222,-12612.804,-3669.4392,-12749.162
4304.828,-4031.9321,10265.529,-6345.3594,-4857.7275,-18077.059,5259.1255,-2005.067,7930.1,-12764.011,-2559.7405,-13350.631
3093.349,-5167.0327,10292.017,-6099.863,-3428.342,-18478.46,4771.8438,-2626.9639,7994.0483,-12680.009,-1976.5718,-13602.218
2086.9446,-5869.742,10858.693,-4753.0884,-3104.6675,-17511.697,4124.1577,-3140.3333,8972.832,-12080.828,-1332.4552,-13688.5
567.2677,-5825.991,11800.8955,-3386.366,-4596.2725,-17516.406,3605.6719,-2954.5266,9314.116,-11241.157,-227.16234,-13461.638
569.85077,-4666.4233,11822.516,-2586.054,-5897.7163,-17609.713,3491.2456,-2591.875,9447.476,-10367.544,-1372.0583,-12911.139
931.0977,-4011.6077,11653.836,-3208.652,-4845.1646,-17095.586,4022.3186,-1730.1268,9806.682,-9329.85,-1600.3417,-12961.783
1145.8169,-3400.5344,11401.065,-4080.6584,-2062.2605,-16082.34,4193.0186,-1706.6357,9829.681,-8672.705,769.737,-11805.854
628.8511,-3078.2102,11664.3545,-4292.5254,-551.79065,-14550.265,4034.1582,-1799.8179,10444.751,-7971.3296,3146.52,-10578.438
512.9046,-3122.0366,11960.486,-4356.2964,98.81637,-12896.881,2976.8916,-1227.1703,9914.037,-7189.7593,442.05164,-10155.234
-25.449669,-3119.4792,11995.013,-3590.1797,-277.17288,-11482.559,4332.788,-1684.6918,9289.144,-6726.7754,3377.7332,-8317.457
568.9173,-2774.145,11229.278,-3176.1558,551.89246,-10040.749,2898.9592,-1283.2227,9750.893,-6169.5664,4584.2397,-7300.417
377.31976,-2566.7483,11322.343,-2835.359,2711.772,-8536.767,3059.2327,-1164.6841,9727.23,-5322.5273,4057.194,-6149.926
576.22144,-2608.1597,11333.793,-1836.3933,4269.665,-7166.204,2916.1033,-1382.502,9591.164,-4567.7056,3482.2097,-5189.2354
-320.18872,-1758.6202,11921.656,-904.8643,3113.1318,-5957.55,3033.4949,-1097.1583,9368.625,-3958.7275,3205.0293,-4459.7285
-160.10162,-1706.9922,11549.181,-42.579437,3411.44,-4809.168,2605.439,-1405.1683,9386.525,-3604.1304,2439.709,-3434.3032
146.43687,-1460.972,10986.456,-63.283897,2355.5083,-3781.4438,3338.2305,-1551.337,9084.941,-3834.6301,2893.2893,-2879.3672
877.91766,-1141.4226,10014.234,-753.03564,1491.7588,-2806.1736,3276.4675,-1632.936,8814.952,-3891.1726,2667.6704,-2542.8914
4007.0144,-2958.8381,9149.902,-1255.7968,343.35385,-2681.4404,3576.586,-1942.316,8459.571,-4035.374,2259.319,-2093.9365
-1576.6434,-2618.595,17001.959,2224.0034,-6826.7705,-1705.4169,1956.8704,-3325.5044,10269.168,-3784.8342,431.02655,-1764.8829
899.97754,-2604.4382,16422.047,7213.7695,-10629.658,-986.3813,2706.5623,-4231.033,13019.609,-1610.7152,-4561.477,-1693.4619
4879.904,119.68462,13216.25,6367.526,-360.5217,-555.0346,5973.6704,-3651.0122,12298.108,15.607793,-4663.9033,-2005.5576
6357.9106,-1014.2818,12215.125,3866.5593,1815.008,-536.67126,7415.9624,-3543.0134,10694.35,597.68317,-1459.6537,-2273.6292
6081.2993,1488.2391,7874.982,1390.1173,2148.7773,-2319.5388,7086.037,-3548.149,10190.06,448.45865,633.3015,-2432.193
4633.515,-630.2854,10081.156,-2260.8428,275.5384,-3049.941,6404.9146,-3520.324,8425.519,0.36408025,2247.6064,-2673.0366
3872.9753,-1993.945,10082.378,-1737.8945,-872.5174,-2747.738,4241.07,-3619.523,7730.6963,-199.37639,2103.5078,-2175.4211
4021.3276,-2428.6792,10487.506,-541.0392,-449.9935,-1980.2589,4490.181,-3876.9805,7412.027,-422.38776,1007.8561,-1543.7617
4661.0215,-2353.509,10616.317,1115.2753,-810.4914,-799.82184,4467.915,-4407.3647,7703.6167,-431.55243,-1427.9614,-763.6108
5393.8657,-1852.7213,10239.06,1685.8325,-635.2047,-541.019,5969.23,-4415.0156,8019.4375,-674.18506,-1844.332,-371.12357
5693.1597,-1832.7174,10314.081,971.69684,-150.51976,-442.1564,6103.119,-4370.1646,8394.776,-679.6108,-1118.2423,-314.97635
5125.58,-1596.2007,10537.964,470.0581,277.7005,-417.56436,5914.791,-4255.189,8670.434,-698.8778,-286.11035,-305.88873
4459.1675,-1466.9847,10787.401,399.79388,754.1563,-414.69098,5446.033,-4032.7444,8652.496,-688.6735,370.5689,-287.3004
4075.8835,-1482.3846,10553.886,238.97086,1026.2568,-302.48914,5028.71,-3664.5388,8496.648,-728.5196,860.6543,-176.26825
3950.4001,-1373.4922,10465.837,323.23853,667.208,-291.91437,4720.6836,-3646.9565,8298.552,-751.83936,547.35815,-81.85707
3924.5466,-1284.2069,10068.832,324.71115,491.00528,-331.86298,4778.4453,-3734.5989,8326.892,-808.5135,4.7126575,-129.89389
3958.216,-1167.4983,10282.569,-0.35388315,-51.338665,-478.78067,5030.3457,-3865.9402,8330.113,-868.32806,-284.74384,-113.35505
4488.692,-1234.2935,10397.941,-333.5856,-98.74509,-592.28986,5099.361,-3939.647,8304.77,-692.4009,-190.8907,-268.31744
4629.3955,-1369.2842,10215.5625,-151.50943,189.32219,-662.08655,5198.3022,-3939.4453,8234.071,-498.27893,120.333046,-380.77847
4304.831,-1393.258,10238.864,162.67422,231.73346,-692.60443,5148.64,-4080.2017,8253.677,-326.3061,105.38607,-515.07855
4433.1943,-1356.6235,10262.803,355.3381,323.15964,-549.8202,5056.6157,-3981.7922,8073.473,-296.82336,17.995485,-578.7137
4403.1216,-1464.4745,10472.706,466.70352,192.61775,-384.70007,5139.9893,-4077.2002,8152.963,-194.40118,-58.72483,-537.5572
4279.361,-1299.0,10736.773,521.5083,358.7488,-494.30402,5287.1724,-4036.952,8273.989,-127.39514,29.25274,-495.26617
4376.7983,-1271.1584,10536.55,318.94495,563.3237,-624.01056,5234.19,-3999.8005,8271.415,-72.93289,174.49269,-452.10974
4267.7056,-1347.78,10498.723,68.13083,555.31104,-518.7165,5181.2075,-3962.6045,8224.818,-51.806293,227.9206,-439.54755
4133.9473,-1212.7225,10416.741,-99.99924,401.88922,-414.48544,5173.7505,-3930.367,8373.521,-52.682438,131.8963,-343.11737
4152.6064,-1287.0248,10259.763,-147.4562,269.74786,-348.72714,5011.6445,-3854.4802,8175.5376,-52.08628,159.76636,-270.20383
4230.165,-1289.5309,10304.081,-53.22748,308.37482,-330.41452,5096.226,-3915.4226,8288.28,-51.604347,131.87971,-313.0336
4012.0894,-1300.6494,10578.468,150.56825,411.0937,-325.71695,4998.148,-3914.268,8439.339,-88.91215,125.07717,-319.58377
4217.6924,-1193.1895,10325.747,-16.264519,405.06873,-395.7846,4985.5664,-3884.035,8348.631,-167.62247,82.35964,-312.70602
3999.5435,-1275.1261,10421.205,-139.71217,62.666008,-398.77,4880.611,-3904.3098,8269.125,-235.05223,-54.671085,-307.61368
4156.5825,-1206.0105,10210.927,-114.70503,-38.676994,-352.27127,5108.284,-3808.932,8247.948,-223.46446,-22.724865,-315.3855
4085.9902,-1224.2815,10448.682,-71.314735,108.0441,-457.17508,5075.922,-3785.9368,8348.169,-235.2875,-24.918812,-268.73764
4040.8743,-1136.1249,10467.464,-207.82109,48.10594,-411.28314,5042.837,-3862.2417,8361.768,-242.11917,-18.99927,-266.30063
