ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1768.6481,-1066.2006,6454.445,13187.921,-12557.079,-7626.5884,-519.168,3876.074,4363.6724,1604.0359,-7567.4277,-2956.8447
-4615.519,1191.096,4125.3745,18403.96,-14973.48,-8312.807,726.19025,3692.691,5025.852,1944.657,-11858.738,-3478.1523
-1935.949,2333.5457,3351.413,13235.354,-20080.156,-8587.752,1349.2399,4089.4912,4490.1855,2080.1062,-15633.994,-3964.0293
-1062.2886,2536.8047,2995.1975,15072.539,-20158.498,-7527.55,1956.4333,4685.1597,3700.8481,2130.1006,-17766.885,-4402.916
200.7117,3564.7507,900.60913,13739.947,-20059.684,-7055.8696,3601.034,4422.051,3439.0303,1492.0963,-18793.07,-4915.382
1667.1229,3068.2417,351.54202,13424.7705,-20107.22,-5980.2114,3542.0706,4393.636,3337.526,1044.1335,-16229.713,-5064.7603
2190.7312,3757.616,1088.595,14833.26,-16381.2,-4863.0757,2677.7878,4508.0684,4443.597,771.09796,-14599.298,-4900.542
-1179.0287,6310.236,-507.22723,14090.358,-19991.021,-5759.727,1526.6835,4296.12,5750.7554,663.37085,-17365.977,-5368.3164
-1176.9335,5761.5415,-155.49997,11157.101,-20113.807,-5338.505,3024.9343,4266.033,4422.097,516.486,-19875.162,-5129.4854
2760.9119,5900.5127,-807.74866,9701.966,-20120.584,-2715.478,4197.202,4080.857,4230.7134,337.4534,-16450.5,-4025.9229
2952.0164,5320.9785,640.29364,9152.812,-13306.852,-1074.6442,3715.177,3821.2415,5410.303,377.49768,-11038.615,-2282.901
1293.6772,6312.1177,1590.8274,8854.843,-10598.382,-735.19464,3776.5986,3790.9211,6321.8276,489.16324,-8645.444,-1930.519
823.3225,6159.949,1852.7188,7574.6147,-10488.232,781.78613,3518.592,3180.1497,6357.3237,783.79083,-9565.861,-2104.0364
2958.589,5786.8174,2195.3213,6376.8784,-10476.45,1948.5614,4723.337,3707.6807,5990.1475,1066.8593,-9256.98,-2002.0461
5410.5913,6220.573,1152.6533,6048.5215,-7719.2646,1850.0394,5069.4175,3594.6953,6167.4336,1362.3698,-6682.5845,-1178.5677
4899.7544,7103.2485,1110.1593,3981.4006,-3361.4246,1278.5825,5162.6445,3018.9507,6115.8525,1719.2947,-4397.177,-790.97076
4556.143,7555.9473,888.4319,317.94583,-1409.6443,1281.2085,5355.75,4099.4395,5696.679,1768.2827,-3069.282,-530.85516
4674.6865,6798.72,1259.8928,-2622.873,-1856.785,1352.8809,5637.3257,4003.7437,5248.0312,1771.9453,-2618.0183,-69.56042
5759.2295,5401.173,2081.048,-736.9375,-1405.1996,2179.7285,6311.668,4835.5933,3823.0242,1435.7386,-2582.6033,94.98649
7234.748,6852.025,-74.51194,-1443.1062,1568.7308,2373.307,7176.6987,4444.173,4509.1353,1426.7906,-974.3004,349.81192
8182.5063,8024.186,-1916.7373,-6711.547,6927.666,2384.5583,7394.202,3104.825,5520.194,1625.5428,1851.0997,955.2019
10391.362,6143.473,-2212.223,-13085.254,14407.513,185.20898,8228.035,3196.684,3753.4373,1621.3755,5314.9424,1926.0853
7578.863,460.06137,1427.6726,-762.3191,17720.742,-1697.6001,7552.194,3690.528,2661.1123,1228.1918,10849.407,3065.959
7811.3726,11087.443,-7547.151,-17908.592,23402.693,-1946.57,7829.4536,1083.1749,6326.3374,1655.8641,11379.598,3628.9058
9754.933,17551.135,-23689.656,-19609.639,24646.98,2516.865,9413.493,469.78912,7369.9546,1964.7684,11032.444,3484.569
-1200.4603,-14637.086,-7187.2017,-19372.883,25803.607,16248.336,7782.869,2420.3938,-6516.0005,-2266.696,21130.057,7819.2324
-10002.776,-14583.948,-1772.3739,-19731.404,26833.86,21200.342,-813.1525,-966.44977,-896.05237,-5458.9004,19577.953,9339.155
10828.4,-15160.233,14972.221,-20283.994,25541.97,5417.5854,3337.0552,-7560.668,14049.602,-3927.0427,4147.142,9018.728
12072.7,1218.627,-7391.272,-20314.807,29537.467,-55.683937,10398.801,-4322.8613,10458.261,-614.01917,3172.159,9093.04
-7864.475,-11636.855,-7365.58,-19680.836,30477.535,10891.343,8917.839,920.5113,-1629.9742,-647.38043,19958.477,9868.575
-10669.061,-22762.172,-531.8336,-10857.509,24105.234,6061.8877,-6904.0347,-3726.54,7236.821,-2699.9211,18210.676,9231.991
-6073.606,-7657.361,-2577.936,-13126.12,23732.393,-2602.4375,2270.0889,-5581.523,7761.7964,-798.629,2404.2046,7327.059
-7341.69,-6512.6807,-1868.8708,-11903.684,21130.857,2542.1055,2412.0918,-2931.8267,10323.692,2586.3975,12018.141,6419.4424
-10006.307,-11003.432,-1472.2324,-11387.003,15775.275,2527.3364,284.0802,-1593.4458,8113.874,3636.254,12998.8,5862.967
-9046.906,-11035.064,256.78168,-7418.922,14503.161,1544.1941,-222.83835,-1469.699,9009.895,4732.9004,10302.723,5227.7207
-8926.383,-11240.871,1827.1823,-4355.3667,13341.378,1181.4358,294.83176,-744.18225,9033.595,5804.312,8379.122,4040.822
-6298.1914,-8626.504,1557.8638,-461.1733,8898.939,3155.9067,2090.5354,-230.28058,8680.233,6897.1,10448.91,2192.0073
-5128.959,-7868.806,1262.58,-77.31046,7247.0938,3944.808,497.32098,624.38635,8040.13,7752.706,10329.244,612.97253
-5352.5254,-7413.854,-1039.4025,-589.54803,6469.759,3729.406,397.61017,1427.788,7225.328,8482.061,8909.529,-987.9543
-7473.122,-9039.517,-4662.4297,558.1278,8088.8564,2423.8257,-1504.2068,1866.9153,7477.168,9177.61,7439.5635,-2521.6006
-9934.849,-7429.9478,-6078.2637,5351.2744,8474.2,-398.2861,-874.51715,2121.8015,8288.314,9705.403,5564.947,-4239.9873
-12151.603,-6320.4277,-5205.369,9780.13,9971.225,-4386.7437,-1737.1604,2267.8262,8060.6216,10343.954,5637.2935,-6256.257
-14001.06,-4202.356,-2926.891,12346.25,10093.533,-9041.105,-3365.2322,2575.3296,8472.887,10793.956,5694.503,-8488.28
-13756.493,-3051.804,-3162.097,12123.831,8076.669,-10449.024,-4400.828,3011.953,9552.2295,10900.926,6671.5923,-10671.115
-12226.342,-2508.4958,-7042.6772,11499.306,12577.071,-10974.158,-3477.2715,3544.289,11828.75,11192.832,5747.375,-12413.446
-13576.624,-531.93585,-11664.944,11538.117,13130.515,-11467.214,-2375.7039,3761.5999,12732.109,11958.793,6227.5713,-13711.628
-15838.957,7098.041,-12017.775,11155.0205,12887.143,-10552.157,-934.43713,5955.78,13748.287,12411.036,6361.6787,-13369.505
-23699.902,9842.895,11971.672,12393.464,845.69916,-6671.6655,4455.676,10165.188,16483.938,11092.431,2973.3843,-12376.32
-11624.901,10282.7,-4163.45,13357.299,5668.102,-6839.302,7595.221,11062.138,18834.33,8867.591,5011.762,-11005.216
-5601.819,11081.097,-3937.6125,10971.796,919.58057,-526.0436,6458.334,10969.919,21795.639,5694.018,2109.6335,-7714.0933
-6441.2095,10624.044,-198.82513,4640.355,5583.699,3580.7002,7696.205,9334.197,20921.326,2205.253,-2344.0015,-5029.835
-9608.643,10290.116,343.40323,-1660.2975,203.35692,4615.8306,9013.157,7979.759,16704.154,-281.94522,-2038.9612,-2603.7976
-10990.237,9268.9795,-280.04703,-3348.2156,-3768.1743,4863.7236,6424.5894,6564.276,16433.152,-1593.9723,-141.22421,-1581.3701
-9532.103,7503.2686,-781.10876,-1898.2278,-7272.181,6708.7305,4931.2095,5153.1543,15981.626,-1924.1279,771.98315,-1008.9688
-7725.9136,8751.866,-1383.6904,-1118.1927,-5914.96,8945.67,3065.8472,4732.0283,16727.473,-1494.8147,594.5627,-452.26004
-8809.027,7458.191,-426.79147,-1388.6912,-6612.2554,8458.504,1289.8826,4477.5244,15338.624,-1313.0986,-1669.7067,-31.948784
-9819.366,5582.52,789.78644,715.48834,-8141.864,8226.841,1440.7302,4693.821,13978.786,-1619.3334,-3044.8013,344.9571
-8694.496,5671.8174,289.6124,9860.177,-10809.832,8258.4,1680.2742,4590.454,14145.367,-1691.479,-4600.828,439.16028
-6902.774,7570.394,-14.565466,14740.706,-12064.255,10868.313,2629.5132,4846.641,13061.173,-1747.0686,-4046.126,741.5687
-5989.4214,9208.895,-1604.0948,13239.879,-10370.558,12521.375,1532.3535,5055.361,12501.906,-1827.4822,-3870.5308,1336.9476
-6533.398,7317.6567,-2032.6365,10938.158,-10578.893,14412.563,1383.8778,4930.7656,11135.369,-2185.5403,-4650.927,2088.545
-6131.9185,6524.327,-650.0207,8731.49,-11804.194,16021.186,1331.6678,5324.84,10282.302,-2586.3716,-6222.5493,2859.8486
-4850.316,4699.74,195.37254,10242.0205,-12243.531,16783.219,1021.3096,4964.8496,9838.525,-2619.4578,-7046.9854,3350.5532
-6129.3433,4865.6196,-19.866701,12952.197,-11866.338,15734.116,1321.0,4588.931,9286.314,-2643.3022,-7803.121,3197.4912
-5879.247,6257.4785,1369.5715,7833.8145,-13561.919,14549.241,1355.8696,4712.91,9527.851,-2356.5022,-8938.7295,3775.7988
-4221.482,4711.6465,675.579,1072.2399,-14804.854,13711.612,1482.2617,4396.57,8709.452,-2402.119,-8458.82,3737.0554
-3831.7708,3138.6199,450.11545,-2404.8154,-13357.147,14417.716,920.50684,4339.8623,8004.677,-2424.921,-8185.844,4029.3496
-3198.7893,4198.2183,367.75018,-4002.7095,-11694.417,14663.795,682.01917,4069.3865,7674.1436,-2590.6204,-7828.6987,4278.9917
-3359.6924,3406.803,1392.8923,-3561.103,-9183.961,13668.965,1404.7573,3729.8503,6968.5596,-2409.1707,-5701.5156,4252.3228
-4093.6611,3397.96,498.79614,-2705.0308,-7050.795,10926.861,622.4219,3574.7153,7528.998,-2424.2124,-4463.7114,4160.0215
-3597.0188,3828.1333,1439.4427,-2714.2007,-7587.0713,8943.402,207.2621,3472.575,7165.06,-2817.5417,-4301.863,4176.8184
-3548.7046,3726.9697,2065.6304,-3851.8135,-5934.417,7914.796,-826.3635,3678.3945,6131.289,-3081.0596,-3455.7373,4392.016
-4767.734,2917.575,2602.2922,-610.2676,-6385.4126,6307.6177,-2022.3506,3465.3408,5809.4106,-3492.487,-4036.1963,4470.7974
-3393.4602,3499.6208,1304.4025,-228.52438,-5498.705,6014.794,-1624.0565,3265.0488,5649.152,-3942.2183,-1986.3975,5284.114
-3565.7454,3683.4329,714.8265,-2879.269,-3342.8425,7335.5957,-1461.51,2967.3994,5444.9214,-4610.038,-1653.7991,5134.144
-4086.668,1772.8595,2357.3752,-2660.8086,-4980.9424,6858.9272,-1569.5869,2708.1458,5103.6763,-4773.1196,-1988.208,5210.552
-3315.3987,1947.4486,2668.0322,-1688.6459,-4846.8965,7032.8735,-2009.2098,2478.6602,5443.7407,-4928.585,-1255.1254,5161.077
-3536.4622,1533.0603,3263.6572,-1445.6824,-4725.9,6630.9067,-848.8015,2625.0203,4541.9834,-5319.2573,-736.4977,5177.539
-2929.3218,1622.5248,2625.9397,-2017.1309,-3850.5571,4953.113,-421.42325,2162.4578,4410.26,-5745.536,1630.2206,5078.3706
-1653.7871,1022.10876,2493.8032,-4589.3755,-1783.1614,3590.804,-1181.5857,1313.8589,3851.669,-5906.2114,2265.3772,4721.882
-1166.5992,-47.09256,2013.1553,-3895.2898,-1805.2062,3579.089,-1800.1196,604.7073,3828.1267,-5112.0767,1346.3013,4568.8945
-1494.8259,109.58564,448.3406,-4208.9927,-4014.43,3913.423,-1311.0881,541.81616,3726.3447,-4991.4365,-515.6546,3553.2954
-915.2512,-368.5906,966.5426,-3408.5645,-6169.671,3551.8655,-892.0939,-36.1546,3316.5864,-4253.377,-2018.6392,3360.4182
552.6664,-182.31863,811.3031,-1479.795,-6434.518,2754.7744,212.47629,82.63584,3083.8,-3659.862,-2050.0706,3001.432
1564.7733,159.68303,604.2294,-1665.0323,-5381.5054,2041.0002,331.60962,-590.30273,3097.584,-2617.3223,-1896.4043,2876.9912
1076.8739,-302.86243,20.247356,-950.0308,-4200.6353,522.01495,329.8505,-389.75983,3221.3247,-1686.2329,-2167.1143,2462.5144
71.2409,410.32584,239.6346,-544.5742,-2966.4893,-77.07701,318.90646,-298.57892,3244.5117,-934.11694,-1747.176,1990.46
-1040.3877,473.9776,643.97705,303.05792,-2586.8445,-497.8821,-101.53328,358.57617,3346.7622,-383.5771,-1039.2322,1586.815
-742.12775,897.84827,1011.4065,152.06337,-2633.9897,-732.25494,-446.59772,1212.0222,3825.9849,305.9635,-626.8145,1307.6311
-1012.4846,753.7847,973.1172,675.1852,-2240.4434,-834.33826,-466.1053,1639.7075,4132.8945,966.7017,-454.33945,1065.2891
-744.8196,821.3358,780.08795,1665.2532,-448.00864,-425.62073,-74.15113,2054.6787,4318.19,1440.0627,-541.4939,696.8156
-1167.7557,1303.855,887.8106,2411.047,-423.08807,367.08722,-119.900826,2276.0657,4209.1245,1688.7561,-89.068306,4.6489835
-1697.907,1673.985,842.68536,1991.1833,-420.36398,461.93253,-492.29266,2497.2556,4044.3835,1854.9902,-668.60596,-395.5708
-2249.4822,1765.2244,1026.2504,1672.9597,-455.25153,189.59584,-823.9644,2655.811,4377.487,2115.372,-874.81537,-373.98248
-2668.1328,1876.4019,1286.7288,1483.943,-814.99005,-290.66992,-981.19696,2765.4949,4431.2,2093.5142,-1169.8461,-374.07962
-2446.5361,2288.1262,1276.8718,1472.647,-1457.3541,-450.40955,-1129.1675,2649.7275,3962.156,1971.2222,-1027.3347,-572.09485
-1701.1481,2584.3372,743.29584,858.25665,-1916.321,-461.5009,-323.74243,2990.4949,3573.4177,1798.3337,-1133.0436,-620.2177
-897.1581,2219.7078,636.5706,33.96589,-1116.0413,-345.58658,-140.265,3070.4197,3627.0303,1716.8064,-712.02057,-590.7181
-1090.0444,2161.9373,679.7353,331.2937,-1130.6693,-345.6555,-18.707113,3001.794,3328.1792,1489.5836,-324.09998,-675.3229
-999.36206,2348.1062,834.3197,794.65607,-1076.6904,-448.8733,-610.20306,3017.35,3876.6667,1257.0958,-475.5825,-740.9111
-1096.8098,2521.0015,928.7927,783.92975,-1178.428,-119.8969,-610.46857,2920.7607,4068.396,1173.9174,-802.5522,-618.68945
-985.1126,2652.1611,1252.6218,733.1403,-1644.1392,202.93132,-367.95593,2920.8628,4081.5413,1070.5203,-1289.036,-550.179
-1147.7494,2580.139,1525.4939,390.79773,-1360.709,191.11536,252.24237,3122.865,3900.384,978.4246,-1035.9895,-367.9231
-885.81885,2481.99,1347.1769,32.710106,-589.462,73.52383,-80.53563,3235.568,3861.016,867.8272,-223.13573,-227.841
-1496.8143,2483.0671,867.32526,316.69568,-543.21875,6.173143,-569.88257,3188.0603,4065.6604,780.93555,-173.83711,-4.2667317
-1556.2312,2549.8042,1377.7942,420.74384,-1187.6792,75.21269,-436.7758,3051.0686,4116.4062,758.27295,-514.9713,197.47002
-1239.3395,2437.2876,1558.9841,76.36509,-1282.1567,304.2367,-420.57605,2994.5276,4204.794,741.46484,-621.3715,264.0503
-951.6909,2448.2131,1213.5994,-366.33047,-1296.4163,174.79224,-572.3122,2890.8254,3979.8755,696.36896,-795.0776,207.17589
-979.8554,2300.507,863.4368,-369.5411,-1388.8523,120.27611,-792.635,2939.4146,4052.9512,641.73376,-1166.1307,283.05594
-1840.4586,2663.8645,1259.3094,-702.8109,-2085.679,-4.856972,-931.959,3192.3809,3968.0396,630.241,-1758.6301,508.73877
-1625.9136,3100.6313,1487.2238,-1457.0625,-3250.749,244.48216,-214.61115,3495.3733,3955.2932,737.7277,-2318.1226,851.58215
-401.91592,2338.3125,1797.4484,-1913.1123,-3338.5393,270.54468,301.08142,3144.2075,4125.1577,781.205,-2475.6697,1086.268
83.93799,1921.4473,1925.0845,-2008.429,-3012.4197,186.40161,399.1375,3283.9697,4000.894,850.97736,-2709.8232,1017.74274
-494.27325,1614.6965,1799.6962,-1071.2068,-2839.3801,476.57462,392.4945,3065.4536,3832.0186,874.2419,-2524.3193,784.7988
-521.78595,1879.5222,1689.3015,-827.65204,-2928.5923,444.23523,47.63838,2862.571,3876.7385,855.9131,-2692.676,519.94464
-413.72165,1725.7047,1484.3481,-205.48906,-2550.3374,322.77985,224.07889,2548.4617,3899.5693,950.2323,-2198.462,676.2748
-205.68808,1620.887,1283.0804,218.52191,-1388.1211,568.8814,750.16425,2827.7114,3564.0796,1054.9272,-1307.3959,427.46536
638.3216,1710.3234,1310.3027,-370.99863,-719.06335,434.61526,459.4043,2764.419,3610.014,1073.0337,-151.88374,169.46127
172.12056,1539.2477,1587.36,-421.50482,421.6771,117.45948,618.3041,2515.5786,3806.2915,944.2493,416.3646,-45.75159
-246.41855,1657.3652,1525.7954,-199.76392,747.38196,48.745567,276.0554,2992.7393,4321.4893,942.06744,596.43256,-483.70297
-683.6167,1889.0994,1927.2688,481.3556,386.51935,124.487366,-92.13501,3056.1677,4486.5347,896.50476,117.04789,-847.08026
-677.6974,2076.1836,2158.989,628.53796,49.166264,66.272736,144.53958,3226.9026,4312.945,1035.1959,-304.41574,-1021.1692
-639.9865,2185.22,1950.7478,516.01074,-339.18646,-83.3421,23.48438,3338.3862,4152.3545,1244.5049,-644.4804,-1099.6493
-573.2938,2261.7007,2021.9243,244.26881,-479.56802,-471.40213,443.64944,3416.2576,4330.0483,1226.5248,-1183.2195,-1149.4983
-297.91797,2532.7703,1819.0352,-318.76074,-347.97018,-774.2254,617.0517,3339.3237,4157.5747,1135.2281,-1271.3018,-1059.513
-161.22981,2219.8533,1800.9928,-674.55237,403.45697,-682.5918,621.8858,3612.9592,4030.586,949.68097,-982.25336,-932.8421
-437.09177,2291.802,1736.2805,-140.71675,429.1058,-400.40747,618.97266,3637.0767,3839.9458,801.89374,-599.5519,-853.05035
-405.48007,2320.8745,2006.0645,403.9612,414.22955,-280.40417,561.5849,3616.0884,3819.8132,643.61505,-435.07483,-765.0844
-753.5995,2392.6995,2284.246,317.22427,197.68393,-92.18572,345.31894,3611.937,4128.9136,571.4832,-374.4328,-684.01337
-633.59485,2190.0178,2099.8428,91.053024,-31.038418,77.415955,544.4758,3632.7344,4078.8572,541.006,-542.06354,-580.62244
-752.19727,2219.889,2009.7644,104.157684,-350.59106,215.60712,513.19324,3439.8315,4157.2817,539.4863,-730.4855,-389.1771
-798.5623,2311.9285,2050.4395,238.54498,-548.00275,202.195,392.41187,3368.9238,4175.4585,536.2009,-712.7844,-241.3617
-431.81723,2333.1064,2132.0854,-86.343925,-806.4329,472.00937,489.7361,3489.3496,4082.8425,513.2911,-696.03876,-121.075516
-453.29388,2171.1711,1988.3262,-169.33855,-394.83112,454.1787,592.2332,3378.5278,4126.03,531.27496,-379.34317,-40.7819
