ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21361.602,-15491.215,316.99075,-22148.646,24033.033,13899.704,-10343.702,-23594.264,12871.135,-12705.719,6431.724,13772.633
-21599.164,-21102.69,3859.0403,-21613.45,20248.678,18319.701,-13432.827,-16922.643,12392.846,-5898.6245,11883.336,16433.203
-15553.161,-25797.662,15291.203,-21440.127,2505.3645,18363.734,-11887.111,-12260.084,7104.0938,-1888.3203,4038.5864,17198.717
-6334.2544,-16819.018,13938.801,-21262.465,-3470.1006,15143.676,-458.4199,-6983.8027,5216.5645,532.4734,5394.757,15398.826
-2000.0939,-9671.737,7434.292,-12083.002,-229.8564,20524.578,3456.5432,-4088.9446,8934.497,3659.0862,9759.36,13379.614
3933.87,-8787.739,5646.7725,-10272.952,7587.4272,22101.709,1290.936,-1732.8516,11223.107,6225.9087,13819.803,10851.458
3387.6484,-8952.313,8363.169,-5330.943,7031.8696,15780.556,182.66135,164.24731,12342.543,7194.0444,13175.378,8076.5806
3069.583,-7762.435,9209.722,-2408.3008,6194.0547,6586.6274,-1521.7808,2282.051,13593.594,7611.025,8205.043,4540.1646
1395.4183,-6603.689,9918.86,4279.8184,2884.5278,-254.31847,-1368.4478,4058.422,13474.902,7817.59,2322.9836,1437.8794
-64.29066,-4388.281,9422.912,7426.1704,3943.713,-66.528015,2182.41,4833.5444,12330.008,7461.1396,569.26025,-1545.0458
-3072.0134,-4408.852,9240.134,9818.022,11061.441,2577.2205,353.95444,3511.121,12906.975,7567.421,6797.2285,-3519.222
-6769.6914,-5012.917,8080.64,8881.756,13974.786,-244.52225,-4452.8867,2619.764,15902.713,8370.589,6945.2026,-4856.5366
-12233.869,-8062.818,4936.9175,7179.0767,10015.839,-6963.297,-6048.039,2604.2605,16934.623,8812.324,2096.72,-5861.33
-11007.242,-4185.7036,4297.184,6445.3096,5586.7793,-8600.3125,-4512.3286,3898.571,16856.59,9233.716,-1172.0104,-6526.003
-12520.984,3315.545,5319.886,7974.025,6670.5166,-6986.4673,-1278.0277,5161.625,16259.413,8992.456,-885.01624,-6877.9155
-9850.782,6044.3076,12726.233,9142.2295,5645.025,-818.9396,-1073.1875,6953.48,17883.025,8059.8857,2416.757,-6149.6353
-8078.556,5369.9795,14080.553,8682.382,2288.4094,1041.6715,-858.24084,7478.483,19870.764,6348.771,545.7065,-4727.669
-7342.7354,4881.8037,11886.624,7028.3853,-1267.8262,1873.9681,1155.9646,7604.575,19431.0,4536.4624,-1639.3906,-3273.7378
-4038.0273,5465.774,11812.722,5022.5015,-624.3259,348.9506,1631.8237,6808.3867,17998.86,2969.321,-1800.0876,-1731.9481
-5794.1343,6000.6846,11013.883,1786.4943,1100.0771,-260.23712,1645.0565,6077.485,16163.981,2215.0054,-651.4918,-935.40686
-7489.8545,3167.656,9345.367,3192.3735,-2661.0088,1087.0942,-528.5121,4348.227,15444.356,2220.9087,-975.10657,-837.8299
-7065.8335,2156.4788,7892.5005,3896.9543,-3216.7773,870.6064,-1646.4557,3447.1777,14552.884,2892.336,-1581.8031,-955.8296
-5802.853,3038.1968,7374.8936,3476.8547,-1917.9742,1527.6477,-1195.1279,4330.6216,13594.7295,3323.1824,-962.57043,-1124.1958
-5310.3345,3218.5938,7389.137,3398.9001,-405.58438,2595.1765,-2115.6233,5239.4565,13447.512,3190.2817,-470.88562,-1368.0758
-6443.1826,3387.017,8026.277,2996.008,-1796.7499,2127.0754,-3136.372,4666.3745,13957.0,3075.4387,-2187.0872,-1746.6034
-6828.007,3341.0542,7366.934,2499.9092,-4347.693,1738.4191,-3052.025,4373.1772,14042.085,3164.6284,-4992.5986,-1567.9032
-6373.0854,3247.3745,7342.094,1432.3142,-6382.3857,2123.9016,-1958.1241,4342.0195,12735.826,3183.724,-6412.835,-1492.6941
-6214.097,2621.373,6249.46,2293.0618,-4856.7373,4045.9978,-943.3792,4659.7544,12095.189,2777.772,-4425.571,-1422.9154
-5874.768,2085.8938,7507.773,3019.1338,-3366.0913,6303.2397,-1584.5885,4294.0835,11934.046,2699.3628,-2200.254,-1372.6481
-5362.68,2019.2827,8721.53,1149.8623,-4627.086,7578.8696,-3193.1047,4432.086,11779.38,3216.0146,-2948.7603,-1549.9265
-3964.9565,1404.229,8086.829,-1116.8181,-6477.262,6800.522,-3246.9233,3935.059,11260.695,3806.8872,-4841.0166,-2050.1174
-3951.796,1011.7377,6682.228,-942.9048,-8773.091,5959.0195,-2239.336,3795.177,10708.477,3785.6155,-8048.556,-2767.3347
-2645.1511,976.11633,6007.653,-483.6285,-8488.124,5021.4517,-1645.8142,3927.2195,9716.719,3908.8726,-8612.648,-2607.8254
-2603.7417,331.68335,5965.8735,-600.539,-8340.312,3410.718,-2598.389,3799.15,9978.868,4166.8247,-8655.19,-3472.5493
-4063.111,-199.96584,6355.3345,714.819,-8320.769,1496.3898,-1627.0143,4082.4563,9592.599,3654.5688,-8776.793,-3964.8767
-3348.1343,883.6287,5361.5234,2911.4429,-7813.937,1060.6769,-1600.2971,4138.7827,9296.054,3958.978,-8577.714,-4230.149
-2538.2449,1546.0492,6293.2314,2706.7385,-4445.855,2595.997,-1600.5831,4639.953,8742.664,3600.9695,-5750.7476,-4430.8867
-3696.5498,773.66315,7673.5464,3243.126,-1604.966,3692.2686,-1773.6416,4907.78,7779.6157,3401.085,-3219.7356,-5449.3667
-3597.1296,928.84564,7964.3213,4637.2495,249.26648,3638.5857,-4112.352,5084.9946,8272.796,4941.6904,-4825.263,-7687.85
-3793.859,970.0308,7236.501,5242.9683,420.44965,2235.8914,-3002.8083,4191.5337,8101.1772,3165.5813,-2837.4014,-7058.289
-4234.8154,1646.9784,5803.8433,4319.2886,492.5885,1294.8516,-3778.612,1328.8679,12008.966,2218.3809,6987.442,-2080.2598
-4495.209,1196.3256,6425.3804,3450.5305,-254.93561,1356.7709,-4571.4766,5352.628,8267.655,1428.1962,-3480.3984,-5319.4365
-4377.644,497.6211,8198.494,2708.8433,-710.75507,29.096252,-3636.6995,3972.7214,7789.551,1524.716,-2543.2527,-4576.369
-4656.0757,992.2915,7936.733,1863.4099,-679.0358,-1013.90924,-4421.4346,5057.2256,7602.623,1323.2489,-3516.5874,-5076.279
-4793.4062,1135.4648,7682.788,828.9953,-228.76035,-1188.0729,-4280.223,4432.551,7309.8506,995.9092,-3545.2378,-5000.365
-5431.6807,623.49255,6621.456,742.64404,-646.7946,-1363.1177,-5638.723,4311.125,7591.8267,1004.4152,-4182.971,-4414.7817
-5163.283,706.49817,5410.9614,1001.141,-2056.7715,-1834.5919,-5463.693,4067.4285,7282.0444,451.6467,-5277.5522,-4039.0583
-6336.366,617.4597,5057.456,730.8544,-3379.9072,-2285.8928,-4833.6675,3495.1748,7019.4404,730.6417,-6532.481,-3335.0857
-6334.944,631.93256,4543.862,572.7056,-3491.4094,-2040.4678,-3749.433,3391.4001,5969.8164,269.65152,-4053.0723,-2006.3512
-5150.523,419.10187,5098.557,679.6123,-3375.11,-1081.7493,-5032.3564,3829.551,5738.2354,243.01929,-3973.7703,-1859.3856
-4188.91,870.8487,5112.6807,1020.7368,-3082.7007,-1066.0624,-4819.3535,3409.1401,5878.9897,-39.55756,-3378.4631,-1338.503
-3913.7363,1276.4269,4007.0464,162.06029,-2703.741,-1558.7083,-4631.6787,2990.7043,6260.1753,-215.1413,-3344.3125,-691.6195
-4434.2886,1357.3766,3838.2095,-1913.2537,-2693.972,-1310.2552,-4330.8145,3229.8037,6328.6255,-416.8237,-4337.3564,-586.7137
-4468.2295,433.357,5387.41,-3264.535,-2896.7612,-810.9447,-4216.996,2948.7588,5970.2695,-1050.056,-3025.2888,353.27386
-2525.5454,-787.37494,6723.0464,-3140.2773,-3259.7793,463.71936,-4224.883,3149.954,5408.273,-938.0056,-3460.46,575.2317
-2941.894,-1149.7094,6791.9297,-2002.0288,-2931.7554,453.8799,-3904.2852,2688.2656,5628.286,-821.56854,-2899.5554,477.12628
-3439.8733,-1105.4744,5417.238,-828.978,-1709.5347,65.79709,-3273.3088,2709.865,5841.2095,-243.74472,-2875.7815,429.9483
-3156.7551,-717.25415,4382.314,-217.96262,-1034.9137,284.90674,-2790.4722,2500.8489,5847.991,398.98892,-1978.0553,339.2299
-4011.4255,29.46406,3478.2651,-800.7269,-492.39734,801.2885,-2792.2395,2560.3108,6405.4087,1210.503,-1104.5933,393.51257
-3065.781,-504.11908,3719.5552,-1185.5247,-15.037424,1205.9874,-3370.6719,2532.8923,5813.4214,1802.55,130.51634,392.85248
-4240.3994,-958.17847,5758.452,-113.99044,29.59223,890.8149,-4027.806,3033.218,5002.5493,2029.0577,986.61206,365.56927
-3998.0254,-446.03226,5374.19,1749.3792,271.06195,877.8382,-4407.8804,3289.5498,4978.249,1586.4238,1665.0205,154.38785
-3904.328,723.2898,3540.95,2542.6296,938.60944,1367.9264,-4005.44,3309.8723,5365.742,1127.2881,1992.0946,-131.83096
-3961.0166,1241.2029,2808.0127,2050.3865,1288.7753,1739.7561,-4604.626,3156.867,6103.3716,794.50494,1730.9102,-88.05535
-4144.643,1082.0323,3187.8909,66.582954,554.1194,805.1256,-5299.137,3123.82,6638.0127,528.1899,588.2228,127.50547
-5182.1533,685.89215,4345.574,-1818.1672,-795.42737,-437.42438,-5027.1235,3493.0198,6081.5005,-9.13984,-831.8787,167.26535
-5296.8813,303.22626,4446.2744,-2166.1292,-835.0749,-402.92688,-4548.48,3356.642,5715.5884,-455.87286,-337.4309,513.1127
-4737.236,389.21295,3619.584,-1957.3873,-77.8813,621.57074,-4275.0986,3339.066,6032.6167,-813.9731,446.82965,712.471
-3994.1497,248.23476,3227.5425,-1875.8054,944.9436,1484.6952,-3790.1245,3352.0618,6221.773,-1011.77106,895.3132,791.13324
-3743.1577,-317.70172,3563.7961,-2448.0005,979.5368,1091.5581,-4495.352,3219.3557,6738.6025,-879.6351,501.5384,800.6837
-4850.9,-500.72098,4269.132,-3193.8281,173.3494,27.770731,-4676.7476,3193.7192,6439.267,-694.465,-569.05505,956.5706
-5413.7007,-1093.8608,5631.9624,-2800.9988,-942.26917,10.619524,-4635.674,3274.066,5890.6855,-666.2338,-768.5629,1100.6632
-5017.8765,-647.7102,4959.4995,-1784.0643,-1112.324,490.06866,-4399.109,3267.0862,6216.8174,-718.18085,-678.5347,1086.0082
-4693.426,-436.6691,4144.6797,-1408.6577,-472.35635,1281.3384,-3860.8455,3144.507,6494.2383,-675.67065,404.27542,947.58453
-4867.8403,-622.02423,4316.381,-1781.9305,100.09826,1686.1719,-4257.4185,2911.5828,6909.4346,-351.70715,783.0738,987.3234
-4591.614,-1142.4866,4737.8423,-2153.3403,-274.6721,1652.2728,-4479.2793,3181.0676,6466.3525,-138.07385,363.93524,871.9001
-4186.014,-1365.6537,4905.1865,-1203.5557,-341.30164,1643.7499,-4058.4612,3174.703,6070.789,-80.44479,586.8158,614.74744
-4384.401,-915.1862,4619.5205,-295.97388,-602.8715,1352.3844,-4153.638,3112.796,6243.209,3.416778,426.05685,413.43567
-4263.82,-628.79816,3837.7876,5.377907,-226.77003,1045.4796,-4181.053,3182.8535,6489.9575,76.66577,123.006805,253.54243
-4367.9917,-823.01953,4149.678,-251.03638,-482.27362,520.073,-4218.1396,3069.4739,6292.434,201.845,-370.81406,215.17874
-4358.767,-653.21936,4322.2275,-372.98065,-431.21255,535.31976,-4152.1553,3109.2454,6041.148,251.92116,-467.7184,79.39275
-4149.561,-797.8811,4581.4893,-21.81185,-452.73013,771.0833,-4143.507,3197.046,5854.873,261.87912,46.884357,-48.07061
-3828.8042,-832.218,4600.479,532.53827,-448.57895,444.1447,-4211.6084,3313.05,5975.9795,249.90987,14.691215,-183.11818
-3845.5364,-666.4247,4486.148,721.1826,-463.95322,-309.46558,-4139.3203,3429.5505,6101.843,357.49512,-204.50267,-398.2413
-3864.8997,-298.53537,3933.2993,485.3776,74.16911,-804.47906,-3769.958,3413.701,6159.4775,582.1094,-213.70781,-573.7724
-3899.3235,109.0441,3488.9573,-343.86646,357.32437,-541.0306,-3944.7307,3474.0605,6105.914,768.26855,-190.64308,-709.9609
-4067.118,-536.847,4479.412,-351.16382,111.018906,-378.32718,-3919.89,3547.851,5603.447,737.4677,-377.30273,-815.6071
-4038.9832,-962.3007,4919.511,495.6689,-274.46725,-411.05893,-4046.6045,3558.5762,5566.8057,619.6252,-491.87094,-834.9149
-4123.672,-311.32306,4333.0605,1340.7987,-143.00229,-171.62762,-3745.08,3578.456,5888.1206,542.17053,-107.21692,-831.73175
-4114.037,-79.36448,4030.1582,1267.8251,66.8346,30.287569,-4125.9404,3524.3455,6089.8296,569.72345,20.249214,-843.4389
-4483.7065,61.298077,4095.9414,718.5365,86.04047,-229.84436,-4460.7227,3399.5967,6238.0605,647.5781,-384.28033,-704.95105
-4748.395,380.97488,4019.5576,125.33203,49.996143,-311.23157,-4466.0,3663.5586,5990.51,677.9666,-479.31314,-502.19
-5544.192,370.0664,4477.5303,-137.67584,-125.46908,-26.781338,-4632.216,3642.1587,5722.91,561.3994,-191.27898,-292.63354
-5078.8335,138.16832,4599.9604,-238.60727,-197.68092,631.9757,-4473.4966,3716.5608,5764.9546,427.7108,126.8025,-21.265566
-4439.5376,-12.399304,4424.6323,-179.44115,22.107456,794.27734,-4348.83,3818.986,5889.6055,326.29016,305.00165,138.47313
-4039.6091,-153.16545,4361.338,-125.35773,-173.53113,691.16534,-4331.2773,3737.135,5855.337,290.1229,460.97794,137.42325
-4051.9307,-195.80797,4051.6907,-178.15462,-223.84712,413.24564,-4681.1064,3740.0774,6119.403,236.30481,-466.47757,-38.25945
-4428.514,-83.35261,4000.906,-361.08398,-566.1749,-2.0806348,-4267.862,3477.1284,6045.0728,354.0838,-465.84576,84.24136
-4758.778,-493.0514,4598.578,-475.88965,-387.53098,-315.17072,-4518.3965,3433.2825,6079.616,439.76758,-574.5504,119.62012
-4763.5625,-754.6041,5050.0513,-154.65732,-585.352,-285.64667,-4232.456,3475.6074,5818.9404,535.0481,-334.13718,90.1824
