ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18290.48,8451.157,-12290.606,12421.819,9988.764,15638.934,-14373.251,10598.801,564.6353,11521.569,8744.895,19531.3
-14813.543,8044.5576,-16688.477,5642.507,15163.625,20813.229,-11612.956,8958.781,1780.9845,5905.8657,12216.701,23953.666
-10372.776,7434.9375,-16095.063,-9604.781,18548.404,24439.064,-8280.786,6570.52,3447.2488,-219.93755,10849.823,25990.613
-4242.962,5576.5903,-12884.706,-22559.94,16048.544,25393.969,-4545.4824,4828.547,3270.5276,-6441.0435,8134.268,25082.627
-971.0151,1379.8115,-12350.901,-26084.414,18484.1,26375.07,-1063.1344,2302.7522,4100.1494,-13489.894,7655.0854,23354.81
-4550.415,-5012.3145,-19961.465,-26746.508,24334.135,26198.82,1480.5697,-215.15245,5878.3945,-19577.691,7600.0103,21311.969
-4929.4272,-25344.355,-10554.498,-25012.383,17080.93,25273.082,3365.1074,-2375.9402,4829.882,-24802.621,2444.2966,17846.91
6009.1426,-27001.73,17057.607,-24336.473,3247.7048,24862.832,6088.149,-5906.4937,7269.8193,-25831.918,-4329.516,13293.806
8464.316,-25685.184,21895.768,-23679.936,-469.91623,19812.014,10506.056,-10646.562,17518.01,-23133.457,-4307.354,8672.47
12229.729,-25692.607,18652.965,-25270.83,4975.7744,13719.729,10637.693,-8649.515,31036.281,-17846.164,-2393.0188,4490.647
-761.711,-26630.33,27325.494,-24146.39,7902.866,6343.721,6546.874,-3816.2134,31672.482,-11096.91,-4984.3145,4365.109
1106.2877,-26337.885,30120.953,-11654.428,9622.35,4962.002,7377.7847,2784.4148,30999.434,-6688.8916,-3307.867,1788.3523
373.05728,-18218.78,27202.584,-2291.0369,12587.812,10020.737,9451.658,5848.654,26997.928,-2796.078,7834.6665,1661.4291
1181.5271,-12217.625,22804.006,1492.5751,8226.242,8408.293,4836.772,6879.255,25678.773,610.3204,10171.882,498.64816
2615.8967,-8292.666,17966.877,978.31976,3873.7295,2859.3027,3466.697,6278.186,20824.379,1983.8618,3156.2542,-866.1751
3070.3262,-6340.132,15013.894,2866.7217,1260.1718,1069.9067,4078.3762,5176.4443,16898.473,2585.9077,1668.1719,-1057.7134
2891.8096,-4547.9844,12489.168,3630.5625,-306.9452,111.980415,3362.5557,5299.6445,16058.391,2285.9412,1207.3828,-1769.386
2950.369,-4367.796,11402.512,618.80237,-205.40103,-290.40625,3836.8933,4159.047,15696.4795,1834.7799,-144.0756,-1903.3125
1363.9946,-6980.2207,11964.556,-45.72379,-1171.738,-870.5051,2923.421,4034.6672,14755.669,1543.1868,-1041.3087,-2426.9246
1599.2842,-6427.38,11270.535,718.70404,-862.66473,-618.15393,3279.6758,3122.2957,14790.761,1290.7375,770.2315,-1586.7224
1486.6973,-5824.913,11535.712,1305.3264,386.32468,198.93413,2179.8926,4274.36,15102.948,957.71466,1910.0933,-1813.9768
1243.0895,-4717.0938,11988.655,1104.7516,1262.6676,635.3479,2315.7715,4036.6584,15497.522,293.1128,2528.7769,-1297.5901
106.18778,-5139.4204,12271.497,326.96106,1419.8607,563.9617,1033.3087,4462.464,15925.996,283.6487,2294.66,-1066.0612
-314.64014,-5497.578,12453.693,-427.57095,831.1672,-132.15984,817.2018,3880.077,16028.431,259.0773,199.9038,-1500.2792
-265.09747,-5615.0005,12401.958,-422.20877,558.3112,-531.9495,903.3127,3831.5518,16070.048,194.7436,-566.28516,-1368.4004
-506.00183,-5638.0674,12547.705,-286.4825,540.1687,-202.35991,1392.1162,3891.4443,16382.269,-15.828697,134.80096,-976.84937
-966.5239,-6166.798,12804.398,-552.2604,439.7424,129.10864,1496.5908,3810.0518,16671.967,-112.389725,907.5753,-703.7012
-899.7115,-7355.454,13282.316,75.8504,177.45152,590.4866,1563.1006,3631.873,16754.158,67.39643,1363.775,-769.2825
-1184.8544,-8304.972,13943.817,1503.5204,-374.2291,689.9803,1470.0167,3209.7268,17155.938,548.404,1505.5869,-966.45526
-558.1695,-8815.262,13814.575,1845.3474,-788.2606,352.51932,2195.138,3264.8838,18095.98,1281.6105,547.6715,-1253.4049
352.6824,-8650.077,13988.935,2278.872,-1060.3771,-203.16609,2552.234,3525.194,18148.787,1829.4001,493.39896,-1565.7338
940.37634,-9230.75,14460.633,2865.8103,-1358.0935,-1023.9681,2781.7363,3207.9653,18217.158,2415.3496,313.3415,-2149.969
905.5338,-9604.538,14203.165,4302.159,-2036.9542,-2389.362,2879.07,3147.55,18276.986,3040.2805,-58.533974,-3033.8284
1298.0659,-9943.333,14419.544,6474.1694,-2324.923,-3509.684,3096.1382,2490.2183,18134.508,3668.5981,70.21444,-3877.542
1330.4288,-10930.37,14352.044,10319.581,-3209.3687,-4840.728,2892.1272,2277.1748,18031.535,4417.0483,-343.9806,-4778.562
2066.8486,-9198.236,13338.284,13377.603,-2587.219,-5461.134,2913.7773,2678.8367,17368.494,5038.158,281.8253,-5786.5645
1808.8342,-8643.592,14822.777,17366.057,-340.5253,-7246.79,2169.629,3193.3115,16458.225,5238.4507,1481.4889,-7005.41
1222.9281,-8145.5435,15213.735,22360.113,-208.82542,-9895.35,988.26196,3442.541,15990.839,5152.2617,2126.1118,-7842.151
924.8452,-4698.2,12762.1875,25084.69,-847.4428,-11797.716,1217.7131,3945.257,16270.874,5253.8237,2890.3818,-8612.752
612.9044,-2566.4946,11499.684,21564.875,1523.5143,-11923.882,338.60187,4962.433,16050.305,5451.822,4238.6616,-8840.335
-807.37976,1353.9355,10795.649,18260.934,4152.4907,-12233.117,-440.56235,5319.431,15372.362,5261.082,4245.1426,-9909.845
-180.76118,-1764.2157,12147.275,15406.275,5169.853,-12476.296,-1233.6223,5193.755,15636.797,5412.6924,3595.255,-10498.597
-225.74757,-529.61414,13891.541,19773.178,1720.372,-13557.912,-1001.2465,5586.3477,15734.186,5660.766,2495.507,-11041.787
-359.4909,2048.5671,10998.967,19746.72,1705.2223,-13667.426,-1526.7422,5774.379,15681.892,5720.2534,3490.1064,-10542.931
163.23177,1895.2819,12527.094,20125.3,2746.3137,-14374.8955,-2392.95,6587.985,14715.539,5489.157,3517.2915,-10312.2295
-1657.7712,2870.438,13419.395,21801.38,2990.592,-15826.208,-2104.236,6873.7896,15016.823,5560.3257,2833.4373,-10366.513
-1908.0237,3925.0508,13230.898,22165.686,960.3101,-16133.8125,-3062.1306,6945.409,15452.813,5860.107,822.5975,-10650.327
-1653.3086,5508.3867,12225.919,20319.598,570.0504,-14847.69,-2300.5195,7207.688,14348.213,5859.7217,388.89972,-10716.769
-1585.0378,5982.0303,11952.931,19395.965,1144.3475,-13503.132,-2760.5056,7307.5093,13866.102,5481.4883,1029.8123,-10055.404
-2099.8486,6576.694,11851.576,19379.123,1140.3309,-12374.194,-3144.4575,7613.694,13877.095,5016.1396,1577.2001,-9399.48
-1799.4681,8041.971,10560.343,19677.09,200.7021,-11467.148,-3330.0762,7924.0024,14421.593,4830.7227,1643.1737,-9023.174
-2312.0713,8408.933,10302.074,17087.96,651.29193,-10453.071,-3501.3862,7900.3555,14257.937,4644.5093,2267.0464,-8781.812
-2345.0398,8043.709,10507.367,17854.154,1018.5905,-9918.084,-3603.8928,8185.904,13755.994,4327.759,2618.5767,-8290.368
-2771.3796,9412.324,9238.215,19382.764,981.8509,-10027.12,-4090.2295,8441.223,13879.053,3768.576,3074.1738,-7677.1035
-3117.8652,11152.632,7730.595,16751.389,1039.5538,-8876.409,-4506.099,8571.689,14094.381,3388.2585,3155.5254,-6784.4897
-3315.4973,11310.58,7185.9277,14151.188,1122.1865,-7473.02,-4815.7285,8620.087,13760.791,3322.6802,2146.0735,-6445.3745
-3649.9907,11362.551,6931.323,12202.352,1626.601,-6962.273,-4211.03,8939.283,13421.916,3010.5947,2558.7769,-5703.5596
-4045.1814,11015.939,6448.0107,10953.605,2056.105,-6518.458,-4686.1807,8834.932,13297.832,2633.2373,3460.6123,-5082.3594
-4911.22,11737.064,5493.4424,9598.985,2155.1152,-5459.093,-5033.9497,8983.493,13939.463,2206.8594,2228.0356,-4287.9556
-4247.7324,12118.68,6144.099,7933.017,-367.26004,-4152.286,-4880.608,9101.899,14096.147,1740.6635,198.55855,-3533.828
-3739.533,12644.902,7234.799,6776.3203,-884.45056,-3181.0,-4557.1733,9216.537,13826.117,1376.6554,-383.65213,-2957.2063
-3775.413,12600.44,6483.8936,4903.112,-654.30084,-2575.6113,-4590.7466,8928.73,13764.392,1000.3806,-65.2312,-2315.7266
-4548.3223,11915.914,5566.2183,3099.382,-19.085392,-1788.375,-4939.0093,8639.36,13735.542,762.67615,27.614813,-1799.5654
-4634.2466,12341.297,5220.7607,1902.6012,278.7935,-1265.8499,-4908.398,8706.509,13948.108,736.11365,-346.5715,-1353.285
-4427.8604,12036.818,5726.334,-123.92964,334.64453,-668.0805,-4513.869,8680.825,14097.154,569.9287,-551.15924,-447.55502
-3929.3262,11612.34,8321.5625,-247.75668,-903.6338,138.4606,-4827.176,8654.308,13896.863,227.05508,-1194.2039,-233.88722
-3389.81,11889.581,7641.336,-574.848,-1722.7062,594.7286,-4432.842,8238.629,14083.605,-57.072353,-1803.6316,88.78824
-3731.5269,11283.266,7202.632,-659.81323,-1649.7362,767.2171,-4440.1367,7959.7593,14038.74,-228.43974,-1773.7745,406.72446
-3627.7861,11658.256,7373.487,-1574.463,-1578.1592,946.37726,-4519.392,7866.479,14817.734,-141.91803,-2115.2717,469.6493
-3498.8394,11179.14,7766.2383,-2675.765,-1587.0739,1223.8073,-4406.6665,8007.032,14264.636,-13.665523,-2389.1375,345.61633
-2812.6763,10975.503,8063.389,-2329.0203,-1437.66,911.80316,-4185.3467,7752.426,14132.802,-25.328735,-2000.2819,169.829
-2635.105,10201.339,8230.257,-1911.4332,-585.3726,428.79953,-4179.575,7824.2617,13750.739,-146.03589,-951.37115,76.14964
-3109.7466,10555.945,8646.587,-348.32053,230.54402,52.80494,-4246.228,7475.4893,14224.958,-217.71501,-148.8867,-44.583107
-3445.359,10997.303,8099.5825,-605.824,242.86937,-87.91238,-4430.829,7472.951,14743.061,-53.30631,-223.10754,-246.28813
-3442.764,10823.455,8236.162,-976.2671,-170.36063,-229.02286,-4350.8423,7460.605,14626.993,47.970528,-449.99942,-459.70425
-3407.8723,10727.338,8259.45,-858.7484,-218.50865,-381.52655,-4364.2646,7551.515,14397.164,101.84774,-255.56421,-561.62476
-3503.8203,10675.197,8412.357,-491.8516,126.72852,-525.7081,-4423.7456,7656.3623,14182.773,54.749783,265.61746,-594.9224
-3750.5896,10818.994,8270.048,-108.008896,152.41504,-541.82886,-4386.534,7508.047,14541.997,104.99606,154.53159,-617.1971
-3835.2197,10946.256,8411.524,-271.27325,-171.53793,-377.03055,-4472.785,7375.7407,14679.113,275.83325,-315.06058,-596.3272
-3668.938,10897.781,8343.818,-180.42786,-75.47262,-1.3214117,-4326.608,7580.547,14415.978,393.62158,-312.78186,-523.23096
-3401.8457,10840.747,8107.6694,-192.44212,-64.874115,-86.50314,-4549.452,7657.753,14373.711,382.88287,-243.2482,-531.15485
-3368.4817,10962.546,7907.977,-337.9713,-119.28134,-204.8623,-4181.7637,7821.045,14235.369,357.72528,-167.42398,-544.43866
-3619.0073,11086.562,8131.7656,-590.0,-317.92383,-251.35168,-4440.364,7582.9424,14396.557,406.67508,-277.22208,-589.1124
-3568.3132,10873.515,8207.58,-523.2018,-700.8915,-301.8264,-4497.8823,7664.3496,14523.6,432.46027,-646.0379,-609.5927
-3630.1077,10846.8125,8111.155,-589.4602,-462.5469,-222.4238,-4254.842,7728.957,14361.421,468.01544,-532.62744,-578.5481
-3353.1921,10624.37,8170.041,-459.50278,-335.36353,-183.35999,-4453.827,7803.9663,13989.367,378.8468,-324.88992,-538.18054
-3539.385,10799.424,8254.359,-303.10355,-349.36954,-301.83966,-4567.671,7614.106,14340.029,377.63715,-466.70792,-570.9104
-3525.953,10782.414,8088.723,-43.62267,-347.50226,-247.52081,-4377.4214,7682.059,14266.935,367.39764,-305.4449,-570.81964
-3825.7144,11072.232,8126.764,-245.57674,-371.16763,-279.4259,-4532.5645,7483.4414,14355.274,393.78165,-399.48517,-562.4242
-3680.9463,10655.866,8106.7764,-398.76935,-317.1866,-187.91158,-4371.04,7724.6323,14065.026,311.2615,-465.25186,-493.95297
-3686.471,10901.075,8028.235,-324.21094,-263.3996,-228.97704,-4471.0825,7617.2676,14237.34,344.31134,-390.5473,-406.59897
-3582.0212,10803.512,8087.7764,-389.70206,-258.13153,-135.65146,-4314.5146,7786.201,14036.365,256.65768,-403.37445,-394.2141
-3619.4639,10763.01,8058.846,-564.6808,-167.53952,-138.9881,-4420.1177,7701.6426,14233.582,246.2814,-322.7653,-370.06564
-3673.6355,10759.312,8005.1553,-573.57654,-55.764816,-111.90671,-4439.338,7602.176,14516.81,207.17027,-266.10092,-323.22498
-3914.333,10746.345,8443.238,-848.82605,-228.78613,-95.73319,-4561.9385,7511.5005,14502.654,239.38602,-494.65054,-301.88437
