ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6655.0796,-7573.07,6509.6987,-482.22498,155.99115,-358.86414,8006.7964,-4487.743,10645.22,-234.2985,111.35512,-781.6549
6687.863,-7415.0293,6415.092,-529.6397,-128.09096,-428.1541,8041.514,-4515.3037,10462.391,-79.86074,-143.26552,-712.9465
6995.8345,-7458.316,6392.0747,-1256.2439,256.21686,-259.13486,8171.967,-4489.13,10529.419,76.12016,-149.52061,-657.0394
6975.508,-7522.579,6471.8965,-1136.5454,222.51355,-54.59695,8080.927,-4456.777,10590.978,179.97052,-260.96838,-664.068
6884.918,-7696.854,6444.8916,-597.71246,-185.61317,-13.775126,8145.1714,-4352.6104,10856.349,216.1236,-468.52835,-604.0898
7140.684,-7808.3086,6290.817,14.958062,-146.37062,-44.21804,8378.857,-4479.06,10772.714,244.71907,-219.24316,-492.62073
6760.546,-7684.311,6562.7476,209.06248,-126.93649,-114.00538,8150.4287,-4493.5728,10477.442,260.94818,-126.27448,-449.33554
6685.7153,-7453.702,6730.7954,-222.08531,-297.45218,-25.115292,7809.8447,-4518.813,10517.944,359.09116,-322.63907,-437.60916
6463.873,-7598.8843,6464.6665,-190.94626,-261.49942,-283.95004,7979.7065,-4426.2676,10687.039,394.16876,-700.0371,-425.2675
6782.504,-7531.617,6591.2637,-351.6443,-261.6229,-162.64581,8114.769,-4461.9624,10585.501,416.73874,-552.7273,-552.9288
6827.333,-7749.0933,6457.039,4.2137303,-346.3184,-208.93324,8291.614,-4481.2925,10817.996,429.18625,-635.84375,-494.01425
6975.1562,-7602.736,6539.496,1.9778602,-534.9555,-149.7658,8370.708,-4504.7524,10725.203,428.94833,-453.39978,-445.43088
7320.117,-7447.602,6935.1743,126.28361,-809.6444,91.454414,8496.7,-4330.701,10742.087,385.55017,-389.0704,-388.96466
7417.6963,-7487.1494,6729.768,115.41887,-596.62476,194.03821,8526.021,-4322.449,10825.94,366.3955,-364.3501,-338.99094
7055.5723,-7553.4727,7079.5415,-252.51888,-429.93066,138.73,8212.133,-4394.2197,10837.136,355.1963,-614.99945,-168.88498
7023.0723,-7528.933,6917.035,-405.02533,-644.75867,135.98843,8258.357,-4253.7783,11020.984,364.59586,-866.68365,-192.01093
7323.928,-7764.9272,6712.3813,-114.55316,-434.33322,169.65091,8567.402,-4271.8506,10878.883,287.90878,-735.9807,-118.158775
7257.4517,-7313.198,7089.519,-185.90424,-419.27905,328.88358,8422.989,-4360.418,10810.198,252.27603,-336.13626,-101.14518
6882.9023,-7475.2427,6815.1436,-389.00186,-385.39175,490.86273,8270.074,-4257.0425,10716.578,233.93777,-190.3186,-159.76585
6827.4336,-7681.742,6655.621,-397.04868,-430.01627,424.30997,8147.9805,-4330.3384,10998.11,232.04564,-200.57144,-215.71585
6773.8667,-7565.178,6787.8823,-369.99902,-403.19366,225.14792,8126.274,-4324.283,10991.536,251.43378,-387.07605,-250.0955
7005.137,-7516.203,6962.4185,-467.35388,-285.24442,100.10589,8281.185,-4298.7324,11028.467,222.04723,-405.5176,-317.6874
7147.0225,-7471.296,6764.629,-332.43738,-187.56429,134.65508,8249.07,-4210.875,10755.624,189.64224,-266.6174,-307.75357
7308.2524,-7600.1895,6693.3643,-236.12982,52.64914,228.1266,8522.861,-4205.557,10858.771,162.3975,-189.3057,-261.6007
7266.185,-7187.2783,7066.5317,-381.79453,55.86978,259.70712,8451.917,-4311.082,10681.705,101.79322,-0.084815085,-265.60175
6972.301,-7475.7563,7042.927,-674.0233,-83.40589,565.2347,8222.38,-4278.7217,10921.342,85.29896,-101.53362,-187.22453
6720.858,-7598.4805,6869.1987,-876.2209,-77.80928,560.10913,8283.87,-4504.2715,10701.213,141.76894,-182.77415,-261.70392
6581.6377,-7883.0864,6706.796,-869.9316,-63.782677,352.5634,8352.746,-4450.8857,10899.672,163.97362,-290.09583,-341.67737
6679.927,-8125.107,6316.555,-606.2768,-91.97902,104.182205,8316.224,-4576.8154,10820.408,159.18011,-255.0665,-294.5669
6864.09,-7908.135,6542.758,-122.86506,-275.30112,-3.0432596,8188.526,-4497.0537,10684.623,154.14317,-263.49228,-310.64896
