ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5249.3604,2492.059,-9542.795,-27058.955,29660.246,-520.21326,-3689.2734,2433.2297,1649.5619,-25748.732,19961.61,17499.809
-6086.1187,4128.8457,-3968.122,-30138.768,21553.514,3702.9695,-2071.6938,224.28052,6340.0903,-30569.412,13973.536,14537.726
-6895.1245,9642.75,-2341.4695,-30524.002,11137.962,14886.481,-218.74791,-1038.1616,17048.205,-30439.473,33.936363,12579.893
-11292.829,2706.7854,-9689.327,-30482.176,-8326.317,30081.783,-1347.5378,2948.5825,22651.46,-30178.832,-20875.457,11955.777
-17655.691,-29598.482,-16371.832,-30363.463,-28056.213,30210.76,-9115.348,9010.234,4947.1494,-30027.027,-28286.133,14230.756
14763.893,-31236.533,13314.764,-30607.594,-28125.246,30140.64,-2534.68,-3345.0374,-20784.12,-29868.625,-28308.492,6896.5176
30263.475,-18421.93,30167.457,-17949.508,-28245.871,23185.834,30368.254,-11445.875,-5916.4834,-28644.79,-28500.506,1487.3629
30058.264,870.4348,30231.441,2202.0652,15172.991,-6803.1226,27976.197,-15560.433,30181.57,-11505.5625,-469.04208,-2861.9558
9515.827,6388.2173,30292.72,-17920.545,30742.826,-4137.7593,-3092.3682,-6380.068,30222.783,-8899.236,15697.158,-366.52026
-4815.6313,4173.455,30241.887,-5687.6553,-3761.3193,-8228.234,-11104.783,-1702.7438,30266.846,480.83035,-3101.0327,-9101.313
5508.793,8313.801,28268.686,2021.3776,-6321.0703,-7430.1313,5827.0947,5282.0464,22019.018,4768.7886,-3043.0688,-6336.7075
292.8687,5883.089,20313.707,7790.471,8055.2617,-8579.057,1023.4877,4093.8352,16922.26,5479.8564,6966.127,-3989.118
-4880.6826,6302.986,13413.597,8037.416,272.18475,-6390.1333,-3750.0337,3472.9631,15729.081,6513.366,1112.7826,-3873.6672
-1180.3846,5652.2,9590.043,5622.53,-3188.5498,-4745.3228,-668.4463,3478.9243,11876.301,5426.417,-2553.7747,-3190.9526
-256.15704,4926.192,9565.544,4072.8916,-2981.6287,-4401.2173,-331.29694,2915.504,10405.134,3702.5454,-2049.7876,-2614.8062
2170.9106,4575.3857,10602.472,3729.0872,-3917.6538,-4262.6465,1648.104,2466.398,10676.963,2951.934,-2282.127,-2954.4927
3786.3772,3242.4038,12515.074,4732.183,-3864.0361,-5397.9473,2378.7827,1611.056,11254.782,2835.5488,-1329.0392,-3834.0576
4491.162,2086.0522,13861.22,8130.361,-3844.3972,-7379.242,3100.6057,819.67883,12404.109,3664.5608,-753.9254,-5191.0083
6347.5396,2477.3096,13632.493,11144.402,-5600.2563,-9711.748,4089.4133,-308.66516,13086.929,4859.8706,-605.3596,-6600.182
7133.3823,2936.4172,13265.049,12895.794,-6335.3774,-12482.444,3379.5588,-607.0716,13229.978,6217.0347,-878.9035,-9314.88
7688.4077,4464.1865,13024.485,12916.1045,-9438.2295,-16290.66,3137.9324,-1076.1512,13243.883,7886.74,-2958.6135,-13216.433
9633.743,6004.688,10496.748,9867.877,-13339.285,-21384.691,5027.036,-48.560005,12331.232,8555.13,-3987.8455,-17290.936
9893.607,5995.461,10208.176,6564.831,-17553.398,-28434.445,5382.2334,646.8314,11507.868,7251.133,-3361.1653,-20631.34
11221.296,6737.798,5922.544,-2094.3647,-13771.661,-31341.53,4847.537,1469.6978,11901.109,5736.695,-4288.6045,-24882.62
8724.47,5764.454,8803.699,-10300.741,-14858.299,-30607.14,2268.9849,2774.2708,11807.889,3735.7786,-6357.5894,-28103.205
7385.045,4016.6306,13603.055,-10467.647,-21804.514,-29428.572,2644.6667,3617.1877,9188.251,2266.8823,-8890.346,-30096.947
4187.4175,5465.1807,11625.389,-7661.0576,-27175.803,-28860.953,1631.8751,4262.582,9681.959,951.7541,-12052.22,-30051.291
3985.531,5455.914,11709.601,-8122.194,-26565.318,-28720.557,2808.2651,5041.539,9693.854,-1604.1371,-12205.817,-30011.082
2892.5952,5779.2246,13459.856,-9737.907,-19448.205,-28846.498,-12.700619,4630.315,10986.63,-4033.4204,-8051.3843,-29842.115
-2309.8967,3787.054,15775.761,-13085.26,-14243.799,-30259.457,-2302.101,3422.6133,13342.753,-5993.6704,-6516.9663,-27032.03
-2895.9595,2929.438,17168.254,-14977.816,-14375.256,-27619.793,-4101.831,2138.2078,14993.668,-7164.4497,-5442.6807,-24393.049
-3371.765,2800.9802,17609.656,-16183.74,-16658.627,-23736.668,-5429.3467,2143.1804,15010.178,-7715.6924,-6277.147,-21869.348
-2407.381,1216.6123,18746.701,-17549.393,-14129.607,-19901.576,-3676.7878,1770.7325,13685.61,-8277.912,-4071.6455,-18250.76
-1477.3253,-167.27063,18863.832,-15355.619,-7393.059,-15445.914,-3791.465,641.9284,13846.793,-9251.532,-587.6917,-14457.517
-2955.2947,-1492.5634,20870.902,-13321.761,-2333.92,-12269.652,-7648.524,-3195.9395,15534.132,-9051.326,-18.354387,-10248.275
-3085.363,-1618.1355,22170.598,-11594.894,-2447.2637,-11253.665,-6822.3696,-1909.54,17092.611,-8402.689,1351.0234,-8457.692
-3085.8535,-1061.1223,22636.42,-10143.127,-3843.8225,-8516.027,-6171.956,-2099.9846,18372.654,-6653.3325,-2607.4988,-6916.0806
-913.39056,-1039.3191,21367.62,-9613.904,-5972.9736,-4527.2217,-2484.0188,-1990.1528,17185.707,-6081.1714,-695.1971,-4066.662
2597.126,378.34705,20889.504,-6769.268,-2358.596,-2307.5627,-2206.4546,-1813.4238,14873.516,-5432.3203,1438.7228,-2885.3352
1741.653,-1303.4988,20116.293,-3156.7307,-524.9885,-1618.2595,-3131.7659,-1840.7467,14650.972,-4512.6963,893.162,-2277.5742
1685.7322,754.6289,18889.086,-68.04215,-828.8971,-2447.3047,-2815.411,-1771.7194,15307.995,-3412.4866,-1564.7589,-2194.738
2136.5442,1090.051,17852.135,-507.8351,-1898.5012,-2004.2448,-1637.2145,-1979.0892,15975.679,-2876.249,-2336.8123,-2216.7268
2681.843,1093.7305,16928.371,-2732.025,-829.22986,-1165.7148,-1123.765,-1970.9277,15111.391,-2458.9956,-941.06903,-1933.5571
1730.5382,1256.7391,16760.264,-2702.342,-924.1868,-1229.7809,-1665.8086,-1494.7529,13369.646,-2459.8853,325.22705,-1833.4014
1876.0214,15.476755,17064.264,-464.52448,-1558.5496,-1838.1844,-2215.1243,-1707.2295,13091.511,-2704.0933,355.78226,-1890.0444
2701.749,861.6497,17573.73,-401.736,-2659.8906,-1722.2188,-1470.1631,-2320.8564,16653.895,-3004.7673,-157.95541,-5159.742
3453.8184,617.37805,22974.154,-3097.121,-6078.0645,-399.44376,-1951.1626,-2923.8967,20860.451,148.47025,-3755.548,-2921.0554
4590.441,-1031.2556,22497.613,-2267.0427,1646.5885,-752.4591,1510.5258,-1805.3861,16194.402,379.70853,-2054.4504,-1108.5923
4861.4336,1194.4581,16249.312,3195.0632,20.476532,-1607.4407,1387.5784,-1107.604,13136.472,480.35547,314.64236,-982.5672
3486.5803,1670.605,14395.142,1771.2274,1651.7646,-1363.0465,12.835476,-1445.1895,13763.717,-36.39181,1419.226,-1452.2109
3422.3662,1535.4156,15729.375,168.33305,932.5985,-898.8049,-1012.2396,-1365.5271,14251.661,-238.04886,840.8418,-1363.7783
3165.5334,487.93002,17879.24,849.41095,358.59055,-813.33484,-827.3871,-1717.8153,14938.364,-132.75078,20.176088,-1159.0571
3113.0154,1218.9358,16893.816,1431.1027,207.90344,-989.7837,-689.4532,-1320.8342,14615.823,51.617527,-539.0032,-1006.9353
3524.5576,1690.3282,16030.945,940.30237,134.46533,-1057.9674,-12.14913,-1288.9225,14359.631,-165.151,-454.16486,-1033.7281
3936.2085,1674.1625,16447.451,440.7324,323.79645,-746.103,111.37885,-1413.7963,14648.166,-439.6506,0.31987548,-811.2377
3897.07,1762.7189,16409.223,311.2371,395.09543,-358.99686,166.94228,-1136.7671,14930.461,-530.43054,558.27026,-619.38477
3360.8718,1414.8745,16932.584,148.7025,318.76996,-300.46964,-297.04077,-1262.7318,14508.581,-531.46387,675.7926,-368.9397
3040.1904,1399.898,16481.457,166.7376,286.0024,-230.4403,-710.086,-1324.9702,14617.592,-510.32114,134.13977,-256.63467
3425.3489,1466.1272,16629.781,188.42615,34.201355,1.4613879,-360.57004,-1176.6989,14440.2705,-419.68292,-460.1165,-198.67426
3728.0032,1465.0598,16245.588,279.036,-174.76952,224.85834,-103.714195,-1374.7286,14126.724,-366.84143,-463.57117,-127.96466
3477.3967,1944.2107,16509.479,-67.85695,-535.2992,818.0284,-210.25401,-1222.0632,14425.307,-482.30615,-113.76308,-69.65398
3491.029,1433.1345,16957.443,-425.99292,-1174.0098,640.0217,-662.8902,-1329.7665,14699.023,-576.5544,-334.14307,-184.85524
3653.4553,1612.0052,16591.467,-1078.446,-905.505,363.4374,-664.7141,-1444.165,14531.128,-586.6088,-697.56775,-185.81396
3538.105,1553.2205,16426.703,-1304.8964,-1231.1804,496.80362,-844.10925,-1420.0078,14036.125,-515.35724,-1113.0186,-205.22519
3602.2654,1344.2172,16547.293,-2390.5835,-1514.1459,295.32846,-788.5319,-1458.5078,13978.958,-422.79172,-1409.6594,-318.1517
3380.0056,1189.4232,16232.472,-2171.5237,-1354.8262,205.20216,-534.52094,-1506.1622,13773.832,-353.7186,-1709.487,-283.63583
4050.6086,1261.579,15839.206,-2664.1194,-520.2673,186.50826,-579.0537,-1563.1537,13836.123,-218.67592,-1628.278,-416.20654
3855.8174,1407.3271,16411.594,-2452.4749,-421.0226,292.3485,-645.93463,-1534.4896,13862.551,-288.03964,-1472.0984,-651.76666
3282.0884,1382.0343,16843.342,-2522.8098,-977.5506,13.491375,-671.8557,-1609.759,13956.205,-385.9225,-1611.3907,-681.2399
3644.3586,1052.7856,16442.582,-2296.565,-1138.9894,-168.09042,-650.90375,-1651.4664,13916.566,-449.328,-1685.3104,-634.92804
4019.1382,1056.4475,16205.159,-1694.5803,-575.70337,-102.5302,-97.84377,-1517.6985,13940.648,-461.2821,-1303.3663,-442.65903
4030.453,904.98145,16150.736,-1268.3947,-85.96645,-78.12737,-39.98701,-1514.0122,13561.387,-496.08713,-791.68994,-346.9923
3915.6145,824.31537,16360.266,-803.0097,38.7114,-182.84308,-71.63975,-1560.7913,13792.145,-573.4965,-447.28638,-297.58185
3678.2512,880.4975,16455.688,-523.08887,111.7209,-285.0098,-314.14383,-1574.9288,13926.28,-627.2042,-39.759315,-195.67284
3669.0225,875.69275,16228.529,-430.25406,136.67316,-294.15527,-439.11578,-1467.8346,13916.345,-544.73096,-0.54126793,-179.63014
3748.1003,870.29694,16256.436,-375.55624,183.8423,-301.81674,-271.88293,-1482.7708,13909.97,-551.31854,42.20345,-107.54801
3672.0225,902.47565,16163.31,-335.74503,94.18855,-369.9797,-400.79004,-1558.4203,13738.091,-543.4219,22.390427,-157.16733
3632.956,981.93414,16302.151,-193.38696,-8.4253645,-403.67764,-459.5874,-1453.2762,13833.666,-585.926,82.1896,-165.62138
3581.687,953.2135,16204.882,-86.751465,-33.71471,-429.16684,-572.33405,-1503.5701,13728.6875,-497.86942,61.626106,-181.32538
3667.7998,1039.444,16077.154,-176.14886,92.092575,-434.17758,-448.68445,-1469.2896,13804.84,-492.50006,-9.9487,-191.05734
3751.1335,1078.0966,16146.925,-164.74663,137.52547,-436.21112,-445.8448,-1436.1733,13813.632,-515.0149,-52.518772,-212.02106
3677.6614,1089.4291,16337.759,-187.08266,79.625534,-461.9688,-416.7465,-1397.887,13745.956,-488.4266,95.34926,-167.53748
3777.8289,1037.9817,16259.016,-147.41577,111.96232,-470.73404,-248.17696,-1490.0323,13824.799,-492.3376,268.58755,-149.90291
3635.8572,1085.7561,16328.35,-97.95998,102.1802,-482.77713,-446.85883,-1447.9725,13859.708,-513.59534,188.3284,-168.26108
3667.9114,1071.5289,16264.333,-30.156805,96.709435,-475.70584,-656.8301,-1500.1821,13935.054,-564.17786,-55.985847,-185.425
3682.476,1046.9788,16133.712,-102.838196,125.28455,-464.75266,-361.24924,-1378.9177,13853.052,-558.7033,-157.6482,-215.27878
3660.8,1043.7286,16189.842,-69.38126,30.053637,-483.93835,-397.99716,-1449.129,13870.434,-537.7897,-115.944046,-198.0604
3591.132,1110.8921,16334.407,-57.68525,-3.272002,-459.03024,-412.70547,-1471.2933,13836.644,-597.5076,-20.378258,-165.48906
3741.9963,1198.9489,16170.612,-45.830757,62.969654,-434.618,-458.88086,-1521.6605,13612.28,-595.53174,-53.744442,-169.00363
3645.063,999.52435,16231.973,-194.68832,174.19536,-466.40167,-332.1229,-1441.4591,13834.341,-536.16675,120.49217,-165.62712
3647.9512,1140.8678,16420.129,-199.12405,80.1598,-482.04364,-339.29465,-1491.6443,13906.302,-604.2151,128.82529,-185.90796
3633.9688,1045.8958,16204.653,-158.86276,31.179628,-469.14185,-319.57758,-1479.9022,13809.088,-595.22064,103.95873,-165.48245
3675.457,991.19586,16213.903,-106.60741,32.83654,-475.39023,-553.26025,-1539.6083,13712.312,-536.88135,54.485596,-139.36815
3701.661,984.6995,16194.622,-117.03634,44.226254,-483.62146,-379.53738,-1549.406,13729.26,-404.84894,34.280796,-134.55275
3551.601,985.62213,16247.507,-50.34189,42.234398,-500.50888,-389.13962,-1486.9498,13606.772,-396.63828,39.673225,-128.30516
3592.7825,1044.1969,16345.392,-47.985138,31.638666,-494.73203,-358.8645,-1485.5626,13880.7,-465.40375,77.01305,-137.97604
3729.1394,1146.1581,16158.702,-120.64788,31.172726,-493.19724,-441.39087,-1517.5077,13765.431,-443.65652,183.4561,-108.61595
3709.278,1133.0792,16186.275,-235.30545,150.38338,-500.4246,-627.257,-1506.9215,13729.249,-396.75925,243.91158,-127.69626
3529.0808,970.7452,16357.781,-204.73935,55.01473,-507.1654,-544.9111,-1460.5878,13796.789,-410.19394,99.38604,-150.33305
3524.6472,1042.889,16331.402,-112.05337,-58.696995,-483.1017,-567.4702,-1437.3661,13660.891,-432.10727,-90.14556,-160.73715
3615.2903,1111.8232,16257.902,-93.47792,-60.90462,-469.40347,-471.63898,-1508.4747,13845.969,-435.41144,-56.48952,-177.56418
3708.4966,1094.676,16287.525,-165.32288,44.107903,-509.70523,-562.9122,-1440.2611,13925.903,-443.63748,31.482632,-193.75665
3559.8245,945.6615,16211.914,-39.077312,29.722178,-563.6846,-512.2229,-1454.242,13958.571,-510.39014,-102.76724,-196.8525
3523.1365,1031.0629,16296.07,115.27756,-14.751059,-586.8958,-720.56824,-1569.353,13873.021,-536.48895,-248.90916,-198.2354
3473.9285,1128.864,16156.392,105.09214,-149.66846,-511.57382,-499.0259,-1543.977,13729.078,-486.01138,-362.0429,-197.78758
3708.1694,1142.6559,16163.227,-120.14447,47.558395,-466.9191,-315.28442,-1555.6074,13804.701,-451.7289,-178.23769,-157.80743
