ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7371.9785,5851.166,11963.267,149.17767,-1656.2711,406.81528,-6644.381,5242.748,14250.56,576.503,-1506.5966,45.134853
-7532.6333,6363.616,10993.066,165.84877,-2839.0269,797.5403,-6178.5356,5161.0444,14642.711,1105.2043,-2183.6616,247.14758
-6894.4634,6603.191,11316.758,258.01428,-2653.5688,1118.533,-6916.0684,5940.163,14726.449,1299.9167,-2605.0874,771.5084
-8128.8726,7064.042,12394.856,1069.2573,-5302.2803,644.8444,-6879.9404,6844.764,14323.207,1210.1556,-4660.7437,1622.9744
-9454.945,7351.2617,14656.958,3984.3582,-10174.345,65.50604,-6915.783,7971.355,15051.224,1340.5033,-7423.169,2847.896
-8833.889,6401.075,15090.094,9755.834,-14261.744,1348.8551,-4859.3613,8445.794,14746.188,2396.8743,-10198.365,3769.6174
-8889.599,10466.742,15130.286,16371.808,-15958.847,4103.4795,-5177.708,8608.87,15392.416,3964.1628,-10321.247,5315.3525
-7360.8696,9371.015,13945.756,20892.828,-20575.46,4926.5044,-6221.0757,10073.874,15439.984,5293.3438,-12206.147,7047.0103
-1623.9636,12167.326,7511.9746,30864.328,-20149.04,3458.1646,-4097.8105,10574.957,16232.467,6697.2563,-11822.492,9285.365
-532.5171,15376.625,4722.7783,27491.74,-13857.012,2886.1099,-1807.308,11032.271,14509.001,8742.018,-8531.643,11267.098
-2067.5964,15518.068,5516.5376,23805.373,-11733.187,6251.755,804.9634,12775.078,11016.035,9311.321,-7288.1465,11482.163
988.31934,10600.879,8645.929,24860.898,-10478.527,11517.039,2310.6619,16614.63,6892.037,7860.057,-6924.176,9410.449
9794.408,12688.654,-3140.5828,24483.113,-7866.7886,11447.068,1552.1932,16114.533,8802.318,6365.2905,-9283.322,7059.9
13987.543,14437.097,-10872.828,19326.127,-2026.5715,5127.461,4981.9106,11213.816,8503.156,4031.0798,-2561.5925,5245.3154
13229.9375,13024.722,-11399.517,11869.91,3233.7083,-3578.991,2419.0505,12762.639,6149.996,117.85729,2229.6328,4198.8403
9001.674,9617.441,-13398.333,-561.53876,12322.011,-10686.776,2044.6503,11302.613,4834.124,-3845.7368,12429.259,2099.975
-554.0257,7780.746,-15409.12,-9804.508,23508.205,-13210.326,-2835.1604,7212.3555,8595.607,-8524.713,17381.178,294.28564
-11708.638,9185.687,-15629.056,-29522.3,25900.32,-10895.897,-7304.572,4507.4106,11842.703,-11835.014,14475.255,-1338.7627
-15684.552,5795.7617,-18793.625,-29522.686,29580.736,-7592.4185,-6967.3364,319.53088,13671.311,-15552.066,17912.363,1185.3357
-30685.205,-9599.628,-6457.5205,-29522.277,32060.086,3176.595,-12954.059,1066.8334,9370.671,-17550.469,22818.912,2003.9507
-30890.35,-6998.054,18601.373,-29522.594,31893.465,13096.906,-22658.04,-6570.0806,12176.418,-19481.88,20034.104,8389.916
-30908.328,-4425.3164,1614.6793,-29522.357,21627.016,17720.803,-27299.148,-9757.99,23608.758,-16698.793,7685.6367,14450.555
-31303.818,-7300.1553,-7919.752,-29521.898,5979.8306,21377.982,-17573.73,-7148.17,19081.607,-11484.147,4657.9053,20789.4
-30500.814,-22765.297,-2751.4463,-29522.525,-5336.2954,31151.848,-13527.881,-3951.713,13622.73,-9061.899,8129.468,23942.12
9271.595,-30111.746,30515.125,-29884.54,3975.8127,30772.637,-4054.8474,-12508.081,30222.639,-2893.9888,16522.053,21057.488
-8183.811,-23161.156,11073.431,-30468.102,-11612.414,17862.156,-15264.65,-7950.3413,20653.844,2659.4602,11414.991,18261.336
-7290.7085,-22301.393,18121.135,-12795.501,-9068.79,14654.567,-48.875286,-2521.857,11261.335,3766.7341,6320.9404,12927.538
4759.216,-17951.879,20607.13,6505.5835,-2345.655,19081.432,3375.0415,7171.0566,12543.1045,5513.6997,17500.787,8435.032
26072.656,-22444.139,20709.725,18595.387,-2383.46,-7617.4146,462.67496,13707.947,20302.713,8759.369,7885.035,-2164.0361
8352.149,-8773.485,17050.518,17904.979,1027.7703,-11809.296,10023.916,14586.647,13685.981,7928.53,-6745.1084,-7723.1987
-2111.5059,-1309.4894,14820.56,17231.29,2985.2063,-4747.598,-703.2255,13808.89,14530.506,7596.039,3453.5715,-9052.251
-8623.408,3050.3127,13713.178,11347.342,1422.6548,-5874.17,-8760.86,12863.457,17938.26,6101.8555,611.0422,-6800.865
-14168.599,1282.4886,14874.805,4233.7,-5561.994,-10328.137,-12202.784,10782.967,18532.758,4642.937,-8437.613,-3118.6785
-14087.208,-669.4119,15870.708,2190.135,-8450.58,-9837.361,-6474.425,9537.497,15267.924,3319.5173,-8949.232,-50.87021
-10690.896,-781.05994,12961.502,4695.671,-7148.44,-4420.805,-4139.306,8088.2373,15038.754,2586.6309,-5973.5557,1892.771
-4194.487,536.4678,8622.866,1749.1154,-5527.4917,-796.19434,-3380.4575,6947.485,14623.817,1536.8514,-6420.909,2910.741
-1657.3698,-1132.2465,8647.714,-1518.619,-4331.649,-1350.0345,-3175.5405,7308.662,12633.282,249.5845,-4795.2876,1577.7745
-2530.8003,-1762.6302,9479.711,-3149.8582,-3450.0845,-2897.4346,-5305.9473,6146.7866,12750.668,-1435.1174,-5599.0996,1115.7594
-6049.3345,-2078.922,10552.25,-4088.553,-2567.7007,-4081.3433,-5579.1274,5840.163,13640.908,-2176.9106,-5598.378,994.48596
-7645.8564,-2209.1658,12018.51,-4138.055,-1867.7007,-2953.9824,-4762.8066,6359.391,13256.119,-2046.3242,-4515.1816,1135.662
-6012.285,-2420.7942,13170.512,-2547.3083,-286.04248,-804.2446,-4422.4224,7165.0664,13096.317,-1598.0311,-2041.3126,1164.2096
-3655.2227,-2180.9165,12969.397,-1316.1985,140.36734,204.3472,-4023.4568,8245.548,12463.251,-1348.1849,-1626.3816,515.2692
-1791.4994,-2942.0942,13948.871,101.62853,166.24956,-644.89825,-3701.872,8532.765,11710.48,-1216.7214,-1636.1073,-573.7738
-3049.256,-2656.5833,13372.001,1908.2677,591.9272,-1624.8672,-3698.6865,7936.0654,12699.559,-813.72455,-161.32669,-1770.1743
-4573.468,-1810.7239,12579.54,1359.8712,1144.8197,-2721.041,-5556.0967,7137.976,14352.82,152.30388,198.3448,-2118.6921
-7677.0996,-1866.6848,13306.344,189.55257,849.3511,-2959.14,-6025.0933,7205.553,14717.047,1388.1461,-1514.214,-2150.5308
-8424.717,-3577.5212,15117.967,1260.5435,-733.48004,-2694.8003,-5845.92,7101.534,13804.319,1998.4323,-1887.7474,-1952.9021
-6781.8936,-3472.8154,14504.845,3187.818,-1605.8608,-1917.0466,-4944.176,7419.086,13870.415,2331.6,-997.7883,-1792.3054
-5063.7354,-3235.6648,13267.2295,5322.016,-1823.3837,-2190.5686,-4264.395,7196.9683,14923.046,2303.6353,-1406.6879,-1801.9203
-4506.1436,-1939.0339,11552.432,3515.2815,-742.0788,-2130.7812,-4091.2131,6938.292,15615.319,2626.287,-1004.6108,-1824.1615
-5421.762,-2917.4011,12434.978,1675.9551,-1284.254,-3063.5125,-4515.6934,6588.503,14894.198,2553.3108,-3137.124,-1907.4086
-5773.78,-3674.3174,12926.385,1616.7808,-1254.1904,-2659.054,-4572.4673,6449.4795,14327.587,2167.8281,-3595.7979,-2010.4619
-5550.8486,-4775.4062,13876.326,3224.5586,-2255.8584,-3213.578,-4348.443,6194.951,13539.515,1477.27,-3767.8599,-2510.9514
-5780.033,-5678.541,13475.25,6188.7417,-3743.2124,-4501.6074,-4394.654,5075.149,14537.032,1483.9165,-3916.7014,-2888.8562
-5713.3784,-2379.96,9109.796,4646.5127,-1749.6305,-4204.9507,-4558.0684,3815.1167,17062.889,1971.0862,-4116.582,-2523.2935
-7367.588,-4598.2246,12620.559,1821.432,-3210.6602,-6004.3374,-5996.846,4484.084,15591.844,2536.1848,-5576.638,-3314.009
-6317.2817,-5205.262,13386.167,3381.3013,-2888.1375,-6258.0283,-4705.222,5415.8135,13549.353,2339.8,-6108.9204,-4129.283
-5757.94,-5126.769,13309.503,6597.0894,-244.87524,-4943.8633,-4158.0913,5268.333,13144.271,1769.2919,-3068.842,-4550.844
-4568.0273,-5603.9556,14273.891,10638.359,604.20575,-5261.1484,-5002.773,6546.1724,12849.241,1680.7451,-3219.19,-8212.308
-4096.1587,-3788.7136,13598.9795,11877.481,1701.6823,-5921.619,-4698.541,6162.352,13853.971,1361.7972,-2492.406,-8667.333
-4647.568,-1655.5962,12984.462,11366.554,1692.1416,-6775.7812,-5987.226,6910.435,14884.342,2341.088,-3440.3542,-9848.432
-4449.7466,-998.52435,12695.682,10413.727,1212.7245,-7079.6274,-3460.188,6745.7993,14903.199,3221.053,-4543.721,-9922.013
-5266.428,813.59827,11598.082,10620.588,719.1111,-5281.7456,-4071.5347,6962.398,14543.639,2983.4878,-4377.3213,-10820.694
-4336.212,-1536.6952,13762.866,10673.8545,4.3740797,-6399.143,-3876.073,6333.8975,14155.981,2574.709,-3917.9387,-10598.846
-5733.4077,-1430.3158,13464.746,13620.131,-3574.3208,-9069.239,-1168.1089,6552.619,12705.854,2448.434,-4524.819,-10372.053
-4034.2065,153.06743,11071.501,15116.634,-1792.9236,-8396.692,-4792.776,6635.3125,14721.182,2222.4426,-4804.7676,-11036.617
-3230.3364,38.457184,11424.547,15772.075,2199.7297,-7996.093,-4340.9653,5762.5063,13995.123,1703.5199,-2969.996,-10301.269
-3854.651,280.66855,11879.424,18948.217,4075.9766,-10470.989,-4885.471,4663.414,14570.378,1282.094,-1802.8439,-9121.374
-6421.772,2258.908,10814.643,16549.105,1381.6239,-10840.357,-5946.489,6126.6777,13040.372,-1232.3638,-1853.4437,-7363.267
-5411.463,2885.3154,17071.299,12569.522,-4095.0254,-12563.183,-6891.9243,8238.443,13555.243,-1666.8655,-2860.1252,-8352.095
-8011.122,4620.854,10593.832,10136.353,-2304.9993,-11182.074,-6034.9897,6469.3535,13339.658,-1898.2748,-3379.5427,-8531.381
-4839.9404,5431.4424,10500.207,9604.842,1287.1558,-8881.058,-5886.245,6960.63,12999.647,-2082.6682,-1595.8005,-8568.214
-3777.803,4553.9478,12112.523,10853.491,3276.8135,-10419.29,-5873.4204,7817.7563,13432.98,-2582.4316,-1303.17,-8286.833
-7668.6196,6111.0366,11078.699,8605.229,719.7532,-9604.724,-5730.5366,8263.29,12901.381,-2948.7104,-2134.6294,-8504.424
-6914.1465,6846.7983,10962.476,3625.2595,-2254.5396,-8460.59,-6243.8633,7413.58,13762.252,-2900.0176,-3443.9695,-7557.4116
-5814.907,7498.214,10438.641,1546.1683,-1802.8652,-7339.2,-5139.8804,7475.2197,13743.4,-2634.3472,-2390.7615,-6325.726
-5243.742,7135.519,10857.165,-155.53036,462.26727,-5693.097,-4843.15,7322.2188,13876.988,-1799.2687,-189.57835,-5625.726
-4648.044,5302.243,13167.51,560.63525,1514.7168,-5629.9883,-5786.965,7558.892,13823.079,-1175.2985,-324.5952,-5241.745
-6646.535,5270.238,13351.892,2731.9219,793.6762,-5800.4307,-5456.804,7073.2153,13727.512,-550.67084,-1112.5168,-4717.872
-8292.532,5261.977,13555.599,3680.9775,-665.55206,-4637.527,-5909.722,6521.522,13520.187,182.95784,-1051.2289,-3837.3179
-7599.148,5713.432,12210.802,3852.8477,-1782.6912,-2864.2268,-5719.2783,5940.416,14252.952,1011.3463,-122.803215,-2838.7588
-6290.2163,6302.579,11162.788,3173.8484,447.50748,-1338.9552,-5445.416,6234.5527,14574.387,1672.0256,1158.62,-1960.1232
-6248.617,6066.2896,10865.714,1386.2327,985.4799,-725.7597,-5584.553,6280.803,14253.291,2047.2692,1366.2157,-1311.4932
-5446.8467,5105.0977,10767.308,103.90598,1055.2836,-604.854,-5069.2295,5848.6753,14028.611,1806.1628,1039.9327,-843.0476
-6500.4546,3365.905,12720.795,1392.6937,527.18976,-61.319485,-5530.914,5357.271,14330.932,1360.6644,712.0717,-512.9803
-8273.294,3692.123,12919.608,1287.6064,253.5378,313.83856,-5080.2134,4682.5454,14956.2,1522.9276,822.14764,-18.777102
-6700.828,3584.7373,13079.747,2301.6824,433.8461,1394.5154,-6169.836,4726.2275,15680.863,1762.4581,418.43088,531.23755
-7842.1465,4103.4404,12416.624,1428.8767,-142.53331,1408.0033,-5669.4595,4779.6123,16042.264,1935.7985,8.580114,1020.45026
-5858.6973,3504.4883,12084.2295,-236.44855,-1171.1105,1781.4791,-5006.764,4542.1753,15680.168,1942.7955,-708.26324,1121.4031
-5445.1875,2447.2795,12668.056,85.02223,-2054.8792,1089.7241,-4886.9175,4674.0835,14555.211,1340.795,-1210.8649,1087.3052
-5198.255,2693.0854,11718.695,351.63116,-1426.1396,893.3987,-4752.83,4281.8433,14497.894,969.9386,-927.13715,967.47095
-6121.815,3364.2017,11507.202,952.29083,-468.21863,993.54456,-5307.7266,4218.533,14883.548,631.6652,-542.1441,995.3969
-6511.047,4153.123,10640.647,-477.05124,-57.29802,1372.472,-5514.7915,4482.8433,14769.847,566.6223,-642.97064,1081.57
-6034.9985,4238.698,10505.709,-1565.4624,-656.66595,1276.1753,-5566.225,4793.2095,14518.69,82.128456,-754.50354,1137.8828
-5902.5376,3629.18,11538.581,-2457.957,-747.6952,1211.4995,-5327.79,4867.7085,14309.04,-416.23184,-716.2445,1036.5317
-5965.8926,2999.0088,12461.422,-2017.2489,-931.549,1124.2726,-5612.326,4418.122,14754.795,-700.8907,-720.2114,965.304
-6131.9346,3258.7517,12658.159,-1713.5475,-763.24976,1357.6855,-5512.879,4633.2856,15099.156,-527.6546,-528.63104,696.7595
-5484.44,3924.7542,12114.738,-1109.0145,-524.9762,1068.342,-5384.653,4874.2104,14756.393,-181.7152,-371.65277,626.61774
-4906.816,3918.1448,11634.974,-1173.2988,-260.014,576.8919,-5285.226,5222.5938,14230.744,-31.692394,-568.2824,424.68503
-5150.337,3699.0706,11965.121,-793.4407,-292.44962,-218.00409,-5476.058,5107.0234,13995.078,-118.31609,-427.37634,335.3082
-6209.611,3132.0508,12721.7705,111.61465,-187.42282,-803.58057,-5880.7783,4831.5005,14350.477,-240.11316,-410.25247,387.03113
-7951.0967,3755.4185,12455.072,209.48921,-765.68945,343.696,-5231.4688,4644.562,14492.317,113.931885,-125.28621,431.1163
-6779.156,4236.652,11756.017,-250.03395,-392.55075,1924.5638,-5928.357,4795.532,14822.817,567.2872,84.96715,635.70416
-5103.4614,3842.6348,11768.711,-260.78854,-859.0151,1185.1318,-5602.8745,5065.227,14743.535,631.4455,-228.69516,505.98895
-5282.9224,3436.9243,12195.484,-897.86884,-1188.764,387.91772,-5478.1035,4957.049,14730.871,612.585,-545.93866,351.04968
-6030.97,3119.541,12878.206,325.91043,-1475.5885,45.54374,-5434.288,4771.104,14606.705,696.6787,-855.6439,108.01177
-5260.332,3335.7888,12183.742,668.9149,-748.6609,160.3806,-5067.3037,4768.3423,14335.472,820.6516,-481.52335,12.165038
-5133.0884,3251.6592,11984.22,1059.435,-370.05206,-88.949524,-5504.792,4587.9053,14657.358,758.2949,66.88984,-112.37268
-6129.06,3945.7417,11340.52,324.36203,-756.2141,-148.32349,-5439.496,4599.336,14836.766,641.4368,-451.90543,-286.82108
-5723.9644,3665.9688,11619.348,-490.5363,-1387.1178,-466.5414,-5333.065,4874.91,14573.503,520.851,-884.8433,-430.29202
-5699.7417,3563.6843,12140.44,-199.70323,-1130.0009,-545.45514,-5443.1367,5034.565,14426.432,338.2458,-1055.6376,-519.8421
-4910.2393,3541.9705,12017.551,-200.82997,-1029.1912,-510.6264,-4866.7744,5016.153,14200.546,234.3605,-589.79865,-576.2288
-4865.6157,3579.192,11740.318,206.85158,-846.79584,-1093.2377,-5167.4463,5012.217,14415.476,47.40723,-458.0717,-693.8483
-5123.3184,3955.9548,11194.904,-92.235405,-498.58255,-1260.9413,-4922.4766,5105.1377,14512.797,-95.44434,-160.62361,-685.8606
-6055.6274,3621.0527,12438.146,-338.5874,-813.27576,-1475.4781,-5425.954,5156.482,14296.696,-165.08807,-386.507,-671.5618
-6487.632,3951.6313,12500.425,647.4827,-883.6295,-901.87115,-5576.8364,4985.685,14671.968,-22.103994,-796.5142,-558.00916
